x0,x1,x2,weight,source_index
0.6784313725490196,0.6235294117647059,0.5529411764705883,634.0012092613397,595680
0.7372549019607844,0.6705882352941176,0.5450980392156862,853.001626971487,756384
0.6745098039215687,0.6901960784313725,0.5019607843137255,11.000020980874979,884608
0.7137254901960784,0.6901960784313725,0.5568627450980392,19.000036239693145,157939
0.6588235294117647,0.6313725490196078,0.5647058823529412,1562.002979284247,664262
0.6980392156862745,0.6784313725490196,0.592156862745098,1374.00262070202,665270
0.6705882352941176,0.6941176470588235,0.592156862745098,125.00023841903385,365215
0.6980392156862745,0.7019607843137254,0.6196078431372549,310.00059127920395,420052
0.16470588235294117,0.2549019607843137,0.396078431372549,450.00085830852186,243223
0.23529411764705882,0.27450980392156865,0.3803921568627451,1570.0029945430651,258616
0.1803921568627451,0.3137254901960784,0.4235294117647059,15.000028610284062,455200
0.23921568627450981,0.3215686274509804,0.396078431372549,1552.0029602107243,448026
0.1803921568627451,0.3058823529411765,0.4392156862745098,58.000110626431706,535168
0.24313725490196078,0.3058823529411765,0.45098039215686275,79.00015068082939,289246
0.16862745098039217,0.33725490196078434,0.4392156862745098,15.000028610284062,201108
0.23921568627450981,0.3176470588235294,0.4392156862745098,1108.002113346316,474730
0.3254901960784314,0.4,0.19215686274509805,5091.009710330411,564031
0.34901960784313724,0.396078431372549,0.20784313725490197,1021.0019474066685,235549
0.3254901960784314,0.4235294117647059,0.21176470588235294,944.0018005405436,273012
0.34509803921568627,0.40784313725490196,0.21176470588235294,1483.0028286034176,268379
0.33725490196078434,0.396078431372549,0.2196078431372549,3924.0074844503106,318495
0.34509803921568627,0.39215686274509803,0.24313725490196078,1584.003021245997,557221
0.3254901960784314,0.4235294117647059,0.2196078431372549,2075.003957755962,286346
0.3568627450980392,0.42745098039215684,0.24705882352941178,2963.0056514847784,7570
0.2627450980392157,0.32941176470588235,0.21176470588235294,3191.006086361096,554756
0.28627450980392155,0.3333333333333333,0.19607843137254902,134.0002555852043,686821
0.27450980392156865,0.34509803921568627,0.19215686274509805,6323.012060188408,654104
0.30196078431372547,0.37254901960784315,0.19607843137254902,4250.008106247151,632632
0.2627450980392157,0.3176470588235294,0.2196078431372549,1430.0027275137472,548590
0.2823529411764706,0.32941176470588235,0.22745098039215686,74.00014114406804,593652
0.27058823529411763,0.37254901960784315,0.2235294117647059,2825.005388270165,95711
0.2901960784313726,0.3568627450980392,0.23921568627450981,795.0015163450553,463554
0.7764705882352941,0.8117647058823529,0.8235294117647058,941.0017948184868,875091
0.803921568627451,0.8196078431372549,0.8313725490196079,12260.02338413884,847071
0.7764705882352941,0.8470588235294118,0.8274509803921568,24.0000457764545,236104
0.792156862745098,0.8470588235294118,0.8352941176470589,82.0001564028862,889616
0.7764705882352941,0.8156862745098039,0.8470588235294118,318.0006065380221,572460
0.792156862745098,0.8196078431372549,0.8431372549019608,4961.009462374615,831934
0.7764705882352941,0.8431372549019608,0.8470588235294118,60.00011444113625,227903
0.807843137254902,0.8509803921568627,0.8509803921568627,279.00053215128355,829865
0.7019607843137254,0.7529411764705882,0.7764705882352941,472.0009002702718,925591
0.7176470588235294,0.7490196078431373,0.7725490196078432,2536.0048370453587,1034044
0.7137254901960784,0.796078431372549,0.7490196078431373,10.000019073522708,296574
0.7450980392156863,0.7803921568627451,0.7764705882352941,66.00012588524987,605858
0.6941176470588235,0.7490196078431373,0.788235294117647,4552.008682267537,697403
0.7176470588235294,0.7686274509803922,0.807843137254902,10296.01963809898,723068
0.7098039215686275,0.7843137254901961,0.796078431372549,48.000091552909,431679
0.7450980392156863,0.788235294117647,0.803921568627451,718.0013694789304,851393
0.1450980392156863,0.13333333333333333,0.12549019607843137,4742.009044664468,390515
0.1607843137254902,0.1450980392156863,0.13725490196078433,4689.008943574798,683611
0.14901960784313725,0.1568627450980392,0.15294117647058825,43.000082016147644,490934
0.17254901960784313,0.1568627450980392,0.1411764705882353,1225.0023365065317,566730
0.13725490196078433,0.14901960784313725,0.1607843137254902,2468.0047073454043,388490
0.1803921568627451,0.14901960784313725,0.17254901960784313,411.0007839217833,182562
0.15294117647058825,0.16862745098039217,0.1803921568627451,1137.002168659532,605793
0.16470588235294117,0.16470588235294117,0.1607843137254902,3074.0058632008804,394565
0.6431372549019608,0.5803921568627451,0.4392156862745098,3275.006246578687,67901
0.6627450980392157,0.5764705882352941,0.4588235294117647,3389.0064640168457,30990
0.6509803921568628,0.592156862745098,0.4392156862745098,796.0015182524075,140467
0.6705882352941176,0.592156862745098,0.4666666666666667,1653.0031528533036,75033
0.6313725490196078,0.5686274509803921,0.4980392156862745,306.00058364979486,342250
0.6666666666666666,0.5843137254901961,0.4745098039215686,2078.0039634780187,71854
0.6392156862745098,0.6039215686274509,0.4745098039215686,230.00043869102228,519417
0.6823529411764706,0.6,0.48627450980392156,5362.010227222876,44293
0.7764705882352941,0.6627450980392157,0.6235294117647059,627.0011959098738,1005723
0.8156862745098039,0.6823529411764706,0.6745098039215687,36.00006866468175,877629
0.7647058823529411,0.7372549019607844,0.6823529411764706,807.0015392332825,133501
0.8509803921568627,0.7450980392156863,0.6823529411764706,166.00031662047695,852624
0.7686274509803922,0.6666666666666666,0.6862745098039216,41.0000782014431,927972
0.7647058823529411,0.6901960784313725,0.6862745098039216,2289.004365929348,937224
0.8117647058823529,0.7450980392156863,0.7372549019607844,117.00022316021568,957702
0.0392156862745098,0.0392156862745098,0.1411764705882353,4.000007629409083,864698
0.09019607843137255,0.054901960784313725,0.12549019607843137,6.000011444113625,828681
0.054901960784313725,0.0784313725490196,0.12549019607843137,98.00018692052254,296299
0.0,0.058823529411764705,0.23921568627450981,25.00004768380677,977891
0.0392156862745098,0.08235294117647059,0.2,12.00002288822725,869839
0.08627450980392157,0.12156862745098039,0.19215686274509805,35.00006675732948,408107
0.6941176470588235,0.7098039215686275,0.7607843137254902,1520.0028991754516,822339
0.7176470588235294,0.7137254901960784,0.7490196078431373,320.00061035272665,995793
0.7019607843137254,0.7411764705882353,0.7764705882352941,6253.011926673749,699637
0.7294117647058823,0.7254901960784313,0.7529411764705882,4386.00836564706,775201
0.6941176470588235,0.7137254901960784,0.7843137254901961,3.0000057220568124,802880
0.7098039215686275,0.7450980392156863,0.7803921568627451,1658.003162390065,718122
0.7294117647058823,0.7294117647058823,0.7803921568627451,1151.0021953624637,845959
0.27450980392156865,0.3764705882352941,0.19215686274509805,1964.0037460398598,500507
0.3058823529411765,0.38823529411764707,0.20784313725490197,3937.00750924589,550693
0.2784313725490196,0.40784313725490196,0.18823529411764706,54.00010299702262,395063
0.30196078431372547,0.42745098039215684,0.20392156862745098,760.0014495877258,378738
0.2784313725490196,0.39215686274509803,0.22745098039215686,2928.005584727449,201294
0.2823529411764706,0.3843137254901961,0.2196078431372549,3218.0061378596074,18868
0.27450980392156865,0.40784313725490196,0.24313725490196078,13.00002479557952,196190
0.2980392156862745,0.4196078431372549,0.22745098039215686,1534.0029258783834,251525
0.43529411764705883,0.5058823529411764,0.39215686274509803,76.00014495877258,443056
0.49411764705882355,0.5372549019607843,0.38823529411764707,2813.0053653819377,381041
0.43529411764705883,0.5607843137254902,0.39215686274509803,1.0000019073522708,709339
0.4666666666666667,0.5803921568627451,0.4235294117647059,25.00004768380677,228933
0.43137254901960786,0.5490196078431373,0.4588235294117647,68.00012969995441,501454
0.49019607843137253,0.5490196078431373,0.45098039215686275,523.0009975452376,629484
0.42745098039215684,0.5607843137254902,0.4588235294117647,2.0000038147045416,298624
0.44313725490196076,0.5607843137254902,0.4980392156862745,41.0000782014431,496329
0.3803921568627451,0.1803921568627451,0.12941176470588237,38.00007247938629,936039
0.4117647058823529,0.23529411764705882,0.14901960784313725,1033.0019702948957,886385
0.4470588235294118,0.24705882352941178,0.15294117647058825,160.00030517636333,892749
0.3803921568627451,0.1843137254901961,0.20392156862745098,3.0000057220568124,1002641
0.42745098039215684,0.24705882352941178,0.22745098039215686,1854.00353623111,883806
0.44313725490196076,0.24705882352941178,0.23921568627450981,231.00044059837455,1047693
0.2901960784313726,0.24313725490196078,0.2980392156862745,615.0011730216465,885154
0.4,0.23137254901960785,0.2549019607843137,172.00032806459058,918664
0.18823529411764706,0.14901960784313725,0.13725490196078433,980.0018692052254,782897
0.23921568627450981,0.14901960784313725,0.13333333333333333,272.00051879981766,929464
0.21176470588235294,0.17254901960784313,0.13725490196078433,5036.009605426036,754177
0.22745098039215686,0.17647058823529413,0.14901960784313725,3006.005733500926,603458
0.18823529411764706,0.1450980392156863,0.17254901960784313,51.00009727496581,175388
0.2235294117647059,0.15294117647058825,0.17254901960784313,40.00007629409083,928518
0.20392156862745098,0.1803921568627451,0.16862745098039217,2042.003894813337,457034
0.22745098039215686,0.1843137254901961,0.16470588235294117,636.0012130760442,689731
0.1411764705882353,0.0784313725490196,0.06666666666666667,745.0014209774417,910070
0.1568627450980392,0.09019607843137255,0.07058823529411765,250.0004768380677,913064
0.15294117647058825,0.10980392156862745,0.0784313725490196,1729.0032978120762,723384
0.1607843137254902,0.11372549019607843,0.09019607843137255,1023.001951221373,673484
0.1450980392156863,0.09019607843137255,0.10980392156862745,54.00010299702262,156971
0.1607843137254902,0.09019607843137255,0.09411764705882353,11.000020980874979,880083
0.12549019607843137,0.11372549019607843,0.10980392156862745,7235.013799693679,603698
0.16862745098039217,0.10980392156862745,0.10980392156862745,661.001260759851,197936
0.09019607843137255,0.18823529411764706,0.13725490196078433,1.0000019073522708,103082
0.10980392156862745,0.19607843137254902,0.1450980392156863,5711.0108928888185,122563
0.10588235294117647,0.2235294117647059,0.1450980392156863,1948.0037155222235,16164
0.06666666666666667,0.20784313725490197,0.17254901960784313,3.0000057220568124,178710
0.12156862745098039,0.21568627450980393,0.1607843137254902,602.001148226067,96984
0.12156862745098039,0.22745098039215686,0.1568627450980392,2316.004417427859,33479
0.40784313725490196,0.5568627450980392,0.6235294117647059,183.00034904546555,465503
0.4392156862745098,0.5529411764705883,0.6235294117647059,468.00089264086273,553628
0.39215686274509803,0.5803921568627451,0.6509803921568628,166.00031662047695,906164
0.47843137254901963,0.5803921568627451,0.6509803921568628,1663.0031719268263,1003489
0.4980392156862745,0.5568627450980392,0.6941176470588235,3.0000057220568124,860507
0.43137254901960786,0.6,0.7098039215686275,55.00010490437489,167203
0.47058823529411764,0.6196078431372549,0.6862745098039216,47.00008964555673,883184
0.3803921568627451,0.4627450980392157,0.2784313725490196,2433.004640588075,39350
0.43137254901960786,0.4470588235294118,0.26666666666666666,1008.001922611089,374442
0.403921568627451,0.47058823529411764,0.25882352941176473,119.00022697492022,280692
0.4117647058823529,0.47058823529411764,0.25098039215686274,689.0013141657146,260217
0.4,0.4588235294117647,0.2980392156862745,2000.0038147045416,354349
0.42745098039215684,0.45098039215686275,0.30196078431372547,2420.0046157924953,505957
0.39215686274509803,0.47058823529411764,0.2823529411764706,85.00016212494302,318094
0.4196078431372549,0.47058823529411764,0.2901960784313726,1551.002958303372,96678
0.6078431372549019,0.7490196078431373,0.6901960784313725,1.0000019073522708,828702
0.7254901960784313,0.7529411764705882,0.7254901960784313,629.0011997245783,638655
0.6509803921568628,0.6941176470588235,0.7019607843137254,571.0010890981466,466565
0.6745098039215687,0.6941176470588235,0.6862745098039216,663.0012645745555,433798
0.6509803921568628,0.7294117647058823,0.6862745098039216,20.000038147045416,140777
0.6666666666666666,0.7176470588235294,0.7098039215686275,117.00022316021568,501396
0.6470588235294118,0.7058823529411765,0.7450980392156863,3501.0066776403,863550
0.6588235294117647,0.6980392156862745,0.7215686274509804,4333.008264557389,953317
0.6313725490196078,0.7215686274509804,0.7254901960784313,85.00016212494302,236022
0.6823529411764706,0.7215686274509804,0.7254901960784313,537.0010242481694,873856
0.7647058823529411,0.9058823529411765,0.9019607843137255,74.00014114406804,840063
0.8549019607843137,0.8745098039215686,0.8941176470588236,2349.004480370484,832048
0.8352941176470589,0.9372549019607843,0.9254901960784314,7.0000133514658955,871963
0.8666666666666667,0.9019607843137255,0.9411764705882353,4.000007629409083,832035
0.8588235294117647,0.9490196078431372,0.9372549019607843,15.000028610284062,102798
0.7058823529411765,0.7686274509803922,0.8156862745098039,352.0006713879993,595064
0.7294117647058823,0.7686274509803922,0.8117647058823529,2847.005430231915,613418
0.7137254901960784,0.788235294117647,0.8274509803921568,64.00012207054533,260660
0.7450980392156863,0.7843137254901961,0.8156862745098039,6085.011606238568,769262
0.6862745098039216,0.7725490196078432,0.8509803921568627,3.0000057220568124,150801
0.6901960784313725,0.7803921568627451,0.8549019607843137,26.00004959115904,149778
0.7450980392156863,0.8,0.8627450980392157,58.000110626431706,885295
0.5215686274509804,0.2784313725490196,0.1411764705882353,268.0005111704086,853638
0.5607843137254902,0.30980392156862746,0.1843137254901961,52.00009918231808,835373
0.5529411764705883,0.34901960784313724,0.1843137254901961,117.00022316021568,808746
0.5686274509803921,0.33725490196078434,0.17254901960784313,208.00039672927232,828013
0.5019607843137255,0.2823529411764706,0.20784313725490197,706.0013465907032,942169
0.5686274509803921,0.30980392156862746,0.2196078431372549,18.000034332340874,923705
0.5176470588235295,0.3137254901960784,0.23137254901960785,588.0011215231352,884848
0.5607843137254902,0.34901960784313724,0.21568627450980393,331.00063133360163,794241
0.06274509803921569,0.027450980392156862,0.0196078431372549,38.00007247938629,846590
0.11372549019607843,0.023529411764705882,0.00784313725490196,4.000007629409083,853427
0.06666666666666667,0.03529411764705882,0.023529411764705882,4044.007713332583,797406
0.10588235294117647,0.050980392156862744,0.027450980392156862,693.0013217951237,870183
0.06666666666666667,0.027450980392156862,0.03137254901960784,4.000007629409083,157994
0.11372549019607843,0.027450980392156862,0.0392156862745098,3.0000057220568124,829697
0.08627450980392157,0.0392156862745098,0.03137254901960784,2513.0047931762565,610025
0.09411764705882353,0.058823529411764705,0.047058823529411764,1734.0033073488376,899775
0.7607843137254902,0.7647058823529411,0.7725490196078432,1232.0023498579976,799090
0.796078431372549,0.7764705882352941,0.7529411764705882,539.001028062874,770423
0.7568627450980392,0.8,0.7764705882352941,255.00048637482905,214368
0.788235294117647,0.796078431372549,0.7568627450980392,283.00053978069263,220516
0.7529411764705882,0.7529411764705882,0.788235294117647,2715.005178461415,1017282
0.7803921568627451,0.7647058823529411,0.803921568627451,376.0007171644538,848977
0.7607843137254902,0.7803921568627451,0.796078431372549,2437.004648217484,1014610
0.788235294117647,0.796078431372549,0.8,1132.0021591227705,950124
0.6431372549019608,0.6470588235294118,0.7058823529411765,1152.002197269816,948607
0.6549019607843137,0.6392156862745098,0.6862745098039216,563.0010738393285,958894
0.6431372549019608,0.6549019607843137,0.7098039215686275,1864.0035553046328,804889
0.6588235294117647,0.6549019607843137,0.6980392156862745,1821.003473288485,942480
0.6235294117647059,0.6431372549019608,0.7176470588235294,6.000011444113625,958794
0.6588235294117647,0.6509803921568628,0.7372549019607844,1.0000019073522708,815656
0.6235294117647059,0.6823529411764706,0.7333333333333333,1772.0033798282238,985893
0.6705882352941176,0.6784313725490196,0.7215686274509804,1694.0032310547467,902431
0.6274509803921569,0.396078431372549,0.2980392156862745,158.00030136165879,923706
0.6666666666666666,0.44313725490196076,0.28627450980392155,145.00027656607926,856697
0.7019607843137254,0.4745098039215686,0.27058823529411763,69.00013160730668,808549
0.6313725490196078,0.4235294117647059,0.3411764705882353,1040.0019836463616,974872
0.6392156862745098,0.4392156862745098,0.3411764705882353,719.0013713862827,979998
0.6901960784313725,0.47843137254901963,0.3411764705882353,18.000034332340874,838290
0.2627450980392157,0.19215686274509805,0.1450980392156863,1621.003091818031,729502
0.2980392156862745,0.21568627450980393,0.14901960784313725,582.0011100790216,768469
0.26666666666666666,0.23529411764705882,0.14901960784313725,5.000009536761354,662225
0.30980392156862746,0.2235294117647059,0.15294117647058825,16.000030517636333,747972
0.2627450980392157,0.2,0.1568627450980392,2568.0048980806314,604452
0.3058823529411765,0.19607843137254902,0.1803921568627451,1198.0022850080204,930310
0.27058823529411763,0.2196078431372549,0.16862745098039217,612.0011672995897,426256
0.30196078431372547,0.23137254901960785,0.1843137254901961,1867.0035610266896,777710
0.6862745098039216,0.7137254901960784,0.6862745098039216,586.0011177084307,622272
0.7176470588235294,0.6862745098039216,0.7137254901960784,858.0016365082483,947515
0.7137254901960784,0.7176470588235294,0.6862745098039216,363.0006923688743,427668
0.7254901960784313,0.7294117647058823,0.7137254901960784,401.0007648482606,874082
0.7058823529411765,0.6980392156862745,0.7333333333333333,2710.005168924654,1002995
0.7411764705882353,0.6980392156862745,0.7215686274509804,1582.0030174312924,1028633
0.6901960784313725,0.7176470588235294,0.7411764705882353,1095.0020885507365,1023871
0.7333333333333333,0.7215686274509804,0.7450980392156863,685.0013065363055,788536
0.8941176470588236,0.9254901960784314,0.9176470588235294,1770.0033760135193,815468
0.9529411764705882,0.9098039215686274,0.8745098039215686,1.0000019073522708,1006716
0.8901960784313725,0.9372549019607843,0.9254901960784314,122.00023269697704,869917
0.9411764705882353,0.9450980392156862,0.9254901960784314,20.000038147045416,304368
0.9137254901960784,0.9294117647058824,0.9411764705882353,8.000015258818166,820775
0.9254901960784314,0.9372549019607843,0.9450980392156862,44.000083923499915,817704
0.9372549019607843,0.9490196078431372,0.9450980392156862,9.000017166170437,178693
0.5686274509803921,0.5843137254901961,0.4588235294117647,1696.0032348694513,370900
0.6078431372549019,0.5764705882352941,0.4627450980392157,175.0003337866474,692928
0.5843137254901961,0.6039215686274509,0.4470588235294118,1933.0036869119394,241902
0.6078431372549019,0.615686274509804,0.4549019607843137,790.0015068082939,221425
0.5686274509803921,0.5803921568627451,0.47843137254901963,209.0003986366246,349433
0.611764705882353,0.5647058823529412,0.47058823529411764,187.00035667487464,140531
0.5764705882352941,0.6196078431372549,0.49019607843137253,2086.003978736837,605375
0.592156862745098,0.6078431372549019,0.49019607843137253,781.0014896421235,373962
0.5843137254901961,0.6352941176470588,0.7019607843137254,1877.0035801002123,949047
0.592156862745098,0.6509803921568628,0.7058823529411765,1150.0021934551114,996303
0.5882352941176471,0.6549019607843137,0.6980392156862745,497.0009479540786,921491
0.6039215686274509,0.6549019607843137,0.7058823529411765,2666.005085001154,974657
0.5686274509803921,0.6509803921568628,0.7450980392156863,39.00007438673856,865683
0.596078431372549,0.6509803921568628,0.7176470588235294,33.000062942624936,985864
0.5882352941176471,0.6705882352941176,0.7215686274509804,125.00023841903385,237096
0.6196078431372549,0.6705882352941176,0.7215686274509804,1461.0027866416676,1000193
0.4392156862745098,0.4666666666666667,0.32941176470588235,358.00068283211294,487504
0.48627450980392156,0.44313725490196076,0.33725490196078434,94.00017929111345,713268
0.4627450980392157,0.4823529411764706,0.3411764705882353,2820.0053787334036,215320
0.49411764705882355,0.4980392156862745,0.32941176470588235,894.0017051729301,499928
0.4588235294117647,0.4392156862745098,0.37254901960784315,83.00015831023848,459018
0.49019607843137253,0.4588235294117647,0.3686274509803922,185.0003528601701,407015
0.45098039215686275,0.49019607843137253,0.34901960784313724,2752.005249033449,418848
0.47058823529411764,0.4980392156862745,0.3607843137254902,639.001218798101,472148
0.8117647058823529,0.8313725490196079,0.8392156862745098,1314.0025062608838,750892
0.8588235294117647,0.8313725490196079,0.8117647058823529,216.0004119880905,107911
0.8392156862745098,0.8431372549019608,0.8352941176470589,202.0003852851587,955246
0.8627450980392157,0.8470588235294118,0.8352941176470589,169.00032234253376,853224
0.8156862745098039,0.8352941176470589,0.8470588235294118,2085.0039768294846,770386
0.8470588235294118,0.8313725490196079,0.8666666666666667,67.00012779260214,835714
0.8235294117647058,0.8549019607843137,0.8666666666666667,2500.004768380677,807508
0.8470588235294118,0.8588235294117647,0.8666666666666667,930.0017738376118,836181
0.7803921568627451,0.807843137254902,0.8823529411764706,1.0000019073522708,827940
0.8,0.8588235294117647,0.8862745098039215,107.00020408669297,876086
0.8117647058823529,0.8274509803921568,0.8745098039215686,1762.0033607547011,856717
0.18823529411764706,0.19215686274509805,0.20392156862745098,1981.0037784648484,158006
0.22745098039215686,0.20392156862745098,0.19607843137254902,1072.0020446816343,233791
0.21176470588235294,0.22745098039215686,0.20392156862745098,99.00018882787481,169219
0.2235294117647059,0.2196078431372549,0.21176470588235294,660.0012588524987,359751
0.18823529411764706,0.2,0.24705882352941178,1219.002325062418,516622
0.23921568627450981,0.20784313725490197,0.2235294117647059,182.00034713811328,334293
0.21176470588235294,0.22745098039215686,0.24705882352941178,773.0014743833053,421332
0.22745098039215686,0.23137254901960785,0.24705882352941178,1317.0025119829406,333228
0.12941176470588237,0.12549019607843137,0.0784313725490196,2.0000038147045416,678623
0.17647058823529413,0.12941176470588237,0.09019607843137255,102.00019454993162,705948
0.14901960784313725,0.12549019607843137,0.10588235294117647,2053.003915794212,740936
0.17647058823529413,0.1411764705882353,0.11372549019607843,5076.0096817201265,729573
0.14901960784313725,0.16862745098039217,0.10980392156862745,1.0000019073522708,677596
0.1843137254901961,0.1568627450980392,0.10980392156862745,11.000020980874979,662256
0.7803921568627451,0.7568627450980392,0.6784313725490196,154.0002937322497,416990
0.8509803921568627,0.7568627450980392,0.6627450980392157,27.00005149851131,848542
0.8431372549019608,0.8235294117647058,0.6784313725490196,1.0000019073522708,229737
0.792156862745098,0.7568627450980392,0.7411764705882353,1189.00226784185,860406
0.8235294117647058,0.7490196078431373,0.7254901960784313,343.0006542218289,936224
0.807843137254902,0.8156862745098039,0.7450980392156863,13.00002479557952,556746
0.8313725490196079,0.8117647058823529,0.7176470588235294,37.00007057203402,233882
0.5098039215686274,0.5215686274509804,0.3764705882352941,538.0010261555217,448671
0.5411764705882353,0.5176470588235295,0.4,99.00018882787481,407017
0.5058823529411764,0.5294117647058824,0.39215686274509803,2898.0055275068808,426060
0.5333333333333333,0.5568627450980392,0.39215686274509803,912.001739505271,536597
0.5215686274509804,0.5254901960784314,0.43137254901960786,76.00014495877258,369886
0.5294117647058824,0.5019607843137255,0.40784313725490196,174.00033187929512,680613
0.5058823529411764,0.5490196078431373,0.40784313725490196,1063.0020275154639,383102
0.5294117647058824,0.5568627450980392,0.41568627450980394,859.0016384156006,440409
0.3137254901960784,0.403921568627451,0.15294117647058825,128.00024414109066,499594
0.36470588235294116,0.4,0.1411764705882353,2.0000038147045416,872293
0.3333333333333333,0.4196078431372549,0.15294117647058825,498.00094986143085,475039
0.3137254901960784,0.4,0.16470588235294117,1506.0028724725198,538498
0.35294117647058826,0.39215686274509803,0.17254901960784313,14.000026702931791,773903
0.33725490196078434,0.4196078431372549,0.1843137254901961,4305.008211151526,537427
0.34509803921568627,0.43529411764705883,0.1803921568627451,132.00025177049974,506717
0.45098039215686275,0.5176470588235295,0.3411764705882353,760.0014495877258,317572
0.48627450980392156,0.5019607843137255,0.32941176470588235,625.0011920951692,480453
0.4627450980392157,0.5294117647058824,0.3254901960784314,31.000059127920395,293007
0.4823529411764706,0.5450980392156862,0.33725490196078434,414.0007896438401,281762
0.4666666666666667,0.5019607843137255,0.36470588235294116,1470.002803807838,452631
0.49411764705882355,0.5019607843137255,0.34509803921568627,2610.0049781894268,458941
0.4588235294117647,0.5333333333333333,0.3568627450980392,44.000083923499915,430770
0.4980392156862745,0.5294117647058824,0.34509803921568627,604.0011520407716,601276
0.33725490196078434,0.25882352941176473,0.2,1559.0029735621902,514314
0.3686274509803922,0.2784313725490196,0.20784313725490197,1654.003154760656,640303
0.3254901960784314,0.29411764705882354,0.19215686274509805,163.00031089842014,2066
0.37254901960784315,0.28627450980392155,0.21176470588235294,468.00089264086273,788982
0.33725490196078434,0.27058823529411763,0.22745098039215686,638.0012168907488,597459
0.37254901960784315,0.2549019607843137,0.2196078431372549,487.0009288805559,895357
0.3333333333333333,0.29411764705882354,0.24705882352941178,503.0009593981922,486708
0.3568627450980392,0.2823529411764706,0.2235294117647059,1072.0020446816343,633237
0.6274509803921569,0.5411764705882353,0.6549019607843137,2.0000038147045416,902983
0.6274509803921569,0.6196078431372549,0.6509803921568628,1503.002866750463,825411
0.7058823529411765,0.611764705882353,0.6274509803921569,107.00020408669297,904307
0.6588235294117647,0.615686274509804,0.6941176470588235,5.000009536761354,930612
0.6980392156862745,0.6078431372549019,0.6980392156862745,1.0000019073522708,901962
0.5294117647058824,0.6392156862745098,0.5215686274509804,18.000034332340874,239189
0.615686274509804,0.6274509803921569,0.5176470588235295,524.0009994525899,239891
0.615686274509804,0.6901960784313725,0.5568627450980392,4.000007629409083,716552
0.5568627450980392,0.6235294117647059,0.6196078431372549,59.00011253378398,611986
0.5882352941176471,0.6470588235294118,0.611764705882353,954.0018196140663,563276
0.6196078431372549,0.6941176470588235,0.615686274509804,13.00002479557952,704214
0.6392156862745098,0.7098039215686275,0.7647058823529411,739.0014095333281,881197
0.6705882352941176,0.6980392156862745,0.7490196078431373,1614.003078466565,802825
0.6470588235294118,0.7215686274509804,0.7725490196078432,236.0004501351359,907079
0.6705882352941176,0.7215686274509804,0.7568627450980392,2867.0054683789604,967544
0.6352941176470588,0.6941176470588235,0.7843137254901961,19.000036239693145,858436
0.6784313725490196,0.7098039215686275,0.788235294117647,8.000015258818166,933710
0.6509803921568628,0.7215686274509804,0.7843137254901961,48.000091552909,860493
0.6784313725490196,0.7333333333333333,0.7843137254901961,694.0013237024759,564262
0.3764705882352941,0.1843137254901961,0.027450980392156862,166.00031662047695,773890
0.403921568627451,0.18823529411764706,0.043137254901960784,226.0004310616132,824110
0.4745098039215686,0.22745098039215686,0.043137254901960784,282.00053787334036,793363
0.3843137254901961,0.1843137254901961,0.10980392156862745,46.000087738204456,1035278
0.3764705882352941,0.18823529411764706,0.0784313725490196,586.0011177084307,865113
0.4823529411764706,0.23529411764705882,0.08235294117647059,250.0004768380677,828019
0.5764705882352941,0.5137254901960784,0.3137254901960784,867.0016536744188,149602
0.596078431372549,0.5215686274509804,0.3411764705882353,32.000061035272665,1337
0.5882352941176471,0.5372549019607843,0.3254901960784314,1370.002613072611,153698
0.6,0.5490196078431373,0.3411764705882353,227.00043296896547,155761
0.5882352941176471,0.5098039215686274,0.34509803921568627,270.0005149851131,106562
0.6,0.5215686274509804,0.37254901960784315,684.0013046289532,103511
0.5647058823529412,0.5372549019607843,0.3568627450980392,729.0013904598054,98664
0.6,0.5568627450980392,0.3686274509803922,1884.0035934516782,58718
0.6274509803921569,0.5843137254901961,0.3764705882352941,897.0017108949869,169135
0.6627450980392157,0.5607843137254902,0.4,13.00002479557952,764548
0.6235294117647059,0.592156862745098,0.39215686274509803,346.0006599438857,180441
0.6784313725490196,0.592156862745098,0.4,3.0000057220568124,893703
0.6274509803921569,0.5647058823529412,0.4117647058823529,3445.006570828573,32061
0.6588235294117647,0.5647058823529412,0.4117647058823529,102.00019454993162,665931
0.6274509803921569,0.6,0.41568627450980394,1179.0022487683273,185582
0.6549019607843137,0.596078431372549,0.43529411764705883,19.000036239693145,146622
0.21568627450980393,0.25098039215686274,0.0784313725490196,1.0000019073522708,927733
0.24313725490196078,0.26666666666666666,0.08627450980392157,7.0000133514658955,910280
0.2,0.30980392156862746,0.0784313725490196,4.000007629409083,464878
0.19607843137254902,0.27450980392156865,0.11764705882352941,830.0015831023848,702407
0.22745098039215686,0.26666666666666666,0.12156862745098039,22.000041961749957,697055
0.19607843137254902,0.2823529411764706,0.12156862745098039,2954.005634318608,612327
0.2196078431372549,0.3058823529411765,0.11764705882352941,2022.0038566662915,848880
0.27058823529411763,0.3058823529411765,0.12156862745098039,109.00020790139752,914388
0.3137254901960784,0.3058823529411765,0.09019607843137255,3.0000057220568124,931838
0.25098039215686274,0.34901960784313724,0.11764705882352941,1257.0023975418044,473019
0.3137254901960784,0.3333333333333333,0.11372549019607843,74.00014114406804,880508
0.7686274509803922,0.592156862745098,0.36470588235294116,129.00024604844293,858753
0.8392156862745098,0.6235294117647059,0.36470588235294116,1.0000019073522708,841376
