x0,x1,weight,source_index
12.56823311326556,16.40043388201727,2649.005298010596,835098
13.862702350322952,16.003441315440444,5044.010088020176,888148
11.698517315831602,17.96914213652538,3455.00691001382,816077
11.7346976011682,19.3300520418476,3442.006884013768,685616
12.436691198640194,20.731406993287084,2796.005592011184,863540
14.07556052158672,20.87240105035961,4931.009862019724,754951
3.5935090471330766,-8.796805762628136,4488.008976017952,12427
5.16431359555218,-8.877501548104254,4728.009456018912,434762
2.9332517564930467,-7.383657415219859,2970.00594001188,21972
4.558915337866413,-6.917915633958591,3824.0076480152957,241817
-2.87382355170766,22.45718867627224,4305.00861001722,921567
-1.8431600700166548,21.582119002584516,3992.007984015968,968060
-3.2967157048276463,23.357678659387958,4587.009174018348,985999
-1.896033656192735,23.47468856848505,3086.006172012344,944667
0.5468357650779904,9.04395725969355,4550.0091000182,315802
1.466901129984159,9.2712785886711,4603.0092060184115,525394
-0.3094915254779879,11.298254520847516,3346.006692013384,587145
1.1890918445177043,11.831332797001206,3307.006614013228,55893
0.5519167250406275,25.16951228433592,3722.007444014888,942570
2.1176377061557847,24.201820108295667,4742.009484018968,912184
0.0214596131394714,26.419854236694523,4044.008088016176,913199
2.111087712669226,25.839731049790416,3050.0061000122,900683
-3.088408501316529,9.05688361340906,4552.009104018208,161725
-1.205679085572464,10.19919328752723,4692.009384018768,272558
-3.466507067854052,10.719665823101057,2973.005946011892,1570
-2.043072933661485,10.535526775625938,3190.00638001276,443352
0.6110713973474742,-11.484504917284845,3263.006526013052,84055
1.1070684827603037,-11.36680047803299,3024.006048012096,603527
0.1968864269634629,-9.16225182637042,4518.009036018072,445844
1.6382897181449398,-9.987980032954257,4589.009178018356,481228
2.500340457953721,7.276001937499501,2696.005392010784,578187
4.997239513016559,6.345803624955462,3687.0073740147477,366947
3.824133466330927,8.592842672009027,4394.008788017576,485112
5.06573511840785,7.698062450931002,4606.009212018424,349218
6.7115097258614265,-4.740823877861293,3763.007526015052,596602
7.926231766871219,-5.413884973903667,4752.009504019008,98289
5.481013488162549,-4.42840426291581,2480.00496000992,569287
7.2719515622717985,-3.652473055011722,4153.008306016612,350751
-8.490892061523581,-2.0284431870123902,4700.0094000188,603351
-7.42331053136861,-2.86677226024177,3210.00642001284,648571
-9.458179926189642,-1.1849617966922972,4390.00878001756,57553
-8.055064382552757,-0.1979803831247947,2796.005592011184,484137
-9.597743321883812,0.6209593643372722,4522.0090440180875,129025
-7.632547581343603,0.4651068873827272,2839.005678011356,193751
-8.963152934073166,2.019292092589465,4608.009216018432,55064
-6.948724392782902,2.1070805079474058,3071.006142012284,286148
-2.2673126523896343,-11.53591291702717,2824.0056480112958,612576
-1.9990194894480215,-11.73263791522823,3054.006108012216,456287
-3.541926542880692,-9.111395760223758,4499.0089980179955,247006
-2.0913209450729378,-9.413511514473909,4607.009214018428,98317
6.24526920413474,4.205460430085861,2473.004946009892,77386
7.964747752302664,3.158948945873247,4002.008004016008,294893
6.773967709257757,4.453198546480006,3656.007312014624,465116
6.974925514227783,5.319870658536494,4658.009316018632,582309
9.768387701580446,-5.227469246322382,4167.0083340166675,531235
11.242299923123811,-4.927580898520481,2459.004918009836,431057
9.786713433676058,-4.249650483829791,4717.009434018868,13956
10.299580646152902,-3.432978534874094,3315.00663001326,93893
9.850398211588312,3.0822150184871675,4549.009098018196,447793
11.38255222054712,3.524300713590727,3322.0066440132878,192636
9.323437603687536,5.097199065465147,4319.008638017276,129344
10.564437046944777,4.885407131892376,2408.004816009632,334998
-8.390382046622397,5.974139675413825,3604.007208014416,140743
-7.927705216524114,6.779874388743937,4559.009118018236,325095
-8.739726628353898,7.707136382265574,2166.004332008664,270805
-7.1017936581433885,8.40081495145207,3673.007346014692,343683
-8.64212969990093,-7.653422264097052,2164.004328008656,517743
-6.73273173796467,-7.873307286825847,3438.006876013752,531595
-8.288729392649762,-6.358352298341063,3381.0067620135237,19355
-7.532612556111752,-6.410018125054058,4526.009052018104,307010
2.897316679229619,10.114333340366356,4377.008754017508,473610
4.917846604189148,10.389713154023308,4041.008082016164,114885
3.284492873748538,11.78312014079248,2864.005728011456,633514
4.536997140370699,10.658630401223032,2145.00429000858,598444
-3.09792749543973,-8.230892979165917,4434.008868017736,393322
-1.328901271570933,-7.630853004002321,3983.0079660159317,330416
-2.4147255506067347,-6.3376866417717785,2788.005576011152,358145
-0.7120039192916412,-6.8788568789311055,2176.004352008704,621090
12.76604036175383,24.53180371545869,451.000902001804,751356
16.75861016973577,27.213766174741103,11.000022000044,818091
-2.1875666036721704,24.929850573701007,3707.007414014828,948856
-1.7117217190409375,24.3263040016878,4780.00956001912,920029
-2.2574942598968315,25.881778673065348,1425.0028500056999,993023
-0.8570267931193061,26.045200501610097,3301.006602013204,951592
-11.184203181985588,1.3443074352434332,2363.004726009452,293397
-10.239787821080837,1.336951194287706,4278.008556017112,191842
-12.315090815342106,1.7928192518278232,2318.004636009272,24205
-10.43412470727464,1.635690354611489,4060.00812001624,584517
-12.348011667727578,-2.3175435192917617,2190.00438000876,311217
-9.947165791771209,-2.508091052359338,4075.0081500163,310027
-11.755211068783035,-0.8163123417167939,2417.004834009668,527477
-10.74444270146281,-0.805988050802818,4172.008344016688,645936
2.889798917991443,-10.95509940544208,2726.005452010904,339910
5.129808928723421,-11.716383505464808,2020.00404000808,568435
3.6021855275104047,-9.177130187144511,4334.008668017336,530622
5.10581303848313,-9.353231765168884,3708.007416014832,530615
-2.539479555754924,6.120268256449396,2543.005086010172,225461
-1.461781551374729,6.613234602866036,2034.0040680081358,174085
-3.1923433978282896,8.9346973762619,4179.008358016716,264529
-0.7180160976606228,8.398874111642069,3852.007704015408,444177
21.544975571978963,21.078932321044185,4994.009988019976,899640
22.74354462514526,21.35385741665252,3253.006506013012,885749
21.82906307341814,23.95130962231365,2896.0057920115837,864382
22.76267390121061,22.74012810516148,1334.0026680053359,826312
21.610035869176432,12.51341917448718,2797.005594011188,711364
22.684792681893608,12.987170744378624,1347.0026940053879,805700
21.26703301717556,14.797058078868922,4989.009978019956,761600
22.73659246917684,13.878768465332756,3305.00661001322,750262
0.0587781276283912,22.018282902267156,2779.005558011116,969936
1.2072511633938756,22.338258767131123,4240.00848001696,918389
-0.2062798290380579,23.9965318411429,1645.0032900065798,907246
1.49217780764409,23.29054952743521,3652.007304014608,994535
0.7951004109960378,-7.962940170862555,3888.007776015552,487978
1.7420193190212974,-7.932946197008409,4007.008014016028,628958
0.8314232952303783,-6.943993025999355,1928.0038560077119,25844
1.2980914700340949,-6.790616258639639,2228.004456008912,511200
-0.2527340446764539,6.8844070062249605,1891.003782007564,419084
2.0017608171693877,7.076655541765392,2142.004284008568,274536
0.1592804409125847,8.283592573029349,3847.007694015388,344289
1.812158317847256,8.573944755349954,3955.00791001582,568852
-15.82927014223528,-3.150001559752962,20.00004000008,399681
-13.827320923737252,-3.477955304856343,1006.002012004024,160207
-17.46647755063206,-0.8483139002972983,48.000096000192,413981
-0.1738222147806271,18.974284990838285,1671.0033420066839,998447
1.6377635417909948,18.88608022204572,1026.002052004104,925221
-0.4674099683673413,20.571377690953472,4587.009174018348,919585
1.7413938137606613,20.665126844901373,4148.008296016592,966807
-15.958921839901418,1.5138653158801454,32.000064000128,145828
-15.962943012270747,5.6058518415578265,10.00002000004,270777
-12.725837973264577,5.48417311634042,952.001904003808,559143
8.30314474477796,13.878698271870784,700.0014000028,11573
10.93566229038104,14.417775102002002,438.000876001752,653348
8.35038828420383,15.296411556986776,16.000032000064,846011
-5.759418141020599,9.737078386674016,3171.006342012684,219368
-4.750983341305439,8.998143408059027,4083.008166016332,66253
-5.993520735496416,11.768038567203703,1548.003096006192,61967
-3.687677645778182,11.889751966522772,2267.004534009068,266487
14.838169133077333,15.694464273036036,4298.008596017192,687120
16.57924090093529,15.26081518304516,2554.0051080102157,834846
14.423222197100692,16.73414293850342,3166.0063320126637,879629
16.458513948150195,16.536616460793173,871.001742003484,729136
-5.899011276673721,-11.327606468601898,1476.002952005904,406561
-4.270487269595002,-10.870459217990163,2216.004432008864,539632
-5.435274840377654,-9.462308774642665,3166.0063320126637,626967
-4.9242019245755895,-9.166611179265225,3932.007864015728,30450
15.73753413488494,18.663958236578942,3011.006022012044,682947
15.959873263024352,18.32006384192982,903.0018060036119,860930
14.548944795171169,20.9356558609535,4410.00882001764,673542
16.613299959973006,20.934554047947397,2435.00487000974,892742
3.69362243272404,22.13647326737206,3720.00744001488,933682
4.062208055207838,22.442597163563512,724.0014480028959,985703
3.1925543135466348,23.939164217565644,4246.008492016984,989287
4.236877659561669,23.50798413554496,1003.002006004012,924521
6.795736298338143,-2.973410117627528,1692.0033840067679,73432
7.519141663363395,-1.9648966468239808,3481.006962013924,60479
5.866324194260852,-1.1547846537432542,1302.002604005208,275179
7.596653502407903,-1.331434953215877,3130.0062600125198,219212
-11.412729807425912,3.4618098329717677,1752.003504007008,552947
-10.08738680046172,3.591617988299541,3595.00719001438,555736
-11.278884071554504,4.790477743557558,1199.0023980047959,209233
-9.67351677062653,5.830899452840697,2941.005882011764,140288
6.660665585530801,0.5595020442861777,1228.002456004912,189664
7.778910872245299,0.9804266374131596,3086.006172012344,20384
6.515176974389542,2.2928746047129134,1570.0031400062799,568546
7.0956897656481335,1.9051706705398324,3370.00674001348,141545
-11.564783669620944,-4.663543804741575,1121.002242004484,528988
-11.00706482921088,-5.761424525436309,2728.005456010912,386260
-12.533420182416991,-3.129232305626636,1649.003298006596,362000
-10.151236106989463,-4.0233441607468565,3539.007078014156,273039
-6.07839929341655,-5.224488240688078,3408.006816013632,194452
-4.181300109050059,-5.770564903614052,2111.004222008444,624485
-5.743277335095509,-4.156144256240547,2254.004508009016,173714
-4.781294926661404,-4.264565231130324,953.001906003812,478493
-5.918564392971172,3.590682907367154,2176.004352008704,243711
-4.6456171216171285,3.9131332669291257,901.001802003604,116702
-5.211914381327099,5.022210906034563,3400.0068000136,327736
-4.264930083483848,5.462053539064454,2051.004102008204,121858
5.493430876255439,19.578655431717085,9.000018000036,955135
5.540610974512162,21.37936016694378,61.000122000244,934124
10.358907613381458,22.49351081550461,366.000732001464,843546
-2.3310787871817844,18.133387591536597,402.000804001608,905990
-1.0225790955193943,19.04018128483807,1188.002376004752,932304
-2.5657120696730176,20.77063950980965,2236.004472008944,944017
-0.9556863178209316,20.320463340005045,4293.008586017172,988450
9.258379127134702,7.198340023796201,3152.006304012608,637645
10.18548272636142,6.208986273423768,1628.003256006512,363360
8.585805737131665,7.860582658984011,1982.0039640079278,189085
10.525596950444054,8.298207034904026,810.00162000324,407338
12.53180599939554,12.678446066763216,501.001002002004,790584
13.546358920574136,12.642421733253116,1698.003396006792,718207
12.07099685927437,14.559234799593868,1542.003084006168,682920
14.029520542405535,14.157733900061608,3792.007584015168,832288
9.521583939052377,-8.509325141039708,1904.003808007616,86917
11.006869033657908,-8.187368943345826,736.001472002944,435857
9.024046800023095,-7.198253144749114,3182.0063640127278,98732
11.08242982716411,-6.583248127540647,1621.003242006484,501748
11.992146102664766,21.129449572389,1422.0028440056878,890069
13.654131140475894,21.90825052796098,3796.007592015184,729175
11.54091673781551,22.959965877033863,480.00096000191996,857883
14.285895516107546,23.156456022484253,1641.003282006564,790997
6.486519218082404,9.48445044211653,2993.005986011972,137817
7.567415868862085,9.010743451171962,1901.003802007604,211278
6.0367733768097205,10.494140099413672,1454.002908005816,298131
8.058580132661936,10.727413605055494,762.001524003048,148378
6.540952429328301,-11.50790469155108,1344.002688005376,487743
7.993555117208543,-10.704277822338543,656.001312002624,133169
5.834625705754367,-9.468577988816929,2924.005848011696,413007
7.721305088170128,-9.868810144244566,1735.00347000694,488476
18.201695246803023,16.29948208880743,1871.0037420074839,877093
19.33022685004354,16.404648483378875,2833.005666011332,726068
18.55362687682739,16.969486441135412,475.0009500019,821704
20.16893171117142,16.63047221224466,1288.002576005152,733210
18.644451119859777,18.851643140415067,485.00097000194,748047
20.220277389529663,19.273456772097887,1245.00249000498,887313
17.61395380344954,20.32085668060006,1837.0036740073479,745047
20.365478296214032,20.9140197157995,2815.00563001126,665456
23.91860573369879,18.54429526353531,2805.0056100112197,740040
25.63095854530765,18.874565546252068,586.001172002344,831869
23.559566465406935,20.234896068963263,2142.004284008568,788613
25.68051340868633,20.32685956488896,370.00074000148,735845
23.97650953889969,16.415429709445192,2038.004076008152,678304
25.55121279919681,16.43245008587481,388.00077600155197,718553
24.28858048508093,16.749042363694713,2702.005404010808,891168
25.464968870196454,17.32975898091962,563.001126002252,898251
12.034253551058418,1.2566056334991411,2145.00429000858,411756
12.99342263805379,0.8616042077434378,672.001344002688,149005
11.957297908390537,2.440042115271984,2004.004008008016,522001
13.975132022919317,2.218121084846096,574.001148002296,227468
11.564079939272178,-1.8590793788263211,1894.0037880075758,104729
12.956446056562534,-2.742291762323398,535.00107000214,613203
12.3199863537386,-1.03496798075464,2087.004174008348,113248
13.887471375481493,-0.265449527686509,651.001302002604,365160
2.602326833670697,-5.220831982799398,1331.002662005324,126168
5.347441419484901,-5.932164576040506,2275.0045500091,560975
3.194911247990647,-3.2010281801617104,419.00083800167596,582431
5.306166552480704,-3.6348463801591606,1120.00224000448,199261
3.2381553475030205,25.171511434344875,3230.00646001292,988777
4.369945013624697,24.808462446812303,544.001088002176,929211
2.3809840852819213,25.75676382141676,1163.0023260046519,914220
5.190537242304471,26.37970065238928,118.000236000472,942278
3.5561183817095743,3.646425519314016,382.000764001528,141922
5.126393914929974,3.261474969895963,1054.0021080042159,517166
3.630916048054437,5.4306234031260185,1207.0024140048279,279444
5.031554685259569,5.129530603859585,2203.004406008812,543349
-8.436941985291574,9.638217507918894,1017.0020340040679,7233
-8.153744702521905,9.089143192796694,1976.003952007904,81785
-8.442006274950451,11.299825982618582,320.00064000128,113043
-8.008890493056235,10.77686131602879,821.001642003284,512064
-8.693218980022886,-10.79454846340506,307.000614001228,224758
-7.010796072759134,-10.79927723585843,717.001434002868,467003
-8.892065445258316,-9.700336266195322,982.0019640039279,638974
-7.035024734349879,-9.354735773227912,1912.0038240076478,514680
-11.45326058953627,7.137877499700202,654.0013080026159,89541
-10.733523897012454,6.930683925491542,1865.00373000746,475131
-12.058031689494742,8.563200978608517,271.000542001084,34799
-9.858261239595718,8.303315570061159,981.001962003924,59332
18.813028391439147,24.762941137237256,1834.003668007336,806907
20.290395072099997,24.10941361749045,1495.0029900059799,691225
18.907812494017016,26.518585051863447,239.00047800095598,875817
19.5830422690027,25.91431687246437,190.00038000076,654837
12.98306843398567,-9.42560895164442,91.00018200036399,542228
11.777587973678322,-7.715667267846407,821.001642003284,405457
14.966408225201228,-7.808571720720921,23.000046000092,475077
-11.965305891855014,-7.760672848455304,285.00057000114,622931
-10.085576949738993,-7.768492774193377,899.0017980035959,84384
-11.75555390178354,-7.459790118194784,610.0012200024399,240452
-10.90024740154209,-6.598418197087322,1857.003714007428,220843
17.424668670529343,8.996924651025097,271.000542001084,704796
19.013652924360745,9.545259056985598,187.000374000748,757639
17.987381459795987,11.730144245733126,1710.0034200068399,675126
20.28974455463534,10.889676870987556,1392.002784005568,694577
-0.45398355931776,12.218422550229388,1412.0028240056479,449147
1.5000853091153925,13.05105909581729,1381.002762005524,641341
0.1293662901670123,13.83237443640955,377.00075400150797,396043
2.311073980129338,14.509344444159588,331.000662001324,481631
11.720632948306951,3.4471075026803337,1554.003108006216,571347
12.949214728665742,3.1790854489974656,423.00084600169197,260534
11.756832981619937,4.881005031966847,1057.002114004228,304300
13.596170795622315,4.717941632111994,258.000516001032,534481
-2.7122079590070887,12.344794539417656,1182.002364004728,417857
-1.419850223304314,12.106200522755747,1493.002986005972,589837
-2.9002372888595884,13.533383719597122,257.00051400102797,208138
-0.992884148188579,13.811711120253108,344.000688001376,41880
-5.208110499930621,-2.9804696812138016,1456.0029120058239,43196
-4.303809851782948,-1.8408863012825565,463.000926001852,224891
-6.623702023744189,-1.551693154501443,1098.0021960043919,415688
-4.6035785932047055,-0.8163036991212905,252.00050400100798,100165
0.4081573026810727,-13.637949299267945,323.000646001292,544332
1.2456158271050777,-14.82293238589268,316.00063200126397,29037
0.3556862972855468,-13.058665268921246,1316.0026320052639,209702
2.1260484801768684,-13.034506335211844,1303.0026060052119,107292
-5.439032934924983,0.1489197874591009,1110.00222000444,434521
-4.730339404363203,1.415965636731286,228.00045600091198,282364
-6.646933007555598,2.647148321810053,1437.002874005748,402570
-4.390442853723432,2.897798737298136,438.000876001752,70934
11.935347707050973,-4.840156522711395,991.0019820039639,92991
13.486522997256428,-5.037756051234565,215.00043000086,564586
12.12377585562806,-4.240154898572353,1429.002858005716,233900
13.034823093995676,-3.2525755978750683,409.000818001636,457862
5.981182170229658,-15.480606385483451,19.000038000076,626782
5.396055547029325,-12.166002782376856,646.001292002584,168900
10.638070220082447,-12.40803590141062,88.000176000352,186957
-3.3429927917446465,-14.18570550075545,227.00045400090798,646382
-1.26885745268609,-14.313321413030286,320.00064000128,330653
-2.2200856873111583,-12.491508964570508,1079.002158004316,389437
-1.143618523191291,-12.602622160443794,1307.002614005228,63957
14.571078212798389,24.13274384745351,979.001958003916,849869
16.282382352950833,24.81896019723908,1560.00312000624,853088
14.823134700834247,25.63867374421968,101.000202000404,828028
16.515336848990074,25.85896788634688,205.00041000081998,759592
15.489205176768772,9.601195540690796,94.000188000376,682572
16.33065543268309,10.292942523591655,230.00046000092,811357
15.719218161040518,11.664874953736538,895.00179000358,844615
16.758318320089014,11.654265941576618,1500.0030000059999,839215
-6.272482691969757,22.126812601593937,44.000088000176,968588
-4.175638390454745,22.064397739295536,1038.002076004152,992601
-5.351328925055855,22.940662321491462,59.000118000236,973795
-4.600448356467037,23.091264851907454,1401.002802005604,967556
-2.914672560395078,-5.634164090398124,1187.002374004748,91802
-1.1347299098366133,-5.984529605613451,760.00152000304,508055
-2.41144988255506,-3.982155086369082,367.000734001468,187322
-1.9468797671498117,-3.3996000362512517,155.00031000062,578795
2.764701940827668,18.60123398423035,285.00057000114,997823
4.188159063148277,19.39015783688107,22.000044000088,917913
2.448727851899021,20.393173602838637,1865.00373000746,912975
4.088462793971919,19.933411643892555,204.00040800081598,977714
2.9850143564297547,12.855651355147977,1123.002246004492,232649
4.085130131370177,12.575301462732964,782.001564003128,644513
2.70218879976654,14.495313178559933,248.000496000992,67515
4.068459653237157,13.719080287581134,149.000298000596,102561
-3.238690627793244,4.134571458768815,282.000564001128,574260
-2.142303321227414,3.633660977942136,142.000284000568,241400
-2.3778831398438856,5.59216068361514,1056.002112004224,333771
-1.3045352293138748,5.941748227982358,633.001266002532,457232
2.48659725465064,-13.635237716706222,207.000414000828,374580
5.019069901314142,-14.088033770724005,144.000288000576,476489
2.863448733062058,-12.582437530366226,1009.002018004036,440562
5.112181919788158,-12.423334325052354,698.001396002792,30918
-14.642076197885356,0.950814493725289,154.000308000616,165938
-13.4733342532483,0.576132734368147,799.001598003196,642244
-14.564616929115846,2.574214148858109,134.00026800053598,474291
-13.821869133689466,2.5185160713753865,732.001464002928,390588
-14.695490109784162,-2.7643750438205443,115.00023000046,597871
-12.810513809962842,-2.851509915724793,709.001418002836,132187
-14.231651479072962,-0.813496465275589,150.0003000006,266806
-12.824457266565885,-0.9255548206512256,820.0016400032799,296011
0.619914525655142,-5.833255196131827,612.001224002448,267208
2.076755824928197,-5.063106383395992,775.0015500031,27525
-0.2239841235191629,-4.217451467788962,111.000222000444,43740
0.9668902335842232,-4.116127336622408,157.000314000628,348634
8.890532760070712,16.429340149769658,53.000106000212,714992
11.156759757012736,15.915834845751824,590.00118000236,710864
9.762720786835748,16.91934286954914,87.000174000348,817289
11.0686267689078,17.216440569409475,902.001804003608,688181
9.14744149638363,18.124563767739897,78.000156000312,697619
10.577090544997784,18.898421742812992,878.001756003512,738316
9.7148503194943,19.609755423124252,48.000096000192,767535
10.615696368410855,20.96864273869507,607.001214002428,737110
8.86314576510383,10.307449709886612,914.001828003656,567010
10.115450617297595,10.284958333816746,336.000672001344,302166
8.800831391313423,11.498269939739012,275.0005500011,331066
10.297523182501694,11.206799466725542,83.000166000332,522621
-6.098996733196256,12.202017044356246,470.00094000188,112283
-3.829632474612336,12.532496123270173,836.001672003344,359836
-6.30733801621675,14.52368407118294,104.000208000416,73680
-4.924830597806726,14.207578676428554,187.000374000748,341901
23.89439519140929,21.263170263394176,1089.002178004356,801709
25.173173759089035,21.017964712063694,155.00031000062,838545
23.67248795915496,22.79174850643082,318.00063600127197,773338
25.173470740149217,22.54837021038757,31.000062000124,688539
-0.2846429911313062,4.353628535832216,94.000188000376,78235
1.9310062004152488,4.277284835578912,179.000358000716,523043
0.0596002461876875,5.787278338059733,565.00113000226,376398
2.303730961188001,5.573283291296479,711.0014220028439,310575
23.864290259856343,13.475097957695064,304.000608001216,747570
25.029242011348163,12.821449865624713,36.000072000144,790341
24.288908310793808,14.146720126981212,1024.002048004096,841677
25.89333810496726,13.768903066621576,152.000304000608,846292
-10.393637800442026,13.548262903806094,13.000026000052,159072
-8.165107802334331,12.299605510717855,361.000722001444,342588
-7.024776631162183,16.99686433592395,4.000008000016,325967
8.575536058189662,-11.2803072931366,253.00050600101198,494579
10.466363648938522,-10.914608575762555,95.00019000038,627957
8.694391790801689,-10.01290395490718,814.001628003256,494892
10.61096169550986,-9.56572090491559,283.000566001132,608349
-5.912053324668006,-13.627739758417992,95.00019000038,405957
-4.290198691785637,-13.813684319512555,158.00031600063198,63580
-6.112580306621631,-13.206541614149728,386.00077200154396,391555
-4.298876138429513,-12.34384252588072,772.0015440030879,277133
-9.675633519136229,-12.690995681766733,29.000058000116,603321
-8.202327840560116,-12.567457126626367,317.000634001268,529689
13.171273483742103,16.72265718190949,1276.002552005104,771109
13.769997546911776,16.548791388352505,1330.00266000532,872351
13.400451517406252,17.775234322858694,1394.002788005576,873988
13.833932016328813,17.59056186932988,1278.002556005112,862645
22.360039049642825,18.630009636287514,1250.002500005,846064
22.98726924250757,18.71378490777874,1234.002468004936,881321
21.937359995299897,18.91804664491252,1347.0026940053879,693089
23.00531115770408,19.374699431968097,1281.002562005124,850021
15.113466682934636,21.591489512514386,1393.002786005572,848637
15.89971725529301,21.660059377929308,1213.002426004852,706325
14.614043133367993,22.022873657080915,1187.002374004748,661896
