x0,x1,x2,weight,source_index
0.7725490196078432,0.9725490196078431,0.6431372549019608,92.00075188584411,113855
0.5411764705882353,0.37254901960784315,0.8588235294117647,73.00059660507195,232995
0.6392156862745098,0.3764705882352941,0.7803921568627451,18.000147108099934,144949
0.1843137254901961,0.4117647058823529,0.6980392156862745,62.00050670567755,26999
0.23921568627450981,0.40784313725490196,0.6392156862745098,171.00139752694938,54528
0.1843137254901961,0.4549019607843137,0.6941176470588235,7.000057208705529,247554
0.24313725490196078,0.4823529411764706,0.6627450980392157,126.00102975669954,177244
0.20784313725490197,0.403921568627451,0.7176470588235294,1145.0093577096902,404911
0.34509803921568627,0.1843137254901961,0.9058823529411765,24.000196144133245,265698
0.42745098039215684,0.1803921568627451,0.9098039215686274,295.0024109383045,306526
0.11372549019607843,0.13725490196078433,0.5686274509803921,137.00111965609395,27150
0.11372549019607843,0.10196078431372549,0.6470588235294118,35.00028604352765,315086
0.12156862745098039,0.25098039215686274,0.6392156862745098,11.000089899394403,51901
0.21568627450980393,0.1411764705882353,0.6392156862745098,399.0032608962152,349264
0.30196078431372547,0.5686274509803921,0.7803921568627451,6.000049036033311,322415
0.3411764705882353,0.5764705882352941,0.8117647058823529,109.00089082127182,316858
0.2980392156862745,0.5764705882352941,0.8745098039215686,60.00049036033311,314843
0.36470588235294116,0.592156862745098,0.8745098039215686,1073.0087692772904,277956
0.2549019607843137,0.4,0.6549019607843137,327.0026724638155,7068
0.3333333333333333,0.4,0.6862745098039216,237.00193692331578,469974
0.30196078431372547,0.4470588235294118,0.6784313725490196,349.0028522626043,400336
0.3176470588235294,0.4666666666666667,0.6901960784313725,313.0025580464044,445748
0.25882352941176473,0.43529411764705883,0.7411764705882353,1014.0082870896296,433284
0.3137254901960784,0.42745098039215684,0.7411764705882353,258.00210854943236,531052
0.3137254901960784,0.4627450980392157,0.7450980392156863,1352.0110494528394,534001
0.7647058823529411,0.6235294117647059,0.8392156862745098,492.0040209547315,532154
0.8901960784313725,0.5529411764705883,0.8784313725490196,31.000253352838776,493059
0.8431372549019608,0.7176470588235294,0.8784313725490196,396.00323637819855,515999
0.9372549019607843,0.6392156862745098,0.8627450980392157,19.00015528077215,81
0.7529411764705882,0.6039215686274509,0.8941176470588236,348.00284408993207,124012
0.8901960784313725,0.5725490196078431,0.9137254901960784,20.000163453444372,496855
0.9019607843137255,0.7176470588235294,0.9450980392156862,82.00067015912192,142087
0.19607843137254902,0.4549019607843137,0.7686274509803922,6166.0503926968995,128700
0.20784313725490197,0.47843137254901963,0.7803921568627451,4670.0381663792605,84376
0.22745098039215686,0.4745098039215686,0.7686274509803922,1372.0112129062838,329009
0.18823529411764706,0.47058823529411764,0.803921568627451,8400.068650446636,277925
0.2196078431372549,0.4627450980392157,0.796078431372549,10036.082020938386,350925
0.23921568627450981,0.49019607843137253,0.8156862745098039,6443.052656527104,352908
0.023529411764705882,0.10588235294117647,0.3411764705882353,577.0047156318701,284309
0.1568627450980392,0.06666666666666667,0.3764705882352941,59.00048218766089,97205
0.11372549019607843,0.1803921568627451,0.30196078431372547,247.00201865003797,565255
0.16470588235294117,0.1607843137254902,0.28627450980392155,58.000474014988676,326473
0.027450980392156862,0.15294117647058825,0.47058823529411764,67.00054756903864,44212
0.18823529411764706,0.1450980392156863,0.45098039215686275,109.00089082127182,330274
0.45098039215686275,0.5372549019607843,0.7803921568627451,251.00205134072687,91488
0.40784313725490196,0.5843137254901961,0.8235294117647058,1013.0082789169574,447794
0.4980392156862745,0.615686274509804,0.8,1667.0136238445882,521128
0.3803921568627451,0.5490196078431373,0.8627450980392157,2692.0220008336123,361547
0.4470588235294118,0.5372549019607843,0.8274509803921568,138.00112782876616,236951
0.7607843137254902,0.8117647058823529,0.9019607843137255,781.0063828570027,456504
0.8156862745098039,0.7607843137254902,0.9450980392156862,260.00212489477684,284779
0.7568627450980392,0.8156862745098039,0.984313725490196,457.0037349112039,40101
0.8352941176470589,0.796078431372549,0.9686274509803922,1085.0088673493572,283790
0.8156862745098039,0.8705882352941177,0.9764705882352941,1518.0124061164277,275476
0.2627450980392157,0.09803921568627451,0.6313725490196078,137.00111965609395,270237
0.49411764705882355,0.12156862745098039,0.5137254901960784,11.000089899394403,514904
0.2823529411764706,0.2,0.611764705882353,389.003179169493,23307
0.396078431372549,0.25098039215686274,0.5647058823529412,320.00261525510996,353431
0.38823529411764707,0.2235294117647059,0.6431372549019608,83.00067833179413,503528
0.8117647058823529,0.596078431372549,0.2823529411764706,337.00275419053764,249482
0.8941176470588236,0.6274509803921569,0.3058823529411765,127.00103792937175,588682
0.8,0.6588235294117647,0.3254901960784314,243.0019859593491,402207
0.8470588235294118,0.596078431372549,0.38823529411764707,50.000408633610924,576335
0.9411764705882353,0.5490196078431373,0.5019607843137255,13.000106244738841,298816
0.8627450980392157,0.6901960784313725,0.4823529411764706,85.00069467713857,401173
0.5372549019607843,0.3058823529411765,0.5490196078431373,85.00069467713857,251194
0.7098039215686275,0.3333333333333333,0.5137254901960784,33.00026969818321,298624
0.6745098039215687,0.403921568627451,0.5254901960784314,45.00036777024983,269457
0.5176470588235295,0.35294117647058826,0.6588235294117647,661.0054021363364,414233
0.6392156862745098,0.3764705882352941,0.7529411764705882,52.000424978955365,158231
0.6705882352941176,0.42745098039215684,0.7019607843137254,102.0008336125663,532144
0.7490196078431373,0.5411764705882353,0.2235294117647059,183.00149559901598,247590
0.7098039215686275,0.7294117647058823,0.25882352941176473,396.00323637819855,181167
0.6784313725490196,0.8901960784313725,0.3843137254901961,425.00347338569287,126233
0.611764705882353,0.8156862745098039,0.4235294117647059,321.00262342778217,192792
0.6274509803921569,0.8156862745098039,0.396078431372549,128.00104610204397,188984
0.5686274509803921,0.6745098039215687,0.9254901960784314,1025.008376989024,156587
0.5098039215686274,0.6941176470588235,0.8901960784313725,636.005197819531,322596
0.5450980392156862,0.6745098039215687,0.9529411764705882,285.00232921158226,233710
0.5647058823529412,0.6901960784313725,0.9764705882352941,108.0008826485996,199563
0.5450980392156862,0.7058823529411765,0.9764705882352941,228.00186336926583,142162
0.611764705882353,0.7254901960784313,0.9607843137254902,2006.0163943804703,249909
0.807843137254902,0.8862745098039215,0.9294117647058824,111.00090716661626,391019
0.8705882352941177,0.9450980392156862,0.9490196078431372,11.000089899394403,330154
0.807843137254902,0.8941176470588236,0.9686274509803922,582.0047564952312,289568
0.807843137254902,0.9450980392156862,0.9529411764705882,1.0000081726722185,188963
0.8745098039215686,0.9450980392156862,0.996078431372549,100.00081726722185,197506
0.6784313725490196,0.7686274509803922,0.9372549019607843,1838.0150213715376,202278
0.6705882352941176,0.8196078431372549,0.9490196078431372,2.000016345344437,234426
0.7490196078431373,0.8196078431372549,0.9215686274509803,546.0044622790314,472525
0.6352941176470588,0.7568627450980392,0.9725490196078431,2656.0217066174123,146385
0.6862745098039216,0.8196078431372549,0.984313725490196,7.000057208705529,281335
0.7215686274509804,0.8235294117647058,0.9607843137254902,1698.013877197427,316249
0.2823529411764706,0.4666666666666667,0.7647058823529411,7098.058009627407,555048
0.2784313725490196,0.4823529411764706,0.7803921568627451,2152.0175875906143,555464
0.30196078431372547,0.4823529411764706,0.7803921568627451,6549.053522830359,596302
0.25098039215686274,0.47058823529411764,0.8,4517.0369159604115,389886
0.2823529411764706,0.4627450980392157,0.807843137254902,257.00210037676015,366715
0.2784313725490196,0.4823529411764706,0.8196078431372549,5237.042800284408,415000
0.2823529411764706,0.4745098039215686,0.803921568627451,1754.0143348670713,443486
0.5137254901960784,0.34901960784313724,0.10588235294117647,394.0032200328541,496213
0.7098039215686275,0.3686274509803922,0.13333333333333333,9.000073554049967,610542
0.6196078431372549,0.403921568627451,0.13333333333333333,92.00075188584411,270368
0.6392156862745098,0.39215686274509803,0.13333333333333333,17.000138935427714,268467
0.5098039215686274,0.3607843137254902,0.1568627450980392,200.0016345344437,358679
0.7294117647058823,0.3607843137254902,0.13725490196078433,13.000106244738841,610540
0.615686274509804,0.4745098039215686,0.23137254901960785,709.005794424603,483861
0.30980392156862746,0.37254901960784315,0.09803921568627451,17.000138935427714,237088
0.403921568627451,0.4666666666666667,0.13333333333333333,351.0028686079487,472364
0.37254901960784315,0.2549019607843137,0.1568627450980392,6.000049036033311,515193
0.49019607843137253,0.3568627450980392,0.15294117647058825,232.0018960599547,345375
0.30980392156862746,0.43529411764705883,0.17254901960784313,95.00077640386075,497114
0.4235294117647059,0.49019607843137253,0.1450980392156863,385.0031464788041,479985
0.7254901960784313,0.7568627450980392,0.25098039215686274,1.0000081726722185,174511
0.1843137254901961,0.4666666666666667,0.796078431372549,10246.083737199551,224632
0.7607843137254902,0.16862745098039217,0.3411764705882353,53.00043315162758,381412
0.9176470588235294,0.20392156862745098,0.37254901960784315,352.0028767806209,17110
0.8470588235294118,0.23529411764705882,0.42745098039215684,125.00102158402731,375695
0.9450980392156862,0.9568627450980393,0.9764705882352941,1561.012757541333,418606
0.9764705882352941,0.9607843137254902,0.9803921568627451,95.00077640386075,362546
0.9647058823529412,1.0,0.9607843137254902,633.0051733015143,306469
0.9803921568627451,0.984313725490196,0.9803921568627451,849.0069385987135,295334
0.9607843137254902,0.9725490196078431,0.9921568627450981,962.0078621106742,379645
0.9803921568627451,0.9647058823529412,0.9882352941176471,364.00297485268754,313232
0.9607843137254902,0.9921568627450981,1.0,5684.04645346889,127349
0.5411764705882353,0.5450980392156862,0.5333333333333333,563.0046012144591,365308
0.6509803921568628,0.5843137254901961,0.615686274509804,190.0015528077215,369729
0.5568627450980392,0.6705882352941176,0.5568627450980392,83.00067833179413,173540
0.7254901960784313,0.6941176470588235,0.592156862745098,104.00084995791073,389776
0.5176470588235295,0.5098039215686274,0.6470588235294118,524.0042824802425,405852
0.6901960784313725,0.5411764705882353,0.7607843137254902,266.0021739308101,239793
0.5254901960784314,0.6588235294117647,0.6588235294117647,128.00104610204397,310987
0.7098039215686275,0.7294117647058823,0.7333333333333333,219.00178981521586,363427
0.39215686274509803,0.06666666666666667,0.047058823529411764,303.0024763196822,523618
0.3215686274509804,0.1568627450980392,0.06666666666666667,19.00015528077215,520897
0.41568627450980394,0.2,0.058823529411764705,24.000196144133245,517096
0.4196078431372549,0.08627450980392157,0.1450980392156863,84.00068650446636,510333
0.3215686274509804,0.2235294117647059,0.19215686274509805,9.000073554049967,517093
0.4745098039215686,0.1843137254901961,0.25098039215686274,12.000098072066622,511271
0.5607843137254902,0.6549019607843137,0.796078431372549,567.0046339051479,592218
0.6039215686274509,0.6509803921568628,0.7764705882352941,315.00257439174885,544860
0.5490196078431373,0.7019607843137254,0.803921568627451,19.00015528077215,199456
0.6196078431372549,0.7098039215686275,0.8235294117647058,58.000474014988676,478225
0.5803921568627451,0.6705882352941176,0.8509803921568627,1601.013084448222,603639
0.5607843137254902,0.7019607843137254,0.8666666666666667,66.00053939636642,496586
0.6039215686274509,0.7019607843137254,0.8823529411764706,1825.0149151267988,353026
0.32941176470588235,0.25882352941176473,0.3411764705882353,12.000098072066622,410536
0.42745098039215684,0.3176470588235294,0.35294117647058826,116.00094802997735,405785
0.35294117647058826,0.4588235294117647,0.36470588235294116,53.00043315162758,491353
0.47058823529411764,0.39215686274509803,0.3568627450980392,103.0008417852385,414343
0.26666666666666666,0.3215686274509804,0.41568627450980394,63.00051487834977,469012
0.4196078431372549,0.3254901960784314,0.5098039215686274,255.00208403141573,48828
0.3411764705882353,0.4588235294117647,0.4823529411764706,107.00087447592739,469501
0.28627450980392155,0.5294117647058824,0.5568627450980392,139.00113600143837,245643
0.40784313725490196,0.5725490196078431,0.596078431372549,209.00170808849367,173539
0.4980392156862745,0.7215686274509804,0.5333333333333333,40.000326906888745,139511
0.3333333333333333,0.5176470588235295,0.7568627450980392,485.003963746026,228395
0.4823529411764706,0.5529411764705883,0.7568627450980392,679.0055492444363,497028
0.41568627450980394,0.6666666666666666,0.6588235294117647,57.00046584231646,139509
0.8862745098039215,0.6235294117647059,0.24313725490196078,247.00201865003797,603784
0.8196078431372549,0.7529411764705882,0.25882352941176473,229.00187154193804,411739
0.9019607843137255,0.6352941176470588,0.24313725490196078,213.00174077918254,608563
0.15294117647058825,0.4,0.7176470588235294,1035.0084587157462,11088
0.1568627450980392,0.403921568627451,0.7098039215686275,1407.0114989498115,5373
0.1607843137254902,0.41568627450980394,0.7294117647058823,2990.0244362899334,55744
0.1411764705882353,0.3843137254901961,0.7490196078431373,5.000040863361093,289059
0.16470588235294117,0.4,0.7333333333333333,97.0007927492052,26208
0.3568627450980392,0.5215686274509804,0.16470588235294117,1.0000081726722185,237084
0.49411764705882355,0.7137254901960784,0.21568627450980393,692.0056554891752,183349
0.9294117647058824,0.8823529411764706,0.29411764705882354,742.0060641227861,353642
0.9803921568627451,0.9647058823529412,0.3215686274509804,491.0040127820593,356449
0.9294117647058824,0.8901960784313725,0.3333333333333333,105.00085813058294,395431
0.9921568627450981,0.9254901960784314,0.3843137254901961,223.00182250590473,419315
0.9333333333333333,0.9450980392156862,0.3843137254901961,3.0000245180166556,430932
0.9764705882352941,0.9529411764705882,0.3333333333333333,848.0069304260413,450843
0.6549019607843137,0.6588235294117647,0.9019607843137255,126.00102975669954,184786
0.7019607843137254,0.6352941176470588,0.9098039215686274,639.0052223375476,332323
0.6431372549019608,0.7411764705882353,0.9058823529411765,2751.0224830212733,62559
0.6901960784313725,0.7490196078431373,0.9098039215686274,175.00143021763824,364425
0.6784313725490196,0.6823529411764706,0.9764705882352941,54.0004413242998,275212
0.7490196078431373,0.6901960784313725,0.9529411764705882,151.001234073505,304803
0.6352941176470588,0.7529411764705882,0.9607843137254902,1143.0093413643458,132196
0.7058823529411765,0.7019607843137254,0.9803921568627451,138.00112782876616,207351
0.26666666666666666,0.4549019607843137,0.7215686274509804,321.00262342778217,469484
0.30980392156862746,0.47058823529411764,0.7058823529411765,310.00253352838774,602460
0.27450980392156865,0.49411764705882355,0.7176470588235294,49.00040046093871,309091
0.30980392156862746,0.49411764705882355,0.7098039215686275,68.00055574171085,302350
0.27450980392156865,0.45098039215686275,0.7607843137254902,6508.053187750798,508287
0.3058823529411765,0.4666666666666667,0.7568627450980392,11474.093773241035,609022
0.2627450980392157,0.4745098039215686,0.7490196078431373,266.0021739308101,450448
0.3058823529411765,0.47843137254901963,0.7568627450980392,630.0051487834977,582994
0.8,0.6705882352941176,0.9176470588235294,1074.0087774499627,112638
0.8156862745098039,0.6901960784313725,0.9450980392156862,51.00041680628315,113542
0.8117647058823529,0.7058823529411765,0.9411764705882353,402.00328541423187,104060
0.8196078431372549,0.7098039215686275,0.9450980392156862,340.0027787085543,105958
0.7725490196078432,0.6666666666666666,0.9725490196078431,937.0076577938688,328399
0.8705882352941177,0.6901960784313725,0.9607843137254902,8.000065381377748,142080
0.7568627450980392,0.7058823529411765,0.9607843137254902,827.0067587999247,314289
0.8196078431372549,0.7176470588235294,0.9803921568627451,778.006358338986,300912
0.4,0.25882352941176473,0.5647058823529412,718.0058679786529,357235
0.45098039215686275,0.3058823529411765,0.5372549019607843,41.00033507956096,49779
0.4235294117647059,0.33725490196078434,0.5725490196078431,553.0045194877368,230178
0.4392156862745098,0.3254901960784314,0.5450980392156862,78.00063746843304,58338
0.43529411764705883,0.2980392156862745,0.6078431372549019,474.00387384663156,367699
0.4470588235294118,0.30980392156862746,0.6274509803921569,387.00316282414855,348694
0.43529411764705883,0.3333333333333333,0.5764705882352941,955.0078049019687,45037
0.4549019607843137,0.3607843137254902,0.6,1190.00972547994,40291
0.9372549019607843,0.9019607843137255,0.6666666666666666,28.000228834822117,397451
0.9803921568627451,0.8823529411764706,0.6509803921568628,345.0028195719154,551532
0.9294117647058824,0.9921568627450981,0.6549019607843137,1342.0109677261173,80654
1.0,0.984313725490196,0.6941176470588235,607.0049608120366,315629
0.9098039215686274,0.9254901960784314,0.7333333333333333,36.00029421619987,418573
0.9803921568627451,0.9137254901960784,0.7137254901960784,94.00076823118854,561062
0.8901960784313725,0.9921568627450981,0.7450980392156863,262.00214124012126,89158
0.9607843137254902,0.9882352941176471,0.7372549019607844,1678.0137137439826,408830
0.6745098039215687,0.5176470588235295,0.8235294117647058,740.0060477774417,138241
0.7058823529411765,0.5333333333333333,0.8235294117647058,238.00194509598802,143918
0.6862745098039216,0.5764705882352941,0.788235294117647,43.000351424905396,248346
0.7450980392156863,0.611764705882353,0.8235294117647058,112.00091533928847,243582
0.6862745098039216,0.5333333333333333,0.8352941176470589,658.0053776183198,134451
0.7058823529411765,0.5568627450980392,0.8549019607843137,1065.0087038959127,129712
0.6745098039215687,0.615686274509804,0.8823529411764706,337.00275419053764,326634
0.6980392156862745,0.6,0.8666666666666667,1122.0091697382293,479342
0.3843137254901961,0.27058823529411763,0.6941176470588235,440.00359597577614,352288
0.47843137254901963,0.3137254901960784,0.6823529411764706,6.000049036033311,232049
0.42745098039215684,0.36470588235294116,0.6509803921568628,135.0011033107495,159041
0.4549019607843137,0.3333333333333333,0.6431372549019608,1285.0105018838008,357256
0.3764705882352941,0.30980392156862746,0.7019607843137254,1049.0085731331571,321698
0.49019607843137253,0.3058823529411765,0.7254901960784313,17.000138935427714,527260
0.4,0.3176470588235294,0.7529411764705882,616.0050343660866,314333
0.45098039215686275,0.3607843137254902,0.7215686274509804,476.00389019197604,486938
0.5098039215686274,0.3764705882352941,0.2627450980392157,17.000138935427714,610999
0.6862745098039216,0.2549019607843137,0.26666666666666666,1.0000081726722185,314016
0.592156862745098,0.45098039215686275,0.27058823529411763,243.0019859593491,336824
0.6784313725490196,0.4627450980392157,0.2980392156862745,175.00143021763824,593442
0.5686274509803921,0.3137254901960784,0.5058823529411764,29.000237007494338,519809
0.7215686274509804,0.3058823529411765,0.48627450980392156,23.000187971461028,377590
0.5764705882352941,0.4470588235294118,0.4,440.00359597577614,389805
0.6588235294117647,0.45098039215686275,0.43137254901960786,56.000457669644234,246666
0.8823529411764706,0.9137254901960784,0.8117647058823529,29.000237007494338,434679
0.9921568627450981,0.9294117647058824,0.7725490196078432,28.000228834822117,564865
0.8980392156862745,0.9529411764705882,0.7686274509803922,46.000375942922055,347884
0.984313725490196,0.996078431372549,0.7686274509803922,1801.0147189826655,68301
0.9019607843137255,0.9176470588235294,0.8666666666666667,29.000237007494338,350106
0.9450980392156862,0.9254901960784314,0.8862745098039215,17.000138935427714,435474
0.9058823529411765,0.9921568627450981,0.8274509803921568,42.00034325223318,80609
1.0,0.996078431372549,0.8274509803921568,1878.0153482784265,42697
0.403921568627451,0.5647058823529412,0.8941176470588236,108.0008826485996,391265
0.4392156862745098,0.5254901960784314,0.8941176470588236,25.000204316805462,448179
0.4235294117647059,0.5725490196078431,0.8941176470588236,1574.0128637860719,304023
0.47058823529411764,0.615686274509804,0.9019607843137255,2083.017023676231,384671
0.42745098039215684,0.5058823529411764,0.9686274509803922,1.0000081726722185,213066
0.4588235294117647,0.5372549019607843,0.9568627450980393,3.0000245180166556,399771
0.4,0.6078431372549019,0.9607843137254902,2.000016345344437,369533
0.4549019607843137,0.6274509803921569,0.9607843137254902,6.000049036033311,364751
0.5254901960784314,0.6235294117647059,0.2627450980392157,54.0004413242998,473362
0.6627450980392157,0.5333333333333333,0.34509803921568627,98.00080092187741,405948
0.5372549019607843,0.6627450980392157,0.2901960784313726,188.0015364623771,452424
0.6941176470588235,0.7411764705882353,0.28627450980392155,119.00097254799401,222837
0.5490196078431373,0.615686274509804,0.5098039215686274,97.0007927492052,430681
0.7411764705882353,0.5137254901960784,0.396078431372549,80.00065381377749,235258
0.5294117647058824,0.7215686274509804,0.4823529411764706,127.00103792937175,140462
0.6784313725490196,0.7411764705882353,0.43529411764705883,105.00085813058294,326206
0.6745098039215687,0.5333333333333333,0.9490196078431372,502.00410268145373,325615
0.6941176470588235,0.5490196078431373,0.9294117647058824,135.0011033107495,269269
0.6509803921568628,0.5882352941176471,0.8941176470588236,337.00275419053764,313354
0.7019607843137254,0.5843137254901961,0.9294117647058824,853.0069712894024,346455
0.6705882352941176,0.5372549019607843,0.9568627450980393,651.0053204096142,337945
0.7098039215686275,0.5490196078431373,0.9607843137254902,179.0014629083271,213982
0.6823529411764706,0.5686274509803921,0.9725490196078431,45.00036777024983,214931
0.7019607843137254,0.5803921568627451,0.9529411764705882,662.0054103090087,345531
0.0,0.043137254901960784,0.4235294117647059,661.0054021363364,496924
0.08627450980392157,0.043137254901960784,0.42745098039215684,981.0080173914464,111491
0.03529411764705882,0.07058823529411765,0.43529411764705883,35.00028604352765,319826
0.10980392156862745,0.08235294117647059,0.4117647058823529,34.00027787085543,327432
0.0,0.043137254901960784,0.4666666666666667,724.0059170146862,494091
0.08235294117647059,0.054901960784313725,0.47843137254901963,568.0046420778201,33762
0.00784313725490196,0.08235294117647059,0.4666666666666667,73.00059660507195,323633
0.11764705882352941,0.06666666666666667,0.49411764705882355,156.00127493686608,512145
0.9372549019607843,0.788235294117647,0.5686274509803921,64.00052305102199,543054
0.9725490196078431,0.8117647058823529,0.5333333333333333,487.0039800913704,574351
0.9019607843137255,0.8470588235294118,0.5215686274509804,6.000049036033311,368784
0.9686274509803922,0.8196078431372549,0.5294117647058824,875.0071510881912,562039
0.9019607843137255,0.803921568627451,0.6078431372549019,41.00033507956096,537350
0.9725490196078431,0.803921568627451,0.6,38.0003105615443,386934
0.9333333333333333,0.8470588235294118,0.6196078431372549,18.000147108099934,546764
0.9725490196078431,0.8627450980392157,0.611764705882353,1643.013427700455,561990
0.24705882352941178,0.11764705882352941,0.7764705882352941,704.0057535612418,370316
0.2196078431372549,0.12941176470588237,0.8509803921568627,88.00071919515523,268553
0.5529411764705883,0.6313725490196078,0.19607843137254902,69.00056391438308,233305
0.5647058823529412,0.6392156862745098,0.19607843137254902,7.000057208705529,225699
0.5568627450980392,0.6352941176470588,0.2,103.0008417852385,233306
0.5764705882352941,0.6588235294117647,0.20392156862745098,167.0013648362605,225709
0.5176470588235295,0.7411764705882353,0.2235294117647059,2752.0224911939454,151916
0.6196078431372549,0.6980392156862745,0.22745098039215686,12.000098072066622,221901
0.5490196078431373,0.3843137254901961,0.9294117647058824,450.00367770249835,322797
0.5725490196078431,0.40784313725490196,0.9411764705882353,1235.0100932501898,337021
0.5529411764705883,0.4627450980392157,0.9058823529411765,35.00028604352765,360388
0.6196078431372549,0.4627450980392157,0.9137254901960784,772.0063093029527,325625
0.5607843137254902,0.39215686274509803,0.9607843137254902,50.000408633610924,257139
0.596078431372549,0.4196078431372549,0.9607843137254902,306.00250083769885,281815
0.5568627450980392,0.44313725490196076,0.9529411764705882,7.000057208705529,217814
0.615686274509804,0.44313725490196076,0.9686274509803922,240.00196144133244,280866
0.43529411764705883,0.6313725490196078,0.8901960784313725,31.000253352838776,186917
0.4549019607843137,0.6941176470588235,0.9176470588235294,1.0000081726722185,181045
0.43137254901960786,0.6549019607843137,0.9529411764705882,1.0000081726722185,324479
0.4980392156862745,0.6431372549019608,0.9529411764705882,44.000359597577614,300220
0.49019607843137253,0.7019607843137254,0.9568627450980393,2.000016345344437,227441
0.5137254901960784,0.12156862745098039,0.5215686274509804,59.00048218766089,516805
0.5647058823529412,0.14901960784313725,0.5882352941176471,407.0033262775929,149697
0.6274509803921569,0.15294117647058825,0.611764705882353,186.00152011703264,504462
0.592156862745098,0.2196078431372549,0.7019607843137254,36.00029421619987,162042
0.6901960784313725,0.17254901960784313,0.6431372549019608,53.00043315162758,507302
0.2823529411764706,0.11764705882352941,0.7686274509803922,2390.0195326866024,427264
0.32941176470588235,0.12549019607843137,0.7843137254901961,557.0045521784257,413021
0.34509803921568627,0.06274509803921569,0.3058823529411765,234.00191240529912,3277
0.43137254901960786,0.09803921568627451,0.34901960784313724,57.00046584231646,4229
0.26666666666666666,0.18823529411764706,0.37254901960784315,66.00053939636642,8976
0.47058823529411764,0.1607843137254902,0.29411764705882354,27.0002206621499,523608
0.3568627450980392,0.10980392156862745,0.41568627450980394,41.00033507956096,319352
0.4470588235294118,0.10196078431372549,0.4117647058823529,55.00044949697202,156338
0.2627450980392157,0.14901960784313725,0.4392156862745098,133.00108696540505,90554
0.41568627450980394,0.23529411764705882,0.5019607843137255,111.00090716661626,365782
0.6352941176470588,0.6588235294117647,0.8156862745098039,57.00046584231646,474584
0.7019607843137254,0.6745098039215687,0.792156862745098,37.000302388872086,360227
