x0,x1,x2,weight,source_index
0.06274509803921569,0.058823529411764705,0.06666666666666667,786.003747957935,580078
0.058823529411764705,0.06274509803921569,0.08627450980392157,644.0030708459417,859598
0.2627450980392157,0.3686274509803922,0.5137254901960784,37.00017643058982,441912
0.3764705882352941,0.37254901960784315,0.5098039215686274,2.000009536788639,895539
0.2980392156862745,0.49411764705882355,0.6274509803921569,24.000114441463666,170280
0.403921568627451,0.48627450980392156,0.6235294117647059,16.00007629430911,864661
0.6588235294117647,0.6392156862745098,0.6235294117647059,5195.024771808489,128347
0.6901960784313725,0.6509803921568628,0.6823529411764706,2581.0123072257384,1033808
0.6784313725490196,0.6901960784313725,0.6313725490196078,784.0037384211464,591555
0.6980392156862745,0.6901960784313725,0.6666666666666666,1466.0069904660722,344717
0.6823529411764706,0.6784313725490196,0.7254901960784313,8873.042309962795,901474
0.6862745098039216,0.6549019607843137,0.6862745098039216,2740.013065400435,1030740
0.6549019607843137,0.7019607843137254,0.7372549019607844,9827.046859010978,963566
0.7176470588235294,0.6941176470588235,0.7333333333333333,8280.039482304965,1000970
0.3764705882352941,0.41568627450980394,0.2784313725490196,4490.021410090494,513060
0.49411764705882355,0.4,0.2823529411764706,3847.0183440129467,677193
0.43137254901960786,0.4549019607843137,0.2980392156862745,10305.04913830346,570481
0.45098039215686275,0.4588235294117647,0.25098039215686274,5426.025873307577,192544
0.4235294117647059,0.3843137254901961,0.34901960784313724,1270.0060558607856,681597
0.45098039215686275,0.43137254901960786,0.37254901960784315,1945.0092745269512,279842
0.43137254901960786,0.4666666666666667,0.3333333333333333,4046.0192929234163,470021
0.4392156862745098,0.4627450980392157,0.3176470588235294,7825.037312685549,483452
0.058823529411764705,0.10196078431372549,0.3254901960784314,75.00035762957395,956326
0.1568627450980392,0.11764705882352941,0.2784313725490196,4.000019073577278,944002
0.09803921568627451,0.16470588235294117,0.26666666666666666,422.0020122624028,235048
0.11764705882352941,0.2235294117647059,0.38823529411764707,20.000095367886388,149770
0.12941176470588237,0.23921568627450981,0.396078431372549,77.0003671663626,154895
0.6588235294117647,0.5450980392156862,0.4196078431372549,3310.015783385197,702788
0.7098039215686275,0.5058823529411764,0.43529411764705883,271.00129223486056,906271
0.6352941176470588,0.6,0.4196078431372549,6004.028629439494,171254
0.7254901960784313,0.5607843137254902,0.4235294117647059,80.00038147154555,755431
0.6470588235294118,0.5058823529411764,0.47058823529411764,3907.018630116606,1007207
0.7019607843137254,0.5294117647058824,0.4823529411764706,1547.007376706012,937014
0.6862745098039216,0.6039215686274509,0.4823529411764706,2032.009689377257,80151
0.5019607843137255,0.5215686274509804,0.3803921568627451,6619.031562002,469080
0.5803921568627451,0.5176470588235295,0.39215686274509803,5617.026784070892,734857
0.5411764705882353,0.5803921568627451,0.4196078431372549,4977.023732298528,297158
0.615686274509804,0.5647058823529412,0.39215686274509803,4567.021777256857,51545
0.5137254901960784,0.5058823529411764,0.4980392156862745,1020.0048637622058,282886
0.6078431372549019,0.5019607843137255,0.45098039215686275,1272.0060653975743,926274
0.5490196078431373,0.5686274509803921,0.48627450980392156,2293.0109339281744,368092
0.6,0.611764705882353,0.4549019607843137,7857.0374652741675,223476
0.6784313725490196,0.7607843137254902,0.7764705882352941,211.0010061312014,102778
0.6823529411764706,0.8117647058823529,0.7803921568627451,2.000009536788639,236108
0.7372549019607844,0.8156862745098039,0.807843137254902,21.000100136280707,126420
0.6823529411764706,0.7607843137254902,0.8156862745098039,72.000343324391,867722
0.7254901960784313,0.7803921568627451,0.8156862745098039,9435.044989800404,680995
0.6666666666666666,0.8274509803921568,0.8431372549019608,2.000009536788639,162300
0.7450980392156863,0.8352941176470589,0.8313725490196079,119.00056743892401,172553
0.2784313725490196,0.1843137254901961,0.17254901960784313,2464.011749323603,893382
0.37254901960784315,0.1607843137254902,0.1568627450980392,958.004568121758,997572
0.26666666666666666,0.20784313725490197,0.17647058823529413,8469.04038353149,569729
0.3176470588235294,0.23921568627450981,0.1843137254901961,4913.023427121291,617859
0.2784313725490196,0.16470588235294117,0.21568627450980393,135.00064373323312,928951
0.35294117647058826,0.1803921568627451,0.18823529411764706,70.00033378760236,969909
0.2901960784313726,0.24313725490196078,0.20784313725490197,4523.021567447507,714324
0.3607843137254902,0.22745098039215686,0.20784313725490197,4092.019512269555,975413
0.7529411764705882,0.596078431372549,0.5607843137254902,561.0026750692132,984125
0.7764705882352941,0.6235294117647059,0.5686274509803921,934.0044536802943,1018102
0.8745098039215686,0.7215686274509804,0.6588235294117647,10.000047683943194,978097
0.6274509803921569,0.6745098039215687,0.7803921568627451,23.000109673069346,859474
0.6941176470588235,0.6470588235294118,0.7529411764705882,1.0000047683943194,901963
0.6666666666666666,0.7254901960784313,0.7686274509803922,6225.029683254638,757801
0.7019607843137254,0.7137254901960784,0.7490196078431373,15291.072913517539,993688
0.6431372549019608,0.7450980392156863,0.8196078431372549,27.000128746646624,882544
0.7333333333333333,0.7333333333333333,0.8235294117647058,7.000033378760236,829713
0.5215686274509804,0.43137254901960786,0.2901960784313726,3241.015454365989,65578
0.5843137254901961,0.4,0.2784313725490196,811.003867167793,801548
0.5372549019607843,0.4666666666666667,0.2980392156862745,2966.0141430575513,103452
0.5686274509803921,0.4980392156862745,0.27450980392156865,202.00096321565252,862043
0.5254901960784314,0.42745098039215684,0.3137254901960784,2651.0126410133407,771669
0.5803921568627451,0.42745098039215684,0.3686274509803922,4752.022659409806,843784
0.5450980392156862,0.4588235294117647,0.3215686274509804,2141.010209132238,697030
0.5803921568627451,0.47058823529411764,0.34901960784313724,3930.0187397896752,39037
0.5333333333333333,0.5215686274509804,0.2980392156862745,3945.01881131559,178261
0.5607843137254902,0.5176470588235295,0.30980392156862746,673.003209129377,138269
0.5568627450980392,0.5647058823529412,0.30980392156862746,18.00008583109775,205987
0.5843137254901961,0.5647058823529412,0.3058823529411765,24.000114441463666,791325
0.5372549019607843,0.5450980392156862,0.35294117647058826,3292.0156975540995,76158
0.5803921568627451,0.5529411764705883,0.3176470588235294,6063.0289107747585,177289
0.5098039215686274,0.5607843137254902,0.3411764705882353,1087.0051832446252,261298
0.592156862745098,0.5843137254901961,0.34901960784313724,2602.012407362019,206018
0.12549019607843137,0.058823529411764705,0.0196078431372549,52.00024795650461,718546
0.2235294117647059,0.054901960784313725,0.058823529411764705,1.0000047683943194,1005684
0.1568627450980392,0.07450980392156863,0.0196078431372549,2858.013628070965,755423
0.21568627450980393,0.10588235294117647,0.027450980392156862,1607.0076628096713,774895
0.1411764705882353,0.050980392156862744,0.0784313725490196,8.000038147154555,877107
0.12941176470588237,0.10980392156862745,0.10588235294117647,11708.055828360692,515443
0.22745098039215686,0.12156862745098039,0.09803921568627451,1054.0050258876126,915202
0.4196078431372549,0.2784313725490196,0.2627450980392157,2431.0115919665905,984682
0.4627450980392157,0.27058823529411763,0.2823529411764706,1871.0089216657716,918702
0.42745098039215684,0.3137254901960784,0.28627450980392155,3521.0167895163986,954930
0.4745098039215686,0.3686274509803922,0.2627450980392157,4813.022950281859,17506
0.39215686274509803,0.29411764705882354,0.3137254901960784,476.00226975569603,976541
0.4588235294117647,0.3058823529411765,0.3333333333333333,246.00117302500257,982568
0.3764705882352941,0.36470588235294116,0.3686274509803922,1134.0054073591582,268724
0.47843137254901963,0.32941176470588235,0.34901960784313724,1251.0059652612936,1008986
0.1450980392156863,0.2549019607843137,0.13333333333333333,7634.036401922234,114663
0.17254901960784313,0.2784313725490196,0.15294117647058825,1951.0093031373171,373522
0.14901960784313725,0.2823529411764706,0.15294117647058825,277.0013208452265,114573
0.17647058823529413,0.28627450980392155,0.14901960784313725,1490.007104907536,341810
0.13333333333333333,0.25098039215686274,0.1803921568627451,12708.060596755011,90892
0.1843137254901961,0.26666666666666666,0.16470588235294117,17679.084300443174,232335
0.15294117647058825,0.28627450980392155,0.1607843137254902,1662.0079250713588,69488
0.17254901960784313,0.2980392156862745,0.1607843137254902,15110.072050438166,119754
0.050980392156862744,0.13725490196078433,0.1843137254901961,1.0000047683943194,201110
0.10980392156862745,0.1411764705882353,0.16470588235294117,2933.013985700539,511484
0.12156862745098039,0.23921568627450981,0.1607843137254902,10581.050454380293,23256
0.058823529411764705,0.13333333333333333,0.2,8.000038147154555,452137
0.10980392156862745,0.1803921568627451,0.2196078431372549,1066.0050831083445,298377
0.050980392156862744,0.19215686274509805,0.19607843137254902,2.000009536788639,164354
0.09803921568627451,0.2196078431372549,0.2235294117647059,28.000133515040943,124376
0.26666666666666666,0.2784313725490196,0.2823529411764706,3761.0179339310353,534024
0.3254901960784314,0.30196078431372547,0.2784313725490196,1716.008182564652,392579
0.29411764705882354,0.3176470588235294,0.30980392156862746,282.00134468719807,190829
0.3254901960784314,0.3215686274509804,0.2901960784313726,1538.0073337904632,637507
0.30980392156862746,0.2980392156862745,0.3254901960784314,2035.00970368244,473777
0.34901960784313724,0.2901960784313726,0.3254901960784314,416.00198365203687,909804
0.2901960784313726,0.32941176470588235,0.34901960784313724,2018.0096226197365,384608
0.34509803921568627,0.3333333333333333,0.3137254901960784,2489.011868533461,425286
0.5411764705882353,0.6470588235294118,0.6823529411764706,954.0045490481807,490105
0.5725490196078431,0.6274509803921569,0.6784313725490196,3739.0178290263602,1045443
0.5529411764705883,0.7019607843137254,0.6705882352941176,4.000019073577278,174612
0.6196078431372549,0.7254901960784313,0.6745098039215687,57.000271798476206,680661
0.5529411764705883,0.6313725490196078,0.6941176470588235,568.0027084479734,971554
0.6,0.6705882352941176,0.7019607843137254,7848.037422358619,540675
0.5450980392156862,0.6862745098039216,0.7254901960784313,11.000052452337513,174607
0.6196078431372549,0.6862745098039216,0.6980392156862745,742.003538148585,524967
0.5490196078431373,0.3843137254901961,0.3843137254901961,1208.0057602203378,993613
0.611764705882353,0.42745098039215684,0.4,4414.021047692526,963837
0.5450980392156862,0.4745098039215686,0.4117647058823529,1339.0063848799937,347407
0.6078431372549019,0.48627450980392156,0.43137254901960786,3560.016975483777,922138
0.5058823529411764,0.403921568627451,0.44313725490196076,267.0012731612833,995972
0.5843137254901961,0.4235294117647059,0.4392156862745098,148.00070572235927,926880
0.5098039215686274,0.4549019607843137,0.4392156862745098,830.0039577672851,886170
0.6078431372549019,0.4745098039215686,0.4980392156862745,1952.0093079057115,970240
0.5058823529411764,0.2627450980392157,0.11764705882352941,302.00144005508446,864077
0.6235294117647059,0.3333333333333333,0.08235294117647059,5.000023841971597,782081
0.5019607843137255,0.2627450980392157,0.2,2288.010910086203,1019020
0.6274509803921569,0.3607843137254902,0.1607843137254902,44.00020980935005,858751
0.5686274509803921,0.42745098039215684,0.24313725490196078,310.001478202239,893707
0.7176470588235294,0.47843137254901963,0.24705882352941178,383.00182629502433,835231
0.5019607843137255,0.5294117647058824,0.5372549019607843,2055.0097990503264,899652
0.615686274509804,0.5529411764705883,0.5098039215686274,1105.005269075723,925215
0.5411764705882353,0.6078431372549019,0.5058823529411764,563.0026846060018,580735
0.615686274509804,0.592156862745098,0.5529411764705883,1481.007061991987,337181
0.5137254901960784,0.5411764705882353,0.5647058823529412,1363.0064993214573,315873
0.5607843137254902,0.5137254901960784,0.5725490196078431,597.0028467314087,975147
0.5294117647058824,0.592156862745098,0.5803921568627451,2233.010647824515,393714
0.6078431372549019,0.5725490196078431,0.6,2969.0141573627343,808018
0.396078431372549,0.2627450980392157,0.17647058823529413,434.0020694831346,885415
0.45098039215686275,0.2980392156862745,0.1803921568627451,541.0025797013268,737964
0.41568627450980394,0.3686274509803922,0.1843137254901961,10.000047683943194,714454
0.49411764705882355,0.3176470588235294,0.16862745098039217,21.000100136280707,190782
0.40784313725490196,0.27058823529411763,0.24705882352941178,4994.023813361231,982637
0.47843137254901963,0.28627450980392155,0.19215686274509805,1676.0079918288793,744157
0.41568627450980394,0.34509803921568627,0.23529411764705882,3206.015287472188,49155
0.4470588235294118,0.34509803921568627,0.24705882352941178,1142.0054455063128,671047
0.24313725490196078,0.12941176470588237,0.058823529411764705,156.00074386951383,867117
0.2196078431372549,0.24313725490196078,0.058823529411764705,1.0000047683943194,922599
0.1803921568627451,0.13333333333333333,0.09803921568627451,7245.034547016844,726455
0.19607843137254902,0.1450980392156863,0.11764705882352941,4437.021157365595,560406
0.12941176470588237,0.23137254901960785,0.12156862745098039,22.000104904675027,95203
0.23921568627450981,0.24705882352941178,0.06274509803921569,3.000014305182958,929786
0.3843137254901961,0.43137254901960786,0.396078431372549,2133.0101709850833,384451
0.49411764705882355,0.42745098039215684,0.4196078431372549,982.0046825632216,320091
0.41568627450980394,0.47058823529411764,0.43137254901960786,426.00203133598006,652945
0.4549019607843137,0.44313725490196076,0.4196078431372549,1122.0053501384264,280863
0.396078431372549,0.4,0.4392156862745098,1375.0065565421892,455328
0.49019607843137253,0.42745098039215684,0.4549019607843137,813.0038767045817,903665
0.43529411764705883,0.45098039215686275,0.45098039215686275,1940.0092506849796,526863
0.47843137254901963,0.48627450980392156,0.4745098039215686,2071.0098753446355,239895
0.1803921568627451,0.27058823529411763,0.11372549019607843,602.0028705733803,678909
0.2235294117647059,0.30980392156862746,0.11764705882352941,5840.027847422825,770036
0.24705882352941178,0.34901960784313724,0.11764705882352941,4101.019555185104,500684
0.25098039215686274,0.3333333333333333,0.13333333333333333,5633.026860365201,787428
0.2980392156862745,0.3254901960784314,0.13725490196078433,101.00048160782626,727824
0.26666666666666666,0.36470588235294116,0.15294117647058825,11298.05387331902,575462
0.2823529411764706,0.37254901960784315,0.15294117647058825,449.0021410090494,546710
0.25098039215686274,0.3411764705882353,0.16470588235294117,2206.0105190778686,638892
0.28627450980392155,0.3411764705882353,0.17254901960784313,34.00016212540686,269321
0.25882352941176473,0.34901960784313724,0.1607843137254902,15225.072598803512,652157
0.2980392156862745,0.37254901960784315,0.17254901960784313,5368.0255967407065,582482
0.6235294117647059,0.5098039215686274,0.5215686274509804,1302.0062084494039,973114
0.7019607843137254,0.5490196078431373,0.5176470588235295,748.0035667589509,989399
0.6627450980392157,0.5882352941176471,0.5019607843137255,1450.0069141717631,214312
0.7019607843137254,0.615686274509804,0.5058823529411764,2719.0129652641544,59613
0.6431372549019608,0.5490196078431373,0.5764705882352941,132.00062942805016,960815
0.7058823529411765,0.5529411764705883,0.5607843137254902,3.000014305182958,921762
0.6431372549019608,0.5803921568627451,0.5725490196078431,1944.009269758557,988496
0.7137254901960784,0.592156862745098,0.592156862745098,1452.0069237085518,978251
0.40784313725490196,0.5176470588235295,0.5254901960784314,768.0036621268373,333305
0.49411764705882355,0.5019607843137255,0.5137254901960784,1889.0090074968693,343601
0.41568627450980394,0.5764705882352941,0.5137254901960784,6.000028610365916,192032
0.4823529411764706,0.5882352941176471,0.5215686274509804,73.00034809278532,501453
0.4235294117647059,0.5176470588235295,0.5725490196078431,2244.0107002768527,358951
0.44313725490196076,0.5333333333333333,0.5843137254901961,3020.0144005508446,964466
0.43529411764705883,0.5725490196078431,0.6196078431372549,73.00034809278532,506452
0.47843137254901963,0.5647058823529412,0.6,1082.0051594026536,279109
0.5019607843137255,0.5568627450980392,0.6235294117647059,282.00134468719807,921521
0.5686274509803921,0.5568627450980392,0.6352941176470588,17.00008106270343,936756
0.5450980392156862,0.6196078431372549,0.6549019607843137,4966.02367984619,252460
0.6196078431372549,0.6,0.6392156862745098,3261.0155497338756,997771
0.5215686274509804,0.5529411764705883,0.6901960784313725,1.0000047683943194,857420
0.5725490196078431,0.5529411764705883,0.6862745098039216,1.0000047683943194,902984
0.5372549019607843,0.6196078431372549,0.6862745098039216,158.00075340630247,969499
0.5647058823529412,0.6196078431372549,0.6901960784313725,98.0004673026433,995046
0.43529411764705883,0.5019607843137255,0.2980392156862745,51.00024318811029,288918
0.48627450980392156,0.5137254901960784,0.3058823529411765,1985.009465262724,35211
0.43529411764705883,0.5058823529411764,0.3254901960784314,74.00035286117964,317547
0.4823529411764706,0.5294117647058824,0.3254901960784314,6558.031271129947,282784
0.4980392156862745,0.5607843137254902,0.3686274509803922,1.0000047683943194,300189
0.5254901960784314,0.2980392156862745,0.28627450980392155,573.002732289945,1032550
0.5686274509803921,0.30980392156862746,0.26666666666666666,5.000023841971597,1020147
0.5490196078431373,0.3215686274509804,0.2627450980392157,2882.0137425124285,942149
0.6,0.3686274509803922,0.27058823529411763,1629.0077677143463,996413
0.5176470588235295,0.30980392156862746,0.3176470588235294,13.000061989126152,928169
0.5450980392156862,0.35294117647058826,0.3176470588235294,2708.012912811817,900192
0.5607843137254902,0.37254901960784315,0.34901960784313724,754.0035953693168,898158
0.1450980392156863,0.1843137254901961,0.25098039215686274,216.001029973173,413187
0.2196078431372549,0.17647058823529413,0.2549019607843137,24.000114441463666,907820
0.16470588235294117,0.21568627450980393,0.2901960784313726,3214.0153256193425,335368
0.20784313725490197,0.22745098039215686,0.25882352941176473,3629.017304502985,151979
0.16470588235294117,0.15294117647058825,0.32941176470588235,9.000042915548875,947082
0.2,0.17647058823529413,0.3254901960784314,7.000033378760236,938866
0.16862745098039217,0.2235294117647059,0.3176470588235294,893.0042581761272,418345
0.20392156862745098,0.24313725490196078,0.3137254901960784,348.00165940122315,271755
0.2,0.3137254901960784,0.15294117647058825,123.00058651250129,174074
0.24705882352941178,0.3333333333333333,0.14901960784313725,14519.069232317124,704402
0.23921568627450981,0.36470588235294116,0.12941176470588237,1577.0075197578417,423905
0.19607843137254902,0.3176470588235294,0.1607843137254902,7016.033455054545,162807
0.2235294117647059,0.3254901960784314,0.1803921568627451,7124.033970041131,293838
0.21568627450980393,0.34901960784313724,0.1803921568627451,178.00084877418885,146426
0.23529411764705882,0.34509803921568627,0.17647058823529413,2654.0126553185237,345928
0.28627450980392155,0.3803921568627451,0.40784313725490196,435.00207425152894,866830
0.3686274509803922,0.3843137254901961,0.43529411764705883,1851.0088262978852,258498
0.2901960784313726,0.4549019607843137,0.43137254901960786,11.000052452337513,104867
0.3137254901960784,0.44313725490196076,0.4,70.00033378760236,513746
0.25882352941176473,0.38823529411764707,0.4823529411764706,2255.0107527291902,271902
0.36470588235294116,0.39215686274509803,0.44313725490196076,2501.011925754193,334445
0.30196078431372547,0.4823529411764706,0.44313725490196076,30.000143051829582,209458
0.37254901960784315,0.48627450980392156,0.49411764705882355,712.0033950967554,388607
0.1568627450980392,0.28627450980392155,0.2549019607843137,66.00031471402508,163329
0.24705882352941178,0.2627450980392157,0.3058823529411765,2391.0114012308177,372202
0.17254901960784313,0.3254901960784314,0.2901960784313726,8.000038147154555,199209
0.2,0.35294117647058826,0.2901960784313726,52.00024795650461,162304
0.16862745098039217,0.2627450980392157,0.3333333333333333,645.003075614336,547429
0.19607843137254902,0.2627450980392157,0.33725490196078434,4267.020346738561,167370
0.14901960784313725,0.3254901960784314,0.3607843137254902,16.00007629430911,155122
0.2196078431372549,0.3137254901960784,0.3686274509803922,190.00090599492069,877019
0.803921568627451,0.7529411764705882,0.6,8.000038147154555,224609
0.7568627450980392,0.7568627450980392,0.6941176470588235,1764.0084114475794,649942
0.9058823529411765,0.7803921568627451,0.7372549019607844,34.00016212540686,1022083
0.6235294117647059,0.43137254901960786,0.39215686274509803,241.00114918303098,994401
0.6784313725490196,0.4666666666666667,0.39215686274509803,3908.018634885,948347
0.6862745098039216,0.4980392156862745,0.43529411764705883,179.00085354258317,943234
0.6274509803921569,0.49019607843137253,0.45098039215686275,2477.011811312729,1024062
0.7098039215686275,0.48627450980392156,0.47058823529411764,33.00015735701254,1006708
0.13333333333333333,0.21176470588235294,0.1411764705882353,1569.0074816106871,245517
0.17254901960784313,0.21176470588235294,0.13333333333333333,8.000038147154555,472773
0.13725490196078433,0.2235294117647059,0.1450980392156863,10227.048766368705,201480
0.1607843137254902,0.24313725490196078,0.15294117647058825,917.0043726175909,278325
0.12549019607843137,0.21568627450980393,0.1568627450980392,63.00030040884212,122588
0.1803921568627451,0.2,0.17647058823529413,65.00030994563076,659191
0.12941176470588237,0.24313725490196078,0.1607843137254902,13369.063748663655,10936
0.1568627450980392,0.24705882352941178,0.1568627450980392,860.0041008191147,308999
0.2549019607843137,0.2980392156862745,0.3843137254901961,232.0011062674821,384567
0.3176470588235294,0.2901960784313726,0.403921568627451,85.00040531351715,944905
0.30980392156862746,0.3568627450980392,0.38823529411764707,3298.0157261644654,321916
0.3215686274509804,0.36470588235294116,0.4,1517.0072336541825,374335
0.25098039215686274,0.3058823529411765,0.44313725490196076,12.000057220731833,838175
0.26666666666666666,0.37254901960784315,0.4470588235294118,1250.0059604928992,480868
0.3137254901960784,0.3607843137254902,0.4627450980392157,248.0011825617912,862602
0.7686274509803922,0.7764705882352941,0.8196078431372549,293.0013971395356,828432
0.7803921568627451,0.7764705882352941,0.8117647058823529,29.000138283435263,904406
