x0,x1,x2,weight,source_index
0.8313725490196079,0.25098039215686274,0.26666666666666666,53.000346520735675,298820
0.9098039215686274,0.2,0.34509803921568627,352.002301420735,13310
0.8196078431372549,0.18823529411764706,0.49019607843137253,125.00081726588603,1028
0.9137254901960784,0.20392156862745098,0.43137254901960786,1933.0126381996615,20927
0.9529411764705882,0.9647058823529412,0.9647058823529412,1561.0102060163847,350188
0.996078431372549,0.9725490196078431,0.9764705882352941,95.00062112207338,131638
0.9411764705882353,0.9764705882352941,0.9803921568627451,633.0041386344468,300115
0.9725490196078431,0.984313725490196,0.9803921568627451,849.0055508698979,275274
0.9450980392156862,0.9686274509803922,0.996078431372549,962.0062896782588,206807
0.9764705882352941,0.9686274509803922,0.9921568627450981,364.0023798782601,286624
0.9529411764705882,0.984313725490196,1.0,5684.0371627143695,229072
1.0,1.0,1.0,25315.165512687236,16013
0.6,0.6274509803921569,0.5568627450980392,563.0036809655506,364374
0.6745098039215687,0.5843137254901961,0.5843137254901961,190.00124224414677,598998
0.6039215686274509,0.6392156862745098,0.6039215686274509,83.00054266454832,388815
0.6549019607843137,0.7176470588235294,0.5294117647058824,104.00067996521717,362237
0.5529411764705883,0.5254901960784314,0.6980392156862745,524.0034259785942,213437
0.7058823529411765,0.5450980392156862,0.7411764705882353,266.00173914180544,532155
0.5764705882352941,0.6313725490196078,0.6901960784313725,128.0008368802673,385979
0.6274509803921569,0.6313725490196078,0.7176470588235294,219.0014318498323,206781
0.32941176470588235,0.047058823529411764,0.023529411764705882,854.0055835605333,528375
0.40784313725490196,0.06666666666666667,0.050980392156862744,303.00198105250774,526464
0.3333333333333333,0.18823529411764706,0.09803921568627451,19.000124224414677,521847
0.3803921568627451,0.19215686274509805,0.058823529411764705,24.000156915050116,518998
0.3176470588235294,0.054901960784313725,0.2,768.0050212816037,101938
0.3803921568627451,0.09019607843137255,0.24313725490196078,84.0005492026754,517943
0.2823529411764706,0.12941176470588237,0.2196078431372549,9.000058843143794,535957
0.4745098039215686,0.1450980392156863,0.19607843137254902,12.000078457525058,511272
0.5215686274509804,0.6313725490196078,0.8117647058823529,567.003707118059,520178
0.6,0.6705882352941176,0.7843137254901961,315.0020595100328,509624
0.5568627450980392,0.7058823529411765,0.796078431372549,19.000124224414677,199457
0.6235294117647059,0.7019607843137254,0.8156862745098039,58.00037921137111,503867
0.5254901960784314,0.6627450980392157,0.8392156862745098,3506.022922673571,96218
0.5686274509803921,0.6862745098039216,0.8431372549019608,1601.0104675414682,534391
0.5333333333333333,0.7137254901960784,0.8470588235294118,66.00043151638782,200165
0.5647058823529412,0.7019607843137254,0.8823529411764706,1825.0119320819358,495632
0.3215686274509804,0.3607843137254902,0.3843137254901961,12.000078457525058,523751
0.4470588235294118,0.34509803921568627,0.36470588235294116,116.00075842274222,409590
0.36470588235294116,0.44313725490196076,0.32941176470588235,53.000346520735675,494205
0.4549019607843137,0.4117647058823529,0.36470588235294116,103.00067342709008,499044
0.34901960784313724,0.32941176470588235,0.4549019607843137,63.000411902006554,329327
0.4823529411764706,0.26666666666666666,0.47058823529411764,255.0016672224075,275118
0.35294117647058826,0.4588235294117647,0.45098039215686275,107.00069957959843,470451
0.396078431372549,0.47843137254901963,0.5019607843137255,1011.0066100464861,400221
0.3686274509803922,0.6,0.6313725490196078,139.00090879966527,216209
0.4823529411764706,0.596078431372549,0.5372549019607843,209.00136646856143,419292
0.4823529411764706,0.6745098039215687,0.6,40.00026152508353,218111
0.32941176470588235,0.5098039215686274,0.7294117647058823,485.0031709916378,595194
0.403921568627451,0.5215686274509804,0.7411764705882353,679.0044393882929,482725
0.45098039215686275,0.6823529411764706,0.7450980392156863,57.00037267324402,109101
0.788235294117647,0.5529411764705883,0.21568627450980393,827.0054070311019,410752
0.8862745098039215,0.6196078431372549,0.24313725490196078,247.00161491739078,603786
0.8392156862745098,0.7450980392156863,0.24705882352941178,229.0014972311032,426875
0.9058823529411765,0.6392156862745098,0.24313725490196078,213.00139262106978,611436
0.15294117647058825,0.403921568627451,0.7176470588235294,1035.0067669615362,24329
0.1568627450980392,0.40784313725490196,0.7215686274509804,1407.009199144813,13948
0.1607843137254902,0.41568627450980394,0.7176470588235294,2990.0195489999937,7329
0.15294117647058825,0.4,0.7333333333333333,5.000032690635441,55737
0.16470588235294117,0.396078431372549,0.7333333333333333,97.00063419832755,57609
0.16862745098039217,0.43137254901960786,0.7411764705882353,17990.117620906316,47037
0.3568627450980392,0.5215686274509804,0.16470588235294117,1.0000065381270882,237084
0.47843137254901963,0.5647058823529412,0.17254901960784313,733.0047924471556,483814
0.49019607843137253,0.7176470588235294,0.2196078431372549,692.0045243839451,175744
0.9333333333333333,0.8823529411764706,0.29411764705882354,742.0048512902994,355543
0.9411764705882353,0.8980392156862745,0.30196078431372547,3266.02135352307,351766
0.9803921568627451,0.9607843137254902,0.3215686274509804,491.0032102204003,339387
0.9372549019607843,0.8862745098039215,0.36470588235294116,105.00068650334426,333735
0.9764705882352941,0.9372549019607843,0.3607843137254902,223.00145800234066,445155
0.9333333333333333,0.9450980392156862,0.3843137254901961,3.0000196143812645,430932
0.9764705882352941,0.9450980392156862,0.3686274509803922,848.0055443317708,440407
0.6862745098039216,0.6352941176470588,0.9019607843137255,126.00082380401311,314299
0.7333333333333333,0.6313725490196078,0.9294117647058824,639.0041778632093,338867
0.6274509803921569,0.7294117647058823,0.9450980392156862,2751.0179863876197,246105
0.7490196078431373,0.6980392156862745,0.9411764705882353,175.00114417224043,308599
0.6549019607843137,0.6862745098039216,0.9764705882352941,54.000353058862764,274704
0.7490196078431373,0.6745098039215687,0.9647058823529412,151.0009872571903,247652
0.6549019607843137,0.7372549019607844,0.9803921568627451,1143.0074730792617,306820
0.7215686274509804,0.7254901960784313,0.9803921568627451,138.00090226153816,223469
0.27450980392156865,0.45098039215686275,0.7215686274509804,321.0020987387953,425762
0.29411764705882354,0.4549019607843137,0.7294117647058823,310.0020268193973,459930
0.2627450980392157,0.48627450980392156,0.7294117647058823,49.00032036822732,402244
0.28627450980392155,0.4980392156862745,0.7294117647058823,68.000444592642,435424
0.2627450980392157,0.45098039215686275,0.7607843137254902,6508.04255013109,450390
0.28627450980392155,0.4627450980392157,0.7529411764705882,11474.07501847021,544543
0.25882352941176473,0.4745098039215686,0.7372549019607844,266.00173914180544,394284
0.2980392156862745,0.47843137254901963,0.7607843137254902,630.0041190200656,609147
0.807843137254902,0.6823529411764706,0.9254901960784314,1074.0070219484926,105938
0.8156862745098039,0.6901960784313725,0.9372549019607843,51.0003334444815,111649
0.7568627450980392,0.7019607843137254,0.9411764705882353,402.00262832708944,318082
0.8196078431372549,0.6941176470588235,0.9411764705882353,340.00222296321,111651
0.796078431372549,0.6705882352941176,0.9647058823529412,937.0061262250816,217775
0.8156862745098039,0.6470588235294118,0.9764705882352941,8.000052305016705,227270
0.788235294117647,0.7254901960784313,0.9607843137254902,827.0054070311019,287633
0.8274509803921568,0.7254901960784313,0.9686274509803922,778.0050866628746,302763
0.39215686274509803,0.27450980392156865,0.5254901960784314,718.0046943752493,246312
0.4392156862745098,0.3137254901960784,0.5725490196078431,41.00026806321061,149522
0.4235294117647059,0.32941176470588235,0.5607843137254902,553.0036155842797,65960
0.4392156862745098,0.3254901960784314,0.5215686274509804,78.00050997391288,59288
0.42745098039215684,0.2784313725490196,0.5843137254901961,474.0030990722398,375297
0.4470588235294118,0.29411764705882354,0.6,387.0025302551831,339176
0.43529411764705883,0.32941176470588235,0.6039215686274509,955.0062439113692,169490
0.4392156862745098,0.3568627450980392,0.592156862745098,1190.007780371235,49794
0.9333333333333333,0.9215686274509803,0.6588235294117647,28.000183067558467,407885
0.9803921568627451,0.8823529411764706,0.6509803921568628,345.0022556538454,543936
0.9215686274509803,0.9921568627450981,0.6509803921568628,1342.0087741665523,80660
1.0,0.996078431372549,0.6745098039215687,607.0039686431426,321318
0.9254901960784314,0.9294117647058824,0.7294117647058823,36.000235372575176,434736
0.9921568627450981,0.9294117647058824,0.7058823529411765,94.00061458394629,572469
0.9254901960784314,0.9921568627450981,0.7411764705882353,262.0017129892971,308059
0.9450980392156862,0.9921568627450981,0.7058823529411765,1678.010970977254,70262
0.6588235294117647,0.5098039215686274,0.807843137254902,740.0048382140452,160090
0.6901960784313725,0.5411764705882353,0.7647058823529411,238.001556074247,240744
0.6705882352941176,0.5686274509803921,0.803921568627451,43.00028113946479,481242
0.7333333333333333,0.5843137254901961,0.8117647058823529,112.00073227023387,246443
0.6666666666666666,0.5137254901960784,0.8274509803921568,658.0043020876241,163897
0.6901960784313725,0.5411764705882353,0.8392156862745098,1065.0069631053489,170551
0.6470588235294118,0.5764705882352941,0.8666666666666667,337.0022033488287,328537
0.7215686274509804,0.5686274509803921,0.8588235294117647,1122.007335778593,177203
0.38823529411764707,0.25882352941176473,0.6784313725490196,440.0028767759188,502148
0.47843137254901963,0.3137254901960784,0.6823529411764706,6.000039228762529,232049
0.39215686274509803,0.36470588235294116,0.6509803921568628,135.0008826471569,60272
0.49411764705882355,0.34509803921568627,0.6627450980392157,1285.0084014933084,328734
0.4,0.30980392156862746,0.7529411764705882,1049.0068584953156,325729
0.44313725490196076,0.3137254901960784,0.7490196078431373,17.0001111481605,363703
0.40784313725490196,0.3176470588235294,0.7568627450980392,616.0040274862863,334278
0.4392156862745098,0.3176470588235294,0.7411764705882353,476.003112148494,362755
0.5019607843137255,0.3764705882352941,0.3215686274509804,17.0001111481605,413524
0.5019607843137255,0.4470588235294118,0.3764705882352941,243.00158876488243,333988
0.7450980392156863,0.4823529411764706,0.30980392156862746,175.00114417224043,584889
0.5882352941176471,0.3215686274509804,0.40784313725490196,29.000189605685556,276096
0.6352941176470588,0.2901960784313726,0.4,23.000150376923028,310229
0.5215686274509804,0.4627450980392157,0.4745098039215686,440.0028767759188,589643
0.7176470588235294,0.49019607843137253,0.4745098039215686,56.000366135116934,277033
0.8901960784313725,0.8941176470588236,0.8196078431372549,29.000189605685556,341560
0.9647058823529412,0.9176470588235294,0.7686274509803922,28.000183067558467,425230
0.9333333333333333,0.984313725490196,0.7647058823529411,46.000300753846055,81560
0.9647058823529412,0.996078431372549,0.7686274509803922,1801.0117751668859,35144
0.9137254901960784,0.9254901960784314,0.8666666666666667,29.000189605685556,351056
