x0,x1,x2,weight,source_index
0.23137254901960785,0.3607843137254902,0.26666666666666666,52.00029754808931,265834
0.16470588235294117,0.3215686274509804,0.3137254901960784,16.000091553258248,122321
0.24313725490196078,0.3215686274509804,0.3686274509803922,190.00108719494168,447995
0.796078431372549,0.7490196078431373,0.611764705882353,8.000045776629124,716466
0.8823529411764706,0.7686274509803922,0.6078431372549019,1.0000057220786405,148720
0.9098039215686274,0.8352941176470589,0.6980392156862745,34.000194550673775,148718
0.6901960784313725,0.49411764705882355,0.4235294117647059,179.00102425207663,933955
0.6431372549019608,0.43137254901960786,0.4392156862745098,1.0000057220786405,1042558
0.6862745098039216,0.49019607843137253,0.44313725490196076,33.000188828595135,981185
0.17647058823529413,0.21568627450980393,0.13333333333333333,8.000045776629124,135654
0.12549019607843137,0.21568627450980393,0.1607843137254902,63.00036049095435,107235
0.1803921568627451,0.18823529411764706,0.1803921568627451,65.00037193511163,346536
0.1568627450980392,0.24313725490196078,0.1568627450980392,860.0049209876308,227125
0.33725490196078434,0.30196078431372547,0.3764705882352941,85.00048637668444,964277
0.2901960784313726,0.2823529411764706,0.47058823529411764,12.000068664943687,942973
0.3137254901960784,0.30196078431372547,0.4588235294117647,1.0000057220786405,856382
0.7490196078431373,0.7764705882352941,0.8235294117647058,293.00167656904165,863364
0.8,0.7764705882352941,0.8196078431372549,29.000165940280574,865395
0.7529411764705882,0.807843137254902,0.8509803921568627,118.00067520527958,862546
0.788235294117647,0.8,0.8431372549019608,87.00049782084172,844940
0.2784313725490196,0.40784313725490196,0.14901960784313725,3.0000171662359216,422902
0.30196078431372547,0.4117647058823529,0.15294117647058825,481.0027523198261,455604
0.2784313725490196,0.40784313725490196,0.17254901960784313,265.0015163508397,418617
0.09019607843137255,0.09411764705882353,0.0784313725490196,3.0000171662359216,687862
0.09019607843137255,0.09411764705882353,0.10588235294117647,885.0050640395968,437711
0.30980392156862746,0.4470588235294118,0.27058823529411763,1.0000057220786405,203315
0.30196078431372547,0.396078431372549,0.3176470588235294,41.00023460522426,450230
0.29411764705882354,0.4549019607843137,0.34509803921568627,12.000068664943687,191008
0.3568627450980392,0.49019607843137253,0.3411764705882353,79.0004520442126,174615
0.21176470588235294,0.25098039215686274,0.14901960784313725,172.00098419752615,643834
0.23137254901960785,0.2784313725490196,0.1450980392156863,5.000028610393202,367273
0.22745098039215686,0.2627450980392157,0.1803921568627451,51.00029182601067,539357
0.23529411764705882,0.28627450980392155,0.16862745098039217,533.0030498679154,610561
0.3843137254901961,0.39215686274509803,0.1803921568627451,64.00036621303299,753402
0.4470588235294118,0.4196078431372549,0.1450980392156863,4.000022888314562,900011
0.43137254901960786,0.4392156862745098,0.16862745098039217,1.0000057220786405,875372
0.4666666666666667,0.47058823529411764,0.1803921568627451,20.00011444157281,882559
0.48627450980392156,0.42745098039215684,0.21176470588235294,88.00050354292036,726753
0.19607843137254902,0.34901960784313724,0.18823529411764706,196.00112152741355,137119
0.21176470588235294,0.32941176470588235,0.2196078431372549,84.0004806546058,163450
0.2196078431372549,0.3254901960784314,0.2196078431372549,550.0031471432522,142946
0.21176470588235294,0.3607843137254902,0.2196078431372549,4.000022888314562,133970
0.45098039215686275,0.4235294117647059,0.5058823529411764,169.00096703129023,1005200
0.4117647058823529,0.42745098039215684,0.5803921568627451,9.000051498707764,946053
0.2784313725490196,0.43529411764705883,0.5647058823529412,35.000200272752416,429604
0.35294117647058826,0.403921568627451,0.5647058823529412,16.000091553258248,859482
0.26666666666666666,0.4392156862745098,0.611764705882353,100.00057220786405,163101
0.37254901960784315,0.18823529411764706,0.03529411764705882,3.0000171662359216,755440
0.2980392156862745,0.18823529411764706,0.10588235294117647,153.000875478032,797345
0.6705882352941176,0.6901960784313725,0.5529411764705883,11.000062942865044,523993
0.7450980392156863,0.6941176470588235,0.5529411764705883,19.00010871949417,698055
0.6823529411764706,0.7372549019607844,0.615686274509804,125.00071525983006,706258
0.1843137254901961,0.3215686274509804,0.43529411764705883,15.000085831179607,451110
0.17254901960784313,0.27450980392156865,0.45098039215686275,58.00033188056115,985077
0.18823529411764706,0.28627450980392155,0.4666666666666667,79.0004520442126,173362
0.1843137254901961,0.3137254901960784,0.4392156862745098,15.000085831179607,437828
0.2823529411764706,0.3215686274509804,0.21176470588235294,134.00076675853782,634618
0.2823529411764706,0.33725490196078434,0.22745098039215686,74.00042343381939,577283
0.2901960784313726,0.3686274509803922,0.2196078431372549,795.0045490525192,559894
0.7490196078431373,0.8705882352941177,0.8313725490196079,24.000137329887373,834869
0.8,0.8509803921568627,0.8274509803921568,82.00046921044851,180754
0.7686274509803922,0.8196078431372549,0.8431372549019608,318.00181962100766,865702
0.7607843137254902,0.8509803921568627,0.8705882352941177,60.00034332471843,924637
0.807843137254902,0.8470588235294118,0.8627450980392157,279.0015964599407,838922
0.6980392156862745,0.7764705882352941,0.7686274509803922,472.0027008211183,821524
0.7098039215686275,0.788235294117647,0.7725490196078432,10.000057220786404,886228
0.7450980392156863,0.796078431372549,0.7686274509803922,66.00037765719027,868854
0.6901960784313725,0.796078431372549,0.803921568627451,48.000274659774746,247384
0.7450980392156863,0.788235294117647,0.803921568627451,718.0041084524638,851393
0.14901960784313725,0.1607843137254902,0.13725490196078433,43.00024604938154,421129
0.1568627450980392,0.14901960784313725,0.1568627450980392,411.00235177432126,398774
0.6470588235294118,0.592156862745098,0.4470588235294118,796.0045547745979,141527
0.6274509803921569,0.5843137254901961,0.47058823529411764,306.001750956064,694952
0.6509803921568628,0.6039215686274509,0.47058823529411764,230.0013160780873,128291
0.8313725490196079,0.6745098039215687,0.6352941176470588,36.000205994831056,966786
0.8509803921568627,0.6941176470588235,0.6392156862745098,166.0009498650543,1011836
0.7490196078431373,0.6823529411764706,0.7019607843137254,41.00023460522426,926951
0.8117647058823529,0.7372549019607844,0.7098039215686275,117.00066948320094,938275
0.0392156862745098,0.0392156862745098,0.1411764705882353,4.000022888314562,864698
0.08235294117647059,0.058823529411764705,0.13333333333333333,6.000034332471843,867765
0.058823529411764705,0.10588235294117647,0.13725490196078433,98.00056076370677,539222
0.0,0.047058823529411764,0.24705882352941178,25.000143051966013,970704
0.058823529411764705,0.06666666666666667,0.24313725490196078,12.000068664943687,958380
0.09803921568627451,0.12156862745098039,0.18823529411764706,35.000200272752416,244219
0.7254901960784313,0.7137254901960784,0.7490196078431373,320.00183106516494,1014254
0.6941176470588235,0.7137254901960784,0.7843137254901961,3.0000171662359216,802880
0.27058823529411763,0.40784313725490196,0.2,54.00030899224659,391980
0.3058823529411765,0.41568627450980394,0.21568627450980393,760.0043487797667,269950
0.2784313725490196,0.40784313725490196,0.2235294117647059,13.000074387022327,246410
0.4117647058823529,0.5490196078431373,0.41568627450980394,76.00043487797667,494298
0.43529411764705883,0.5607843137254902,0.39215686274509803,1.0000057220786405,709339
0.48627450980392156,0.5686274509803921,0.396078431372549,25.000143051966013,699128
0.38823529411764707,0.5058823529411764,0.48627450980392156,68.00038910134755,409191
0.43137254901960786,0.5607843137254902,0.47058823529411764,2.000011444157281,183839
0.4549019607843137,0.5725490196078431,0.4470588235294118,41.00023460522426,220735
0.38823529411764707,0.1803921568627451,0.16862745098039217,38.00021743898834,1001676
0.4392156862745098,0.23921568627450981,0.1803921568627451,160.00091553258247,902207
0.3803921568627451,0.1843137254901961,0.20392156862745098,3.0000171662359216,1002641
0.23921568627450981,0.1411764705882353,0.12941176470588237,272.0015564053902,934585
0.2,0.1450980392156863,0.16862745098039217,51.00029182601067,865648
0.23529411764705882,0.1450980392156863,0.1803921568627451,40.00022888314562,926461
0.2196078431372549,0.1803921568627451,0.16470588235294117,636.0036392420153,557449
0.13333333333333333,0.09019607843137255,0.08235294117647059,745.0042629485871,212302
0.17647058823529413,0.09019607843137255,0.0784313725490196,250.00143051966012,922390
0.12941176470588237,0.09019607843137255,0.09411764705882353,54.00030899224659,565965
0.17647058823529413,0.07450980392156863,0.09411764705882353,11.000062942865044,922806
0.1568627450980392,0.12156862745098039,0.09803921568627451,661.0037822939813,576868
0.09019607843137255,0.18823529411764706,0.13725490196078433,1.0000057220786405,103082
0.07058823529411765,0.18823529411764706,0.1843137254901961,3.0000171662359216,124374
0.11764705882352941,0.21176470588235294,0.1568627450980392,602.0034446913415,114388
0.40784313725490196,0.5568627450980392,0.6235294117647059,183.0010471403912,465503
0.42745098039215684,0.5647058823529412,0.6235294117647059,166.0009498650543,450148
0.4823529411764706,0.5529411764705883,0.6941176470588235,3.0000171662359216,858431
0.42745098039215684,0.5764705882352941,0.6862745098039216,55.00031471432523,148751
0.4392156862745098,0.6039215686274509,0.7137254901960784,47.0002689376961,897947
0.396078431372549,0.4823529411764706,0.2784313725490196,119.00068092735822,297603
0.43137254901960786,0.47843137254901963,0.27450980392156865,689.0039425121832,21898
0.403921568627451,0.4745098039215686,0.28627450980392155,85.00048637668444,302188
0.6078431372549019,0.7490196078431373,0.6901960784313725,1.0000057220786405,828702
0.6352941176470588,0.6901960784313725,0.7019607843137254,571.0032673069037,253509
0.6588235294117647,0.7098039215686275,0.7137254901960784,663.0037937381386,468614
0.6470588235294118,0.7254901960784313,0.7137254901960784,20.00011444157281,853449
0.6627450980392157,0.7411764705882353,0.7137254901960784,117.00066948320094,877419
0.6313725490196078,0.7254901960784313,0.7254901960784313,85.00048637668444,298348
0.6549019607843137,0.7176470588235294,0.7372549019607844,537.0030727562299,631019
0.788235294117647,0.8862745098039215,0.8941176470588236,74.00042343381939,172555
0.8588235294117647,0.9411764705882353,0.9176470588235294,7.0000400545504835,842114
0.8470588235294118,0.9176470588235294,0.9411764705882353,4.000022888314562,257629
0.8470588235294118,0.9372549019607843,0.9411764705882353,15.000085831179607,167427
0.7137254901960784,0.7647058823529411,0.8117647058823529,352.0020141716814,690199
0.6901960784313725,0.792156862745098,0.8274509803921568,64.00036621303299,928745
0.7058823529411765,0.7686274509803922,0.8470588235294118,3.0000171662359216,859455
0.7098039215686275,0.8,0.8431372549019608,26.000148774044654,906156
0.7372549019607844,0.8,0.8431372549019608,58.00033188056115,871833
0.5686274509803921,0.30196078431372547,0.14901960784313725,52.00029754808931,853635
0.5215686274509804,0.3137254901960784,0.17647058823529413,117.00066948320094,860854
0.5764705882352941,0.33725490196078434,0.1803921568627451,208.00119019235723,806502
0.5607843137254902,0.2980392156862745,0.23137254901960785,18.000102997415528,949362
0.06274509803921569,0.027450980392156862,0.0196078431372549,38.00021743898834,849664
0.11372549019607843,0.023529411764705882,0.00784313725490196,4.000022888314562,853427
0.09803921568627451,0.047058823529411764,0.027450980392156862,693.0039654004978,811678
0.06666666666666667,0.0196078431372549,0.03137254901960784,4.000022888314562,864805
0.09803921568627451,0.027450980392156862,0.047058823529411764,3.0000171662359216,860713
0.7803921568627451,0.7725490196078432,0.7568627450980392,539.0030842003872,877672
0.7686274509803922,0.796078431372549,0.7764705882352941,255.00145913005332,496301
0.788235294117647,0.7843137254901961,0.7529411764705882,283.00161934825525,302326
0.803921568627451,0.7686274509803922,0.7843137254901961,376.0021515015688,849970
0.6705882352941176,0.6313725490196078,0.6901960784313725,563.0032215302746,830540
0.6274509803921569,0.6509803921568628,0.7176470588235294,6.000034332471843,793625
0.6588235294117647,0.6509803921568628,0.7372549019607844,1.0000057220786405,815656
0.6588235294117647,0.40784313725490196,0.2823529411764706,158.0009040884252,853644
0.6784313725490196,0.4588235294117647,0.25882352941176473,145.00082970140286,840295
0.7294117647058823,0.4980392156862745,0.30196078431372547,69.00039482342619,877396
0.7019607843137254,0.4980392156862745,0.34901960784313724,18.000102997415528,890710
0.28627450980392155,0.20392156862745098,0.14901960784313725,582.0033302497687,711052
0.26666666666666666,0.23529411764705882,0.14901960784313725,5.000028610393202,662225
0.2980392156862745,0.2196078431372549,0.15294117647058825,16.000091553258248,614119
0.27450980392156865,0.2235294117647059,0.1803921568627451,612.003501912128,720386
0.6862745098039216,0.7137254901960784,0.7019607843137254,586.0033531380833,645809
0.7294117647058823,0.6901960784313725,0.7137254901960784,858.0049095434736,1024542
0.6941176470588235,0.7215686274509804,0.6901960784313725,363.00207711454647,501438
0.7254901960784313,0.7411764705882353,0.7098039215686275,401.00229455353485,478879
0.7254901960784313,0.7254901960784313,0.7294117647058823,685.0039196238687,131384
0.9529411764705882,0.9098039215686274,0.8745098039215686,1.0000057220786405,1006716
0.9215686274509803,0.9450980392156862,0.9333333333333333,122.00069809359414,818728
0.9411764705882353,0.9568627450980393,0.9254901960784314,20.00011444157281,373259
0.8784313725490196,0.9294117647058824,0.9372549019607843,8.000045776629124,795185
0.8745098039215686,0.9450980392156862,0.9372549019607843,44.00025177146018,102797
0.9372549019607843,0.9490196078431372,0.9490196078431372,9.000051498707764,269574
0.596078431372549,0.5647058823529412,0.4666666666666667,175.00100136376207,124214
0.6039215686274509,0.6,0.4470588235294118,790.004520442126,212235
0.5764705882352941,0.5882352941176471,0.4745098039215686,209.00119591443587,238867
0.6,0.5882352941176471,0.4823529411764706,187.00107002870575,579279
0.6196078431372549,0.592156862745098,0.4823529411764706,781.0044689434183,425204
0.5725490196078431,0.6588235294117647,0.7019607843137254,497.0028438730843,279036
0.5882352941176471,0.6509803921568628,0.7215686274509804,39.00022316106698,863582
0.596078431372549,0.6470588235294118,0.7176470588235294,33.000188828595135,844032
0.5725490196078431,0.6823529411764706,0.7215686274509804,125.00071525983006,442940
0.4392156862745098,0.4666666666666667,0.3176470588235294,358.00204850415327,498809
0.4745098039215686,0.4392156862745098,0.33725490196078434,94.0005378753922,684658
0.4745098039215686,0.48627450980392156,0.3215686274509804,894.0051155383046,483513
0.44313725490196076,0.44313725490196076,0.37254901960784315,83.00047493252715,632377
0.47058823529411764,0.4627450980392157,0.37254901960784315,185.00105858454847,670376
0.4745098039215686,0.4980392156862745,0.3568627450980392,639.0036564082512,461939
0.8549019607843137,0.8313725490196079,0.8235294117647058,216.00123596898635,900260
0.8313725490196079,0.8509803921568627,0.8313725490196079,202.0011558598854,492210
0.8509803921568627,0.8666666666666667,0.8274509803921568,169.00096703129023,317666
0.8470588235294118,0.8352941176470589,0.8431372549019608,67.00038337926891,842957
0.7803921568627451,0.807843137254902,0.8823529411764706,1.0000057220786405,827940
0.8,0.8588235294117647,0.8862745098039215,107.00061226241453,876086
0.21568627450980393,0.22745098039215686,0.21568627450980393,99.00056648578541,364985
0.23921568627450981,0.23137254901960785,0.21176470588235294,660.0037765719027,575968
0.23137254901960785,0.21568627450980393,0.23921568627450981,182.00104141831255,286999
0.21176470588235294,0.22745098039215686,0.23137254901960785,773.0044231667891,638586
0.1411764705882353,0.13333333333333333,0.08627450980392157,2.000011444157281,679649
0.16470588235294117,0.12549019607843137,0.09019607843137255,102.00058365202133,732620
0.14901960784313725,0.16862745098039217,0.10980392156862745,1.0000057220786405,677596
0.1803921568627451,0.1568627450980392,0.12156862745098039,11.000062942865044,686658
0.7764705882352941,0.7568627450980392,0.6745098039215687,154.00088120011063,637199
0.8313725490196079,0.7490196078431373,0.6745098039215687,27.000154496123294,824922
0.8431372549019608,0.8235294117647058,0.6784313725490196,1.0000057220786405,229737
0.803921568627451,0.8117647058823529,0.7411764705882353,13.000074387022327,890636
0.8588235294117647,0.8196078431372549,0.7098039215686275,37.000211716909696,332257
0.5019607843137255,0.5176470588235295,0.3764705882352941,538.0030784783086,465016
0.5333333333333333,0.5098039215686274,0.39215686274509803,99.00056648578541,656990
0.5254901960784314,0.5058823529411764,0.43529411764705883,76.00043487797667,361753
0.5529411764705883,0.5254901960784314,0.43137254901960786,174.00099564168343,672417
0.5333333333333333,0.5568627450980392,0.41568627450980394,859.0049152655522,419978
0.3137254901960784,0.403921568627451,0.14901960784313725,128.00073242606598,484268
0.36470588235294116,0.4,0.1411764705882353,2.000011444157281,872293
0.3176470588235294,0.40784313725490196,0.15294117647058825,498.00284959516296,496535
0.3607843137254902,0.39215686274509803,0.17254901960784313,14.000080109100967,796451
0.34509803921568627,0.4235294117647059,0.1843137254901961,132.00075531438054,537430
0.4666666666666667,0.5254901960784314,0.3254901960784314,760.0043487797667,285858
0.49411764705882355,0.5019607843137255,0.33725490196078434,625.0035762991503,478409
0.4627450980392157,0.5294117647058824,0.33725490196078434,31.000177384437855,300179
0.4823529411764706,0.5411764705882353,0.33725490196078434,414.0023689405572,285851
0.4666666666666667,0.5294117647058824,0.3568627450980392,44.00025177146018,327807
0.47058823529411764,0.5333333333333333,0.34901960784313724,604.0034561354988,310418
0.3333333333333333,0.2980392156862745,0.19607843137254902,163.0009326988184,3116
0.34509803921568627,0.2823529411764706,0.21568627450980393,468.00267793280375,553239
0.3137254901960784,0.27058823529411763,0.22745098039215686,638.0036506861726,605697
0.34901960784313724,0.27450980392156865,0.2235294117647059,487.0027866522979,557306
0.33725490196078434,0.3058823529411765,0.24705882352941178,503.00287820555616,709208
0.6274509803921569,0.5411764705882353,0.6549019607843137,2.000011444157281,902983
0.7098039215686275,0.6196078431372549,0.6313725490196078,107.00061226241453,987679
0.6470588235294118,0.6196078431372549,0.6862745098039216,5.000028610393202,842152
0.6980392156862745,0.6078431372549019,0.6980392156862745,1.0000057220786405,901962
0.5490196078431373,0.6235294117647059,0.5529411764705883,18.000102997415528,545825
0.592156862745098,0.6941176470588235,0.5529411764705883,4.000022888314562,677594
0.5372549019607843,0.6431372549019608,0.5882352941176471,59.00033760263979,285303
0.6,0.7058823529411765,0.6078431372549019,13.000074387022327,182820
0.6431372549019608,0.6980392156862745,0.7568627450980392,739.0042286161153,847106
0.6509803921568628,0.7176470588235294,0.7686274509803922,236.00135041055916,572480
0.6431372549019608,0.6941176470588235,0.796078431372549,19.00010871949417,858444
0.6588235294117647,0.7019607843137254,0.788235294117647,8.000045776629124,855333
0.6352941176470588,0.7294117647058823,0.792156862745098,48.000274659774746,887570
0.6784313725490196,0.7450980392156863,0.7803921568627451,694.0039711225764,866646
0.3803921568627451,0.17254901960784313,0.0392156862745098,166.0009498650543,809585
0.4,0.1843137254901961,0.0784313725490196,46.00026321561746,809600
0.5725490196078431,0.5176470588235295,0.3176470588235294,867.0049610421813,14679
0.592156862745098,0.5137254901960784,0.3411764705882353,32.000183106516495,2356
0.592156862745098,0.5450980392156862,0.33725490196078434,227.0012989118514,151636
0.5647058823529412,0.5098039215686274,0.37254901960784315,270.0015449612329,690878
0.6,0.5058823529411764,0.3686274509803922,684.00391390179,73818
0.5803921568627451,0.5450980392156862,0.34901960784313724,729.0041713953289,61802
0.6705882352941176,0.5686274509803921,0.4,13.000074387022327,661834
0.6313725490196078,0.596078431372549,0.396078431372549,346.0019798392096,182473
0.6784313725490196,0.596078431372549,0.403921568627451,3.0000171662359216,151790
0.6588235294117647,0.5725490196078431,0.42745098039215684,102.00058365202133,678224
0.6705882352941176,0.596078431372549,0.41568627450980394,19.00010871949417,151789
0.21568627450980393,0.25098039215686274,0.0784313725490196,1.0000057220786405,927733
0.23529411764705882,0.25098039215686274,0.0784313725490196,7.0000400545504835,914386
0.2,0.3058823529411765,0.09019607843137255,4.000022888314562,443357
0.19215686274509805,0.27450980392156865,0.12156862745098039,830.0047493252716,665558
0.2196078431372549,0.26666666666666666,0.10980392156862745,22.00012588573009,921577
0.25098039215686274,0.2823529411764706,0.10196078431372549,109.00062370657182,924654
0.3137254901960784,0.3058823529411765,0.0784313725490196,3.0000171662359216,924651
0.3176470588235294,0.34901960784313724,0.12156862745098039,74.00042343381939,881535
0.8392156862745098,0.6235294117647059,0.36470588235294116,1.0000057220786405,841376
0.5803921568627451,0.5098039215686274,0.3843137254901961,196.00112152741355,744044
0.5607843137254902,0.5568627450980392,0.396078431372549,50.00028610393203,188692
0.5843137254901961,0.5176470588235295,0.4235294117647059,241.00137902095236,475365
0.6039215686274509,0.5019607843137255,0.4196078431372549,771.0044117226319,916292
