x0,x1,x2,weight,source_index
0.7411764705882353,0.803921568627451,0.807843137254902,18698.124823449863,952223
0.6823529411764706,0.8117647058823529,0.7803921568627451,2.0000133515295606,236108
0.7176470588235294,0.8156862745098039,0.7647058823529411,21.000140191060385,710404
0.6431372549019608,0.7764705882352941,0.8235294117647058,72.00048065506418,878438
0.7411764705882353,0.788235294117647,0.8235294117647058,9435.062985840703,761941
0.6666666666666666,0.8274509803921568,0.8431372549019608,2.0000133515295606,162300
0.7137254901960784,0.8431372549019608,0.8588235294117647,119.00079441600886,870896
0.2549019607843137,0.14901960784313725,0.14901960784313725,2464.0164490844186,933608
0.32941176470588235,0.17647058823529413,0.13725490196078433,958.0063953826595,1046608
0.2627450980392157,0.22745098039215686,0.1843137254901961,8469.056537051925,693788
0.34901960784313724,0.2,0.17254901960784313,4913.0327980323655,962154
0.29411764705882354,0.17254901960784313,0.21176470588235294,135.00090122824534,944326
0.32941176470588235,0.1568627450980392,0.18823529411764706,70.00046730353462,915626
0.29411764705882354,0.24705882352941178,0.24705882352941178,4523.030194484101,327148
0.34509803921568627,0.20784313725490197,0.20392156862745098,4092.027317229481,943780
0.7686274509803922,0.6,0.5294117647058824,561.0037451040417,976047
0.7843137254901961,0.6313725490196078,0.5882352941176471,934.0062351643048,1035424
0.7843137254901961,0.7254901960784313,0.7176470588235294,4083.027257147598,946421
0.8784313725490196,0.7254901960784313,0.6862745098039216,10.000066757647803,1007733
0.6431372549019608,0.6823529411764706,0.7490196078431373,23.000153542589945,941907
0.6549019607843137,0.7058823529411765,0.7490196078431373,6225.041556635758,987950
0.6901960784313725,0.7215686274509804,0.7725490196078432,15291.102079119255,807948
0.6509803921568628,0.7333333333333333,0.8156862745098039,27.00018024564907,933725
0.6901960784313725,0.7372549019607844,0.8235294117647058,7.000046730353462,859472
0.5450980392156862,0.43137254901960786,0.30980392156862746,3241.021636153653,42069
0.6196078431372549,0.396078431372549,0.30980392156862746,811.0054140452369,932920
0.5019607843137255,0.47843137254901963,0.27058823529411763,2966.019800318338,151563
0.5607843137254902,0.44313725490196076,0.2901960784313726,202.00134850448563,778913
0.5019607843137255,0.40784313725490196,0.37254901960784315,2651.0176974524325,927263
0.5607843137254902,0.38823529411764707,0.3607843137254902,4752.031723234236,978055
0.5176470588235295,0.4470588235294118,0.3333333333333333,2141.0142928123946,741993
0.5882352941176471,0.47843137254901963,0.3607843137254902,3930.0262357555866,32893
0.5372549019607843,0.5294117647058824,0.28627450980392155,3945.0263358920583,195726
0.5686274509803921,0.5333333333333333,0.30980392156862746,673.0044927896971,163944
0.5568627450980392,0.5607843137254902,0.30980392156862746,18.000120163766045,199825
0.611764705882353,0.5843137254901961,0.30980392156862746,24.00016021835473,774926
0.5333333333333333,0.5333333333333333,0.36470588235294116,3292.021976617657,457946
0.5843137254901961,0.5098039215686274,0.3568627450980392,6063.040475161863,92215
0.5254901960784314,0.5607843137254902,0.3411764705882353,1087.0072565563162,253113
0.6196078431372549,0.5764705882352941,0.3568627450980392,2602.0173703399582,177313
0.13725490196078433,0.023529411764705882,0.047058823529411764,52.00034713976858,879155
0.1803921568627451,0.08627450980392157,0.03529411764705882,2858.019079335742,820880
0.23137254901960785,0.12156862745098039,0.050980392156862744,1607.010727954002,841513
0.13333333333333333,0.043137254901960784,0.0784313725490196,8.000053406118242,830721
0.12941176470588237,0.10196078431372549,0.10196078431372549,11708.078159854047,554378
0.2235294117647059,0.12156862745098039,0.09019607843137255,1054.0070362560784,913198
0.3764705882352941,0.27058823529411763,0.29411764705882354,2431.016228784181,981553
0.48627450980392156,0.3058823529411765,0.26666666666666666,1871.012490355904,921723
0.43137254901960786,0.3411764705882353,0.25098039215686274,3521.0235053677916,766535
0.47058823529411764,0.3568627450980392,0.25882352941176473,4813.032130455887,737642
0.39215686274509803,0.30980392156862746,0.3333333333333333,476.00317766403543,886181
0.47843137254901963,0.30980392156862746,0.3411764705882353,246.00164223813596,934089
0.3803921568627451,0.35294117647058826,0.32941176470588235,1134.0075703172608,640581
0.49411764705882355,0.34509803921568627,0.3215686274509804,1251.00835138174,974984
0.13725490196078433,0.25098039215686274,0.14901960784313725,7634.050962788333,17406
0.17254901960784313,0.27450980392156865,0.15294117647058825,1951.0130244170864,374536
0.15294117647058825,0.28627450980392155,0.15294117647058825,277.00184918684414,91030
0.17647058823529413,0.2823529411764706,0.15294117647058825,1490.0099468895226,355096
0.1411764705882353,0.25098039215686274,0.16862745098039217,12708.084835618829,29291
0.1843137254901961,0.27450980392156865,0.16862745098039217,17679.11802084555,273250
0.15294117647058825,0.28627450980392155,0.1607843137254902,1662.011095121065,48003
0.16862745098039217,0.2823529411764706,0.17647058823529413,15110.10087080583,14913
0.12156862745098039,0.1411764705882353,0.16862745098039217,2933.0195800181004,208362
0.10980392156862745,0.20392156862745098,0.15294117647058825,10581.07063626714,93898
0.058823529411764705,0.1607843137254902,0.23137254901960785,8.000053406118242,221606
0.11764705882352941,0.1568627450980392,0.21176470588235294,1066.0071163652558,461330
0.07450980392156863,0.19215686274509805,0.20392156862745098,28.00018692141385,124373
0.27058823529411763,0.2901960784313726,0.29411764705882354,3761.025107551339,374147
0.3137254901960784,0.2980392156862745,0.2549019607843137,1716.011455612363,453017
0.25098039215686274,0.33725490196078434,0.27058823529411763,282.00188256566804,123349
0.36470588235294116,0.33725490196078434,0.2627450980392157,1538.0102673262322,658021
0.26666666666666666,0.29411764705882354,0.34509803921568627,2035.013585181328,291172
0.32941176470588235,0.28627450980392155,0.3215686274509804,416.00277711814863,910874
0.27450980392156865,0.3176470588235294,0.32941176470588235,2018.0134716933267,637590
0.37254901960784315,0.3411764705882353,0.3215686274509804,2489.016615978538,423238
0.5529411764705883,0.6235294117647059,0.6666666666666666,954.0063686796004,967652
0.6,0.6705882352941176,0.6745098039215687,3739.0249606845136,585856
0.5568627450980392,0.7019607843137254,0.6745098039215687,4.000026703059121,179735
0.5843137254901961,0.6901960784313725,0.6509803921568628,57.00038051859248,905139
0.5529411764705883,0.6392156862745098,0.7019607843137254,568.0037918343952,937944
0.5764705882352941,0.6470588235294118,0.7098039215686275,7848.052391401996,974615
0.5411764705882353,0.7098039215686275,0.7411764705882353,11.000073433412583,876390
0.6196078431372549,0.6862745098039216,0.7254901960784313,742.0049534174669,561202
