x0,x1,weight,source_index
-0.0088373966802845,20.647365925814707,1201.001201001201,997558
0.5573714583713092,20.468885592995917,1170.00117000117,906435
-5.113659547904644,-8.519597198162232,1154.001154001154,519484
-3.788119990371021,-8.835032688105818,1166.001166001166,275331
-4.76590660027526,-8.014744976710567,1166.001166001166,100862
-4.031289423435614,-7.8981451318386195,1097.001097001097,554965
6.931094452612904,6.102585256271251,1172.001172001172,393870
8.233561440340585,5.995007024187572,1222.001222001222,598925
7.496348455542923,7.159180240543661,1192.001192001192,94175
8.045101815747948,6.734064091671752,991.000991000991,406619
-8.006041758772424,6.597548152411639,1186.001186001186,294028
-6.844689332427531,6.048972243982259,1129.001129001129,145102
-8.03877658482227,7.234944912339386,1017.001017001017,288196
-6.867100083721738,7.017519258149927,1227.001227001227,55402
17.887433707650285,12.430135205549748,958.000958000958,743880
18.4147826354158,12.253742116820709,1061.001061001061,896319
17.758383818728017,12.746940769827564,1302.001302001302,841097
18.64375017040351,13.26462009408162,1234.001234001234,732709
-3.5773287647067984,9.231344570622207,1130.00113000113,127322
-2.674805715937921,9.348597754493875,1202.001202001202,6345
-2.959196801945844,10.153869679457667,1099.001099001099,33993
-2.742609745311297,10.447410268357164,1121.001121001121,69303
-0.1402211833648645,9.35716900590036,1147.001147001147,403956
0.6242928165578616,9.204946678626152,1132.001132001132,228016
-0.0805380910104281,10.42969929980782,1160.00116000116,102832
0.407672790731613,10.170064394324704,1111.001111001111,444220
8.751246553404728,3.673730432462538,1220.00122000122,493472
9.601140322310377,3.650887953539502,1120.00112000112,194041
8.62632658826178,3.8587629896923854,1195.001195001195,422467
9.261003894761604,4.199546394195645,1014.001014001014,141184
17.903148263179297,13.48108799742314,1293.001293001293,717023
18.75093498583419,13.86524514207847,1270.00127000127,806774
17.955163110608826,14.662627561579296,975.000975000975,860255
18.647000358510518,14.737897760056711,1006.001006001006,687770
-6.368559427376067,6.01024675982559,1150.00115000115,473138
-5.499999585517107,6.078570697453997,1001.001001001001,222477
-6.418239165973683,7.428323884287547,1220.00122000122,539894
-5.4154967898627255,7.4414108148239295,1157.001157001157,122486
-7.5046202305361955,4.93154349603202,1136.001136001136,334745
-6.973913774618724,4.522148194798172,1034.001034001034,171882
-7.725514749794661,5.623998746728894,1238.001238001238,188630
-7.263814131001179,5.414058542004984,1119.001119001119,98215
-7.513884595535917,-7.378447150885024,1046.001046001046,422693
-7.065913981056376,-6.876694412984698,1120.00112000112,150416
-7.982682996409395,-6.142110755385568,1186.001186001186,489432
-7.348057072921777,-6.086057695161341,1174.001174001174,341471
-8.931633772456163,-0.0146122422305955,1190.00119000119,129141
-8.300835734226522,0.197366732287783,1094.001094001094,574131
-9.367652465736384,1.061238164656908,1232.001232001232,247850
-8.816969199047463,0.8117868755427118,1006.001006001006,11694
-0.4689381934070205,-10.543927144064654,1097.001097001097,406855
0.6790026262672965,-9.851857410916054,1106.001106001106,617917
-0.488108234272553,-9.426455717228142,1207.001207001207,488408
0.7103601287269138,-9.600149391661924,1108.001108001108,533931
-3.325552485473576,-10.24877394732014,958.000958000958,637337
-2.304614663928132,-9.985573111239592,1197.001197001197,281425
-3.5419418015573667,-9.29231911405506,1166.001166001166,592949
-2.320562359338138,-9.45635125265172,1178.001178001178,467159
2.663248104623395,-8.791867259545162,1164.001164001164,298118
3.7101301495482746,-8.443387688119076,1188.001188001188,106663
2.532408355821104,-8.247917219856289,1044.001044001044,613397
3.34903976139738,-8.121033258518276,1092.001092001092,401071
6.9204570538152055,-7.403494496554754,1142.001142001142,210018
8.348688234316949,-6.963449072070106,1001.001001001001,303093
6.88664349657068,-6.2051373578852935,1192.001192001192,470175
7.6718522896874015,-6.333155118978286,1153.001153001153,334034
-6.274360337110664,-7.579823067991891,1165.001165001165,103192
-5.881612446613061,-7.005695688546306,1152.001152001152,629946
-5.991800194777745,-6.671760735380689,1159.001159001159,306755
-5.198505759222966,-6.805498040070995,993.000993000993,511328
-6.047126835925071,-8.640858873405794,1014.001014001014,491430
-5.235150250596466,-8.966664081782463,1106.001106001106,156349
-6.574028540951556,-7.731790977556994,1123.001123001123,145790
-5.326999759639221,-8.226328366585156,1209.001209001209,96103
17.885767736090774,21.157810792146517,952.000952000952,684633
18.2863960641812,21.389702767699557,963.000963000963,757611
18.12870952382773,22.369540374358444,1251.001251001251,672822
18.43111492604085,22.17997129187065,1272.001272001272,819103
5.981055669172729,6.689036401426212,1030.00103000103,374431
6.479734860306597,6.703647969749716,1143.001143001143,241113
5.936307521538382,7.417926503899902,1155.001155001155,158899
6.243164636456722,6.751102296887339,1107.001107001107,71657
-3.203986795372596,-8.77366362757865,1153.001153001153,57666
-2.579026758627691,-8.389761089766061,1212.001212001212,399155
-3.279533351945436,-7.84051698661244,1066.001066001066,471297
-2.390420491673524,-7.760491339677912,1003.001003001003,430553
5.488161818433503,7.493249069343103,1168.001168001168,147105
6.694797983913815,8.018996432007762,1092.001092001092,610821
6.115180507792612,8.296465012679766,1151.001151001151,142743
6.4038864926140535,8.488026213823794,1009.001009001009,84505
14.8290720614464,20.19933036448438,1150.00115000115,876937
15.455355179523764,20.076116357331525,815.000815000815,712232
14.586174433786692,20.347060343019244,1325.001325001325,723939
15.890336288286557,20.666409124924677,1120.00112000112,868414
3.049017800466604,8.184267038745661,995.000995000995,111556
3.2913063058212564,7.557093190409977,1026.001026001026,648271
2.7919035467337383,8.92268926233308,1137.001137001137,148117
3.2186746412324587,8.472543523498992,1236.001236001236,57184
-9.037697612332972,-1.3534244452577011,1144.001144001144,160632
-8.452483229889861,-1.342016947982655,1047.001047001047,18340
-9.301949758764778,-0.4590814231292174,1111.001111001111,510342
-8.45272489433548,-0.224017196980406,1088.001088001088,623099
2.504511384140192,9.576616220712904,1134.001134001134,37329
3.6464231845054536,9.485186317436067,1135.001135001135,536459
2.776713386512148,10.079826855443333,1069.001069001069,474850
3.1256692652419167,9.7364346149097,1039.001039001039,643386
5.415449117829104,-8.774743544598548,1068.001068001068,568838
6.280324630751451,-8.931687343520029,935.000935000935,262181
5.416167302119788,-7.610638517758224,1228.001228001228,188428
6.161651720929007,-8.240803543285569,1141.001141001141,81946
-15.79789687670758,8.468518316851306,4.000004000004,187016
-12.750992598161258,7.116973715855278,248.000248000248,220832
-12.99925987508906,10.3674729260917,21.000021000021,2502
16.386163177463665,12.375669204478829,838.000838000838,731395
16.92686162790045,12.299728224222395,973.000973000973,694743
15.9834844999212,13.080537243734572,1273.001273001273,707954
17.26827361280768,12.88948488570828,1278.001278001278,832633
16.438214945844273,22.84574673331884,1209.001209001209,658592
16.75253537296405,23.10172062056329,1266.001266001266,711777
16.407427364039492,23.557746834939408,897.000897000897,743142
17.002908580898833,23.833595897021493,989.000989000989,668595
-9.389135689381526,4.710234523937261,1055.001055001055,131909
-8.169512001051938,5.03425781458922,1188.001188001188,575964
-8.959215729044068,5.634420530275281,1007.001007001007,550301
-8.203374755368895,5.4391634805464415,1087.001087001087,201707
2.550638039396378,-9.867823214125783,1091.001091001091,227162
3.3979242654208006,-10.30211787350861,953.000953000953,642312
2.824166681479828,-9.647661880626368,1180.00118000118,38180
3.681847375126535,-9.596597999825136,1110.00111000111,480040
8.87833565127354,4.890486744607602,1175.001175001175,198337
9.790111214459536,4.524968014252827,1030.00103000103,21517
8.670605140337265,5.379116955988644,1153.001153001153,375756
9.174520205605155,5.414765188211948,961.000961000961,128216
-3.44593048723168,21.632189327844934,805.000805000805,938470
-2.605208341125904,21.05147656330241,1197.001197001197,933308
-3.3144270356979986,22.339707914093456,980.00098000098,926670
-2.7914920981223634,22.108304011425545,1323.001323001323,910946
14.752645628914957,15.579385531835923,1305.001305001305,871820
15.703369403942164,15.331576085783606,1033.001033001033,751975
14.896257805038324,15.832176512365995,1131.001131001131,830093
15.350678561801583,15.827815802767413,829.000829000829,828087
-1.9373531259317396,20.1783737081891,829.000829000829,990168
-0.6721922475431806,19.9311884030559,997.000997000997,906307
-1.4092358155064095,20.78023421099668,1213.001213001213,992446
-1.1309792903902778,20.643126697348727,1254.001254001254,978271
-10.500964748260206,0.62621032541645,1001.001001001001,493913
-10.038848038290908,0.0268634907645188,1161.001161001161,527678
-10.912389004148237,1.1487472197144055,1006.001006001006,523909
-10.3964967340329,0.9449868397210104,1110.00111000111,102377
3.0342752568352074,-2.536540440622652,146.000146000146,442065
4.543675952046332,-3.0452422458499737,545.000545000545,612760
3.836495157349964,-0.7260189239134035,43.000043000043,287403
5.188895733499539,-1.3749786895870435,332.000332000332,580636
2.8864679570762264,23.05074167254309,1213.001213001213,923222
3.564656577613192,22.850629714316348,890.00089000089,953960
2.518982765695954,23.69933001378023,1303.001303001303,980050
3.5676482296702368,23.562859563733426,840.00084000084,960220
1.2150404587460866,21.200571067499464,1110.00111000111,992041
1.6557629745631917,21.66526881628303,1230.00123000123,910966
1.311789099346438,22.026209502758714,771.000771000771,933616
1.7303272581712033,22.210367260081807,1129.001129001129,933379
-9.562101817411966,-5.409179500169013,914.000914000914,154285
-8.71125905042024,-5.537685652213498,1115.001115001115,232999
-9.450237659823424,-4.789225538206372,1056.001056001056,239807
-8.681620161524728,-5.25303159420235,1146.001146001146,639068
19.474340744239782,22.619327488824577,1253.001253001253,761024
20.15088707441263,22.96681381937544,1214.001214001214,883196
18.943614869247945,23.408860488674016,911.0009110009111,771904
19.74495084596634,23.930638933328986,810.00081000081,709378
-3.402152580169023,7.936066441060655,1074.001074001074,38129
-2.3930914913636614,7.470414508144655,943.000943000943,481629
-3.436204153925572,8.445119576440492,1098.001098001098,18752
-2.3097334360124235,8.455581109386214,1064.001064001064,60707
-11.106553660858957,-1.5605908751301278,971.000971000971,28087
-10.198721614572236,-1.1758616394319668,1111.001111001111,16536
-10.762381489994477,-0.2535727059858014,973.000973000973,217405
-10.149720815387507,-0.5361164810154346,1117.001117001117,17350
9.141883090767548,-5.695315734660955,1106.001106001106,97074
9.634008702124044,-5.602159557541249,854.000854000854,311749
8.970895736196471,-5.1024590386168605,1169.001169001169,310797
9.553486344534722,-5.296821282446928,1038.001038001038,564105
7.599641361055986,-3.951119964632371,989.000989000989,13462
7.718286595817776,-3.9275120694410255,1164.001164001164,443894
7.141243875370206,-3.5179368179968957,888.000888000888,388500
7.765147941005909,-3.816442402335336,1112.001112001112,512046
19.141685736932438,12.466633611027811,907.000907000907,836531
19.872736442380173,12.514498129842735,804.000804000804,821957
18.942976428980632,13.128111827218016,1291.001291001291,675889
20.24126604008968,13.204091274447936,1147.001147001147,811393
1.5971715924346197,20.03666746698632,963.000963000963,927115
1.9667438963539323,20.071636925418535,764.000764000764,962253
1.1866721160109694,20.320806611262576,1273.001273001273,969904
2.2226386691387505,20.852844451726845,1148.001148001148,960133
10.395531008766644,-0.0074483098022001,1132.001132001132,105003
10.882316827819418,0.0829983132153035,915.000915000915,475229
10.241249072474444,1.287551239340353,1145.001145001145,309111
11.203461362818196,1.360801545558672,913.000913000913,618380
-4.921640710443376,9.123678311191057,1090.00109000109,548707
-4.246771465081309,9.27348874857309,1122.001122001122,313906
-4.530511175178534,10.07292582995562,843.000843000843,595847
-4.322034880780872,10.420033555227894,1028.001028001028,43035
-10.505544117557047,-2.58916216333648,918.000918000918,45623
-10.345326728690436,-3.018356324495585,1106.001106001106,508884
-10.692636649640932,-1.9144417402929363,924.000924000924,397025
-10.029995559825608,-1.7394908410553074,1127.001127001127,443789
-10.87401695245451,1.961083841959852,968.000968000968,341907
-9.982120625880002,1.8657843250913877,1165.001165001165,239486
-10.8680923818444,2.926484422501532,856.0008560008561,212840
-10.392727883566764,2.8773091923610563,1071.001071001071,536812
3.7169439255297534,1.3319869067905354,55.000055000055,394153
4.341921807763173,-0.0335414756856119,325.000325000325,500261
3.846152316018439,2.0013704401910903,124.000124000124,532921
5.152705048515663,2.020094139553182,509.000509000509,15763
-0.2505342454392316,25.660911046273647,1235.001235001235,970380
0.4925976951429779,25.82826948157484,1244.001244001244,958514
-0.2413442063253594,26.717884374050072,812.0008120008121,944010
0.5859061342044578,26.83066370176394,753.000753000753,964091
4.317962169488928,9.395512527130007,1155.001155001155,389709
4.964707020856069,9.094174688400386,1048.001048001048,351266
4.125568928647388,9.82336879808849,975.000975000975,308296
4.7971398220298695,9.723819342668166,863.000863000863,500032
-5.480442170372171,24.22798854595316,23.000023000023,927936
-4.890963802810783,24.083810882578003,808.000808000808,935942
-6.069399390505949,26.441427777697218,4.000004000004,961161
-3.773072399672719,26.464997116793494,175.000175000175,995193
-14.618364659208348,-5.284656930789648,41.000041000041,345740
-13.540678841824311,-5.48802971962128,341.000341000341,525326
-14.515674523747569,-3.793558780872336,96.000096000096,298976
-13.952999083636133,-4.413539846418346,528.000528000528,551695
-7.695534317344957,-3.873302225228326,1120.00112000112,645033
-7.0082009702873815,-4.156725638081807,935.000935000935,551661
-7.520183934978856,-3.691368257032223,1078.001078001078,600285
-7.143619433365829,-3.628726683826127,886.000886000886,38468
1.091549406006023,-8.52362525813707,1059.001059001059,64812
1.728226763504637,-9.060031934701838,1175.001175001175,578457
1.229623431273253,-7.606713530607242,892.000892000892,64212
2.3503531183080035,-8.047924740669758,881.000881000881,30916
7.204112464264625,3.573962601434613,842.000842000842,12426
8.02725191095266,3.1939038886168825,1076.001076001076,580503
7.188627479861403,4.113970395759536,936.000936000936,343253
8.051661713670963,4.097689814646611,1148.001148001148,264028
-1.4701054199243957,21.08334880293404,1225.001225001225,993150
-1.1989517744149396,21.22712738755725,973.000973000973,928748
-1.6076571172993928,22.42801510909553,1103.001103001103,914444
-1.3013285928326026,22.494079117968035,691.000691000691,949351
-1.8376575268000344,-8.883409538108149,1096.001096001096,85756
-0.9785133587207492,-8.817349725572285,1082.001082001082,148396
-1.7367007074804492,-8.231253694645849,918.000918000918,564061
-1.2528985216715292,-8.208535587701558,887.000887000887,23438
10.255569143274528,-0.8774508090337256,1090.00109000109,396243
11.247935461673498,-1.1922352615490046,932.000932000932,3471
10.050672297944669,-0.2635859326291917,1050.00105000105,510469
11.166104681435844,-0.5887712286804604,884.000884000884,525083
1.2923159968771083,7.9112444975358045,891.000891000891,294
1.8483720843570772,8.174188551224697,868.000868000868,454600
1.4331528735443686,8.725036448756292,1078.001078001078,231949
1.6358467074506544,8.428101524790478,1118.001118001118,94061
-4.724880740065186,-10.498818073214988,856.0008560008561,395948
-3.784347304591813,-10.457740688144805,962.000962000962,405245
-4.8047089266105285,-9.393443923305366,1004.001004001004,450448
-3.770219279491728,-9.40570445065394,1110.00111000111,431821
-13.27078908930698,-9.886550286358618,19.000019000019,136210
-16.394353827288043,-6.126791262790649,6.000006000006,622445
-13.144971341056976,-6.225342771395722,219.000219000219,501064
-0.4082543074220736,-8.455365924051568,985.000985000985,357413
0.7168968213977261,-8.718083736316595,1174.001174001174,373153
-0.4196831227191254,-8.01967923393258,867.0008670008671,114840
0.1526575169155734,-8.121681124802993,862.000862000862,544715
-8.069240141581615,3.1077093672990843,1036.001036001036,253155
-6.821732995241489,3.58989275596342,789.000789000789,79212
-7.892781471352145,4.0390157022330015,1163.001163001163,298246
-7.068488796253561,4.326096105372312,897.000897000897,614461
-1.974225708507198,7.52124383183642,893.000893000893,115910
-0.9649321907029534,8.094638656778935,846.000846000846,69609
-1.4798198887404197,8.886596193588112,1080.00108000108,457601
-0.9835862311713236,8.661360504241053,1033.001033001033,459961
-0.0480144152188962,7.505591460046615,848.000848000848,492514
0.585685244957094,7.876751994649831,865.000865000865,54138
-0.2448806173283832,8.33400274476379,1050.00105000105,58135
0.484770893684986,8.713422955846546,1084.001084001084,647060
10.036633240218377,2.078992604577281,1099.001099001099,16971
10.843226493013471,1.5921472988730947,859.000859000859,365396
10.45223993646793,2.3736692788283844,1011.001011001011,272900
10.724570443390064,2.54098371985252,865.000865000865,560856
4.02843604958642,-7.581336410631574,1003.001003001003,378276
4.923981007171155,-7.38251835658784,1070.00107000107,356380
4.589745596804496,-6.16718380622745,791.000791000791,637762
5.303377757899494,-6.8052691214308965,960.00096000096,647013
-15.279380982863684,4.037497385438473,87.000087000087,567258
-13.210208058973643,3.40584844150237,485.000485000485,245010
-15.160628572689362,4.819834743842667,60.00006000006,578319
-12.895904719137963,4.479541453753776,320.00032000032,25762
13.578450579891935,21.099158093899277,921.000921000921,687191
13.719833927506825,21.59917618946954,1185.001185001185,748623
13.030620072812166,22.456109538197467,704.000704000704,703345
13.940988109678152,21.98064706548828,986.000986000986,738183
13.00725155362476,14.061445303167485,705.000705000705,727039
14.224785513170788,13.789486884619826,957.000957000957,765636
13.61116078609163,14.577290113531188,943.000943000943,705815
13.766356047168776,14.511600586223274,1187.001187001187,868297
10.25846481430166,-2.6517827969269177,1074.001074001074,515244
10.847566348345367,-2.325972051091219,798.000798000798,541437
10.420273438782331,-2.2571260723788007,1069.001069001069,499153
10.705652051508036,-2.1103998109995525,850.00085000085,408062
-4.770563345565344,-7.005291175157351,1060.00106000106,72568
-3.8918325809811143,-7.074859837232188,1012.001012001012,368216
-4.785409113013692,-6.242065199613816,916.000916000916,644929
-4.149666721045174,-6.41480896271388,792.000792000792,528858
5.7543072004408025,-5.887329613498808,893.000893000893,115361
6.733068575793369,-5.523574151473208,1062.001062001062,305906
5.833274800230637,-5.143413221413767,784.000784000784,325812
6.245775840670376,-4.801443499138522,1024.001024001024,360284
20.554736481530256,18.55523681433188,697.000697000697,897834
21.78183002369287,18.682674981774863,1085.001085001085,858029
21.11193025333597,19.07868893577526,780.00078000078,766046
21.813665952404826,19.437271421049928,1176.001176001176,743679
-0.5615801683281074,24.747813060761903,734.000734000734,991716
0.7012894742582881,24.66117607905005,749.000749000749,942511
-0.4377088030254232,24.901937380716667,1114.001114001114,900232
0.4526611412614423,25.4175617209776,1125.001125001125,919026
2.390965109635816,21.591645453609203,1044.001044001044,925563
3.227664826349076,21.433534986043902,635.000635000635,909898
2.446245010323287,22.26358481051717,1199.001199001199,924062
3.4006646727652954,21.84167692244561,842.000842000842,954400
4.464449245654317,-10.556751102838904,855.000855000855,550584
5.348137489370449,-10.121948404695283,813.000813000813,65090
4.163979837291339,-9.505426574839769,1059.001059001059,509365
5.302056350548193,-9.80314920709652,981.000981000981,382672
-3.490724655055305,24.55267699381675,853.000853000853,930485
-2.4788546215785248,24.341951714534083,1205.001205001205,942703
-3.296925306724757,25.209212988577445,599.000599000599,952949
-2.359488215699329,24.766914011867552,1050.00105000105,950902
4.552295784744215,6.191850063649505,795.000795000795,356217
5.089985853811056,6.23205056464162,871.000871000871,606826
4.522176575565368,7.191772183564055,968.000968000968,392086
4.966683944193938,7.095984138908046,1053.001053001053,584470
20.899482476935816,16.702916536145214,784.000784000784,873474
21.771343090096558,17.23070009210998,1123.001123001123,723375
21.07009716227516,17.374591044566063,710.00071000071,861092
21.65104724480256,17.755574421324674,1069.001069001069,896745
12.156109985890588,6.186243728527565,555.000555000555,42773
13.99093393858634,7.332974487071725,109.000109000109,39571
12.360722918173025,8.413787850504246,215.000215000215,407396
13.73178852632314,7.478565883865613,40.00004000004,35529
-7.553454065588785,7.983980818182295,941.000941000941,6934
-6.677591568665706,7.905188832293712,1081.001081001081,539794
-7.418647173572643,8.446347977853865,747.000747000747,393518
-7.275854185133516,8.749663509434614,904.000904000904,513065
5.611512334510455,4.607953327129335,739.000739000739,117868
6.645944646602443,4.911510994099144,921.000921000921,26850
5.683791816722888,5.2784264825464255,918.000918000918,270391
6.646260727980192,5.350866198818499,1078.001078001078,196175
1.1073511041545077,23.20382303935062,661.000661000661,900558
1.9900274510473344,22.53596508610637,1083.001083001083,941604
1.4576044701534303,23.422692176183823,735.000735000735,910220
2.254297510686313,23.33621067048501,1173.001173001173,989262
-9.508141770077147,6.220715069323072,867.0008670008671,340885
-8.85457644044381,6.607077931029742,1118.001118001118,6227
-9.62512711417924,6.999900583906602,719.000719000719,223195
-8.42569304714181,7.067393557710608,900.0009000009001,237451
-11.039481664344112,3.3376194552797527,826.000826000826,120487
-10.390280139904297,3.4330233205953804,1014.001014001014,599880
-10.857857035104614,4.0370292574225095,766.000766000766,395581
-10.413245347339805,4.078113780408216,989.000989000989,567427
-10.678856886297128,-4.375508939840136,724.000724000724,257331
-10.23480085032103,-4.554055652862799,993.000993000993,534575
-10.766744755460868,-3.109629581991169,790.0007900007901,447110
-10.414796465633763,-3.4407684755901324,1032.001032001032,286076
-4.514358419084053,6.186289769386026,846.000846000846,360928
-4.295114957118406,5.961327864747997,725.000725000725,292544
-5.114552992561876,7.016500987770126,1039.001039001039,271842
-4.377991471892872,6.846407954150467,923.000923000923,33901
7.068583453241278,7.703934088357205,1065.001065001065,422806
8.130650838388943,7.776260071039913,874.000874000874,244901
7.356672783246591,8.496700966046117,879.000879000879,20433
8.07495511074457,8.330195536489434,676.000676000676,222813
7.444118552427443,-2.931541148878985,808.000808000808,169414
7.692267632669019,-2.499506765199696,980.00098000098,267096
7.345306288858013,-1.7732652104887765,754.000754000754,211059
8.045768187648422,-1.8132582154830283,939.000939000939,280021
11.847968244462027,16.809202166665013,617.000617000617,708053
12.889501179032628,17.18314014629226,1029.001029001029,695528
11.61657281149522,17.893285105736343,755.000755000755,799128
12.756347280239762,17.92004372538797,1054.001054001054,893474
11.929393064776397,18.34090378952904,666.000666000666,658644
12.430295921156471,18.38923946433767,1116.001116001116,812844
12.099636836844615,19.48098674891561,629.000629000629,680176
12.359337695469666,19.35187992871553,1031.001031001031,724835
-7.745851380227622,-8.946490234413362,687.000687000687,495232
-7.290869600300531,-8.862649199070598,885.000885000885,596902
-8.022063933005205,-8.323969570892103,934.000934000934,486164
-6.821769103066761,-8.085740690910013,932.000932000932,569824
-6.375913002119557,-5.713573358199548,1025.001025001025,31105
-5.309674882856947,-5.333388122948806,870.00087000087,344153
-5.924113755708034,-5.0903377396223215,842.000842000842,44759
-5.602282691472399,-4.632870089679358,671.000671000671,253579
-6.254285992993939,5.07817165211782,844.000844000844,196902
-5.719711872025263,5.172636326077893,653.000653000653,306634
-6.157735708035151,5.408693635186273,1035.001035001035,126305
-5.619836294615578,5.389412744678332,868.000868000868,509409
-9.568022484224608,-7.4425316369297,659.000659000659,102559
-8.461586441465485,-6.946878375206001,898.000898000898,164827
-9.48861989815178,-6.097657857036228,801.0008010008011,137796
-8.349099344214066,-6.749312918826621,1023.001023001023,302123
7.548622865737383,1.8859159624109776,665.000665000665,245686
8.263996899791923,1.9712538854366204,925.000925000925,565815
6.903368356114587,2.903955512301054,784.000784000784,126108
8.362620792905291,2.757952867519132,996.000996000996,359226
-0.3358052773415939,10.799676855111109,954.000954000954,581776
0.460068051230161,10.821929015649626,983.000983000983,312318
-0.3252216552103061,11.777404608959117,712.000712000712,377895
0.6692374193958631,11.276156029241294,697.000697000697,645047
15.005452452799204,11.99217805022748,520.00052000052,764026
15.904890547241196,12.37215511541126,745.000745000745,882233
14.781459557177016,13.14581245023606,940.00094000094,835629
15.407137618653994,13.403549025517908,1120.00112000112,849710
10.439095890850494,3.6007765290672182,976.000976000976,77667
10.72801615811485,2.9731657823032624,735.000735000735,540402
9.920737357597398,4.20928176883205,921.000921000921,30789
11.34202828968008,4.419778080656601,690.00069000069,237052
10.259884394669305,-4.095364094548181,879.000879000879,267173
11.287435144544952,-4.468979400055191,689.000689000689,586082
10.562044488591397,-3.464808130116105,962.000962000962,582857
11.114774970532729,-3.545424019623878,785.000785000785,61537
1.204568757518225,10.802695656229556,971.000971000971,186585
2.2275701222670343,10.708413830118973,941.000941000941,40966
1.1526016099444043,11.696555880948338,722.000722000722,114746
1.9592314092110297,11.516497453358344,673.000673000673,218180
22.452865232300145,13.545929182279757,832.000832000832,880801
23.422785937204928,13.698540347354571,551.000551000551,797380
22.653796212313644,14.76183120101372,1106.001106001106,652388
23.14720867651335,14.971405578044587,816.000816000816,813233
-2.061631197799336,26.013389518102613,969.000969000969,949430
-0.8697692392226123,25.780359423090005,1163.001163001163,900402
-1.980041860463596,27.006176078485733,498.000498000498,920825
-0.7821918506702236,26.74498025039754,671.000671000671,921153
6.964993711284021,-8.497528645273832,845.0008450008451,509088
7.905044023355845,-8.9758697123913,619.000619000619,337784
7.547627588268696,-7.6749351708190146,984.000984000984,48036
7.85307997171186,-8.111475805232654,852.000852000852,280228
11.432498633354216,-8.053796349298342,226.000226000226,550903
13.262531250672994,-7.765386561563058,39.000039000039,289942
11.723262242598176,-6.853486950424933,462.000462000462,66833
13.110072581470694,-7.163495373866211,94.000094000094,275281
-0.1948044952071538,-11.6665800256289,711.000711000711,585184
0.3708281099130041,-12.037201698269904,704.000704000704,372844
-0.1645841953769538,-10.698566750129622,917.000917000917,118028
0.566302566575131,-10.609484684609372,931.000931000931,341997
22.518829729759403,21.29915851460158,1100.0011000011,686960
23.28439484307641,21.33423714312904,781.000781000781,898324
22.196738120441324,22.30953616715789,828.000828000828,777446
23.05641026573149,22.05805809267253,544.000544000544,894209
14.524088326872622,23.14366877629416,884.000884000884,683404
15.216168727673862,22.805591283481316,1066.001066001066,655323
14.966787610920198,23.89770728810678,585.000585000585,678879
15.864223967046907,23.540329081074404,702.000702000702,836598
2.9341470102542124,24.2421799203957,1119.001119001119,991643
3.748522231218081,24.555647756652007,736.000736000736,903279
2.610989856455407,24.83762591869472,897.000897000897,943300
3.5939844554954345,24.79417401497109,478.000478000478,996520
-7.511993659854469,-3.0010337074582205,986.000986000986,189220
-6.83212744891848,-2.6367402403361484,706.000706000706,495438
-7.602129726834752,-2.0799981450102525,862.000862000862,589539
-7.349329250542119,-1.7254568191022506,656.000656000656,351412
-1.8312555117351248,10.590673957890012,883.000883000883,608786
-1.3470917997635374,10.63907623610234,917.000917000917,48827
-1.459284094196953,11.53142237467449,679.000679000679,35906
-1.3021150977384404,11.48452274383238,711.000711000711,262075
8.53410508002349,-7.01172116231644,860.00086000086,636482
9.208397646909503,-7.113489090486001,592.000592000592,159060
8.653563871190709,-6.773470541998636,975.000975000975,481047
9.232283589466151,-6.817524233909697,755.000755000755,70192
-6.508059437235549,9.024204996647134,813.000813000813,21239
-5.475493455175768,9.398210199564032,941.000941000941,649481
-6.291514575488014,10.30175425308568,680.00068000068,208719
-5.153904567171962,9.779547709866232,737.000737000737,190611
14.717783107608382,16.50041450774552,998.000998000998,833429
15.805980004550886,16.708527177281805,670.00067000067,795135
14.758753802729132,17.265841300303347,953.000953000953,858737
15.381627005980826,17.666680302857024,545.000545000545,769247
-5.923733493178979,-10.05397111761571,588.000588000588,191372
-5.346773415707103,-10.290585344106873,759.000759000759,206521
-6.531189465709346,-9.695500383071629,849.000849000849,140554
-5.160880286046258,-9.30600940922979,970.00097000097,491178
8.82485553764799,6.197071335577256,955.0009550009551,576537
9.159841176327731,6.15268533187132,721.000721000721,453852
8.668352898567491,7.137133840506928,841.000841000841,23541
9.298293630694854,7.1976757510007126,635.000635000635,371963
7.631698897044258,-1.2686544962478934,722.000722000722,510359
8.157764350447373,-1.1007290472218896,951.000951000951,373495
7.139116754017671,-0.372180243612619,621.000621000621,57884
7.809620386617913,-0.2415797420452085,836.000836000836,231947
-1.610786949596333,22.543840390013884,979.000979000979,903484
-1.1181949917488467,23.03319192704892,519.000519000519,962797
-1.9537068979260876,23.948767160301312,1025.001025001025,962875
-0.901609033195251,23.29845355529069,563.000563000563,906698
7.336975432412039,0.1354345955134063,655.000655000655,236935
8.019575623876083,0.5206487642323673,883.000883000883,249487
7.377715423659953,1.36151390229971,690.00069000069,188833
7.949033224860513,1.1295303434244652,858.000858000858,47589
-7.967997977101953,1.890425534158788,885.000885000885,396934
-6.701187179080703,1.5392324928692676,629.000629000629,326777
-7.932679313015792,2.2887748039145763,890.00089000089,72755
-7.1589012732081,2.3199597914820105,667.000667000667,481593
-2.007085306008129,-11.368282305815212,592.000592000592,360233
-0.7095627103888884,-11.641478193483373,669.000669000669,393861
