x0,x1,x2,weight,source_index
0.23921568627450981,0.34901960784313724,0.19215686274509805,22098.02107431514,312188
0.25098039215686274,0.12156862745098039,0.047058823529411764,141.00013446820685,808580
0.3058823529411765,0.1843137254901961,0.12156862745098039,5107.004870419379,899738
0.44313725490196076,0.24313725490196078,0.12156862745098039,1556.0014839186515,856749
0.2549019607843137,0.12156862745098039,0.1568627450980392,25.000023841880648,915618
0.3568627450980392,0.21568627450980393,0.17647058823529413,25624.02443697399,948865
0.3764705882352941,0.17254901960784313,0.13725490196078433,3319.0031652480748,1032359
0.6078431372549019,0.7647058823529411,0.7803921568627451,8.000007629401807,158197
0.7333333333333333,0.7764705882352941,0.807843137254902,28560.02723696445,692315
0.7372549019607844,0.8196078431372549,0.8823529411764706,16.000015258803614,886542
0.7333333333333333,0.9019607843137255,0.9215686274509803,2.000001907350452,854363
0.6196078431372549,0.6196078431372549,0.7490196078431373,2.000001907350452,901964
0.5529411764705883,0.7098039215686275,0.7725490196078432,270.000257492311,932853
0.7333333333333333,0.7450980392156863,0.792156862745098,21574.020574589325,833570
0.1607843137254902,0.1607843137254902,0.16862745098039217,17789.016964928593,532993
0.22745098039215686,0.1843137254901961,0.16470588235294117,12063.011504184251,534918
0.12941176470588237,0.2196078431372549,0.1568627450980392,27078.02582361777,116450
0.24313725490196078,0.2,0.17254901960784313,4529.004319195098,626175
0.17254901960784313,0.1843137254901961,0.19215686274509805,5045.004811291515,173407
0.18823529411764706,0.1843137254901961,0.19215686274509805,406.0003871921417,490938
0.17647058823529413,0.18823529411764706,0.24705882352941178,2884.0027503993515,236993
0.19607843137254902,0.20784313725490197,0.23137254901960785,7303.006964690175,389732
0.29411764705882354,0.25098039215686274,0.1803921568627451,129.00012302410414,640753
0.37254901960784315,0.27450980392156865,0.1843137254901961,325.0003099444484,700112
0.27450980392156865,0.3607843137254902,0.17254901960784313,40314.038446463055,634722
0.3254901960784314,0.34509803921568627,0.1450980392156863,156.00014877333524,715524
0.25098039215686274,0.3058823529411765,0.21568627450980393,2522.0024051689197,581357
0.34901960784313724,0.25882352941176473,0.18823529411764706,6544.006240850678,776650
0.28627450980392155,0.3607843137254902,0.21568627450980393,19022.01814081015,562969
0.3137254901960784,0.3686274509803922,0.21568627450980393,1520.0014495863434,584875
0.2901960784313726,0.4196078431372549,0.16470588235294117,25196.02402880099,436062
0.3215686274509804,0.40784313725490196,0.17647058823529413,6585.006279951363,553829
0.30196078431372547,0.4392156862745098,0.1843137254901961,110.00010490427485,424797
0.3254901960784314,0.44313725490196076,0.17647058823529413,946.0009021767637,455504
0.2823529411764706,0.38823529411764707,0.22745098039215686,14408.013740552655,33231
0.37254901960784315,0.396078431372549,0.24705882352941178,19085.018200891685,565352
0.30196078431372547,0.4392156862745098,0.19215686274509805,91.00008678444556,424762
0.3686274509803922,0.44313725490196076,0.24313725490196078,1266.001207352836,290904
0.7490196078431373,0.7568627450980392,0.7568627450980392,8969.0085535131,973758
0.8431372549019608,0.788235294117647,0.7686274509803922,731.0006971365901,928013
0.8,0.8352941176470589,0.7764705882352941,402.0003833774408,587471
0.8549019607843137,0.8274509803921568,0.792156862745098,566.0005397801779,830043
0.788235294117647,0.792156862745098,0.8196078431372549,25993.024788880146,918754
0.8235294117647058,0.7725490196078432,0.8313725490196079,156.00014877333524,854128
0.803921568627451,0.8235294117647058,0.8352941176470589,18925.01804830365,639181
0.8117647058823529,0.8274509803921568,0.8392156862745098,7483.007136351715,779319
