x0,x1,x2,weight,source_index
0.7176470588235294,0.6549019607843137,0.9529411764705882,151.0014808906266,263574
0.6941176470588235,0.7490196078431373,0.9647058823529412,138.0013533967316,231733
0.27058823529411763,0.4588235294117647,0.7137254901960784,321.0031481184843,456197
0.30196078431372547,0.4549019607843137,0.7098039215686275,310.0030402390347,490377
0.2627450980392157,0.48627450980392156,0.7294117647058823,49.00048055391194,402244
0.30196078431372547,0.48627450980392156,0.7254901960784313,68.0006668911431,454312
0.27450980392156865,0.5019607843137255,0.7568627450980392,266.00260872123624,342466
0.29411764705882354,0.47843137254901963,0.7411764705882353,630.0061785502963,399383
0.8392156862745098,0.6862745098039216,0.9176470588235294,51.00050016835732,112640
0.8156862745098039,0.6470588235294118,0.9764705882352941,8.000078457781541,227270
0.4666666666666667,0.30980392156862746,0.5686274509803921,41.0004020961304,172341
0.4392156862745098,0.35294117647058826,0.5137254901960784,78.00076496337002,481273
0.8941176470588236,0.9098039215686274,0.6431372549019608,28.000274602235393,415698
0.9176470588235294,0.9333333333333333,0.7490196078431373,36.000353060016934,449938
0.9921568627450981,0.9372549019607843,0.7411764705882353,94.0009218789331,571514
0.6784313725490196,0.592156862745098,0.8117647058823529,43.00042171057578,323021
0.7372549019607844,0.596078431372549,0.7725490196078432,112.00109840894157,316848
0.47843137254901963,0.3137254901960784,0.6823529411764706,6.000058843336156,232049
0.42745098039215684,0.3215686274509804,0.6784313725490196,135.0013239750635,472731
0.4627450980392157,0.3058823529411765,0.7137254901960784,17.000166722785774,525364
0.5450980392156862,0.26666666666666666,0.3137254901960784,17.000166722785774,314966
0.6862745098039216,0.2549019607843137,0.26666666666666666,1.0000098072226926,314016
0.5725490196078431,0.33725490196078434,0.4235294117647059,29.000284409458086,274167
0.6352941176470588,0.2901960784313726,0.4,23.00022556612193,310229
0.9176470588235294,0.8823529411764706,0.8196078431372549,29.000284409458086,422337
0.9921568627450981,0.9294117647058824,0.7803921568627451,28.000274602235393,565816
0.8901960784313725,0.9921568627450981,0.8,46.00045113224386,84408
0.9137254901960784,0.9254901960784314,0.8666666666666667,29.000284409458086,351056
0.9490196078431372,0.9254901960784314,0.8823529411764706,17.000166722785774,420477
0.9019607843137255,0.996078431372549,0.8588235294117647,42.00041190335309,79659
0.4,0.5647058823529412,0.8901960784313725,108.0010591800508,405586
0.47058823529411764,0.5294117647058824,0.9019607843137255,25.000245180567315,443435
0.42745098039215684,0.5058823529411764,0.9686274509803922,1.0000098072226926,213066
0.49411764705882355,0.5333333333333333,0.9607843137254902,3.000029421668078,243415
0.40784313725490196,0.6196078431372549,0.9686274509803922,2.0000196144453852,368583
0.48627450980392156,0.6078431372549019,0.9568627450980393,6.000058843336156,340939
0.6941176470588235,0.5568627450980392,0.9411764705882353,135.0013239750635,319917
0.6941176470588235,0.5372549019607843,0.9686274509803922,179.00175549286197,228229
0.6666666666666666,0.5725490196078431,0.9725490196078431,45.00044132502117,246700
0.00392156862745098,0.06666666666666667,0.4392156862745098,35.00034325279424,515939
0.10980392156862745,0.07450980392156863,0.4235294117647059,34.00033344557155,87708
0.0,0.07450980392156863,0.4980392156862745,73.00071592725656,492207
0.09803921568627451,0.07058823529411765,0.5058823529411764,156.00152992674003,50003
0.9294117647058824,0.7764705882352941,0.5490196078431373,64.00062766225233,547811
0.8941176470588236,0.8392156862745098,0.5137254901960784,6.000058843336156,431680
0.9215686274509803,0.8,0.5843137254901961,41.0004020961304,537349
0.9647058823529412,0.7686274509803922,0.5882352941176471,38.00037267446232,541150
0.9098039215686274,0.8392156862745098,0.6078431372549019,18.000176530008467,432629
0.5568627450980392,0.6392156862745098,0.19607843137254902,69.0006766983658,227605
0.5647058823529412,0.6431372549019608,0.19607843137254902,7.000068650558848,228559
0.5529411764705883,0.6352941176470588,0.22745098039215686,103.00101014393734,456245
0.5882352941176471,0.6313725490196078,0.25098039215686274,167.00163780618968,452432
0.6196078431372549,0.6980392156862745,0.22745098039215686,12.000117686672311,221901
0.5529411764705883,0.4627450980392157,0.9058823529411765,35.00034325279424,360388
0.5607843137254902,0.396078431372549,0.9607843137254902,50.00049036113463,255243
0.5333333333333333,0.4549019607843137,0.9568627450980393,7.000068650558848,248168
0.43529411764705883,0.6313725490196078,0.8901960784313725,31.00030402390347,186917
0.4549019607843137,0.6941176470588235,0.9176470588235294,1.0000098072226926,181045
0.43137254901960786,0.6549019607843137,0.9529411764705882,1.0000098072226926,324479
0.49019607843137253,0.6509803921568628,0.9568627450980393,44.000431517798475,269905
0.48627450980392156,0.6941176470588235,0.9607843137254902,2.0000196144453852,212564
0.5294117647058824,0.12549019607843137,0.5411764705882353,59.00057862613886,148745
0.5843137254901961,0.18823529411764706,0.6431372549019608,36.000353060016934,525361
0.3764705882352941,0.18823529411764706,0.37254901960784315,27.0002647950127,277979
0.2901960784313726,0.12156862745098039,0.49411764705882355,41.0004020961304,278936
0.6392156862745098,0.6509803921568628,0.788235294117647,57.00055901169348,360223
0.7333333333333333,0.6392156862745098,0.8117647058823529,37.00036286723963,478393
0.6274509803921569,0.7490196078431373,0.8,99.00097091504657,200414
0.6941176470588235,0.7098039215686275,0.7803921568627451,42.00041190335309,535374
0.6745098039215687,0.6588235294117647,0.8666666666666667,90.00088265004234,202963
0.7176470588235294,0.6509803921568628,0.8784313725490196,93.00091207171042,322550
0.6980392156862745,0.7450980392156863,0.8470588235294118,167.00163780618968,517171
0.611764705882353,0.8274509803921568,0.25882352941176473,132.00129455339544,130073
0.1843137254901961,0.11764705882352941,0.7215686274509804,38.00037267446232,278615
0.2980392156862745,0.23921568627450981,0.807843137254902,107.0010493728281,384573
0.3686274509803922,0.2,0.8235294117647058,147.0014416617358,399624
0.2549019607843137,0.1607843137254902,0.8470588235294118,79.00077477059271,281858
0.30196078431372547,0.2,0.8274509803921568,20.000196144453852,374124
0.3254901960784314,0.23137254901960785,0.8627450980392157,109.0010689872735,263805
0.592156862745098,0.42745098039215684,0.6392156862745098,14.000137301117697,386144
0.5647058823529412,0.49411764705882355,0.6745098039215687,7.000068650558848,364299
0.5686274509803921,0.4588235294117647,0.7607843137254902,104.00101995116003,307034
0.9411764705882353,0.6470588235294118,0.28627450980392155,5.000049036113463,610512
0.9372549019607843,0.6980392156862745,0.3215686274509804,36.000353060016934,592362
0.9450980392156862,0.6901960784313725,0.34509803921568627,16.000156915563082,603851
0.3333333333333333,0.11764705882352941,0.6509803921568628,18.000176530008467,378441
0.8784313725490196,0.8823529411764706,0.5725490196078431,29.000284409458086,391657
0.9921568627450981,0.9294117647058824,0.5450980392156862,79.00077477059271,412665
0.9333333333333333,0.9529411764705882,0.5450980392156862,9.000088265004234,406975
0.9294117647058824,0.9411764705882353,0.6,33.00032363834886,320480
0.9450980392156862,0.9215686274509803,0.5843137254901961,30.00029421668078,312897
0.13333333333333333,0.06274509803921569,0.5137254901960784,156.00152992674003,27124
0.21568627450980393,0.10588235294117647,0.5568627450980392,98.00096110782388,277974
0.22745098039215686,0.4666666666666667,0.7764705882352941,395.0038738529636,342309
0.23921568627450981,0.4588235294117647,0.7764705882352941,1372.0134555095342,430640
0.22745098039215686,0.4666666666666667,0.792156862745098,1809.0177412658509,375624
0.23529411764705882,0.47058823529411764,0.792156862745098,2278.022340853294,377462
0.6823529411764706,0.807843137254902,0.7647058823529411,19.00018633723116,407879
0.7372549019607844,0.7725490196078432,0.8196078431372549,35.00034325279424,363428
0.6705882352941176,0.8274509803921568,0.8235294117647058,12.000117686672311,158521
0.7411764705882353,0.8666666666666667,0.8156862745098039,50.00049036113463,199477
0.6666666666666666,0.8588235294117647,0.8470588235294118,10.000098072226926,90104
0.7372549019607844,0.8470588235294118,0.8588235294117647,40.000392288907705,182301
0.7529411764705882,0.23529411764705882,0.7176470588235294,18.000176530008467,498765
0.9215686274509803,0.22745098039215686,0.6470588235294118,24.000235373344623,37105
0.5686274509803921,0.11764705882352941,0.3333333333333333,41.0004020961304,301477
0.5176470588235295,0.11764705882352941,0.4549019607843137,31.00030402390347,149692
0.35294117647058826,0.5098039215686274,0.8352941176470589,525.0051487919136,399503
0.3333333333333333,0.5333333333333333,0.8627450980392157,477.00467804522435,406455
0.34901960784313724,0.5294117647058824,0.8784313725490196,135.0013239750635,404608
0.3333333333333333,0.5529411764705883,0.8627450980392157,561.0055018519306,108560
0.7019607843137254,0.9098039215686274,0.6235294117647059,24.000235373344623,121456
0.7019607843137254,0.9176470588235294,0.6392156862745098,16.000156915563082,118605
0.3803921568627451,0.19215686274509805,0.796078431372549,130.00127493895005,437729
0.44313725490196076,0.23921568627450981,0.8117647058823529,1.0000098072226926,239648
0.7568627450980392,0.9411764705882353,0.5294117647058824,2.0000196144453852,120510
0.8745098039215686,0.8901960784313725,0.5568627450980392,14.000137301117697,452729
0.807843137254902,0.9019607843137255,0.596078431372549,1.0000098072226926,180186
0.8745098039215686,0.8862745098039215,0.596078431372549,11.000107879449619,443287
0.803921568627451,0.9686274509803922,0.5882352941176471,29.000284409458086,115759
0.5803921568627451,0.43529411764705883,0.7725490196078432,128.00125532450465,318306
0.5529411764705883,0.4235294117647059,0.8784313725490196,119.00116705950042,401528
0.5764705882352941,0.4117647058823529,0.8745098039215686,23.00022556612193,230147
0.5176470588235295,0.4588235294117647,0.8588235294117647,171.00167703508043,479336
0.9019607843137255,0.9490196078431372,0.9803921568627451,424.0041582624217,214796
0.8980392156862745,0.9803921568627451,0.9647058823529412,4.0000392288907705,92390
0.9294117647058824,0.9764705882352941,0.9803921568627451,160.00156915563082,220111
0.8980392156862745,0.996078431372549,0.9882352941176471,18.000176530008467,3964
0.21568627450980393,0.39215686274509803,0.7725490196078432,3.000029421668078,381268
0.23921568627450981,0.38823529411764707,0.7686274509803922,15.00014710834039,482709
0.2,0.40784313725490196,0.803921568627451,9.000088265004234,259788
0.2196078431372549,0.403921568627451,0.8196078431372549,10.000098072226926,279735
0.21176470588235294,0.43529411764705883,0.803921568627451,63.00061785502963,355265
0.2235294117647059,0.43529411764705883,0.8156862745098039,179.00175549286197,362299
0.5607843137254902,0.5215686274509804,0.807843137254902,86.00084342115156,160056
0.611764705882353,0.5058823529411764,0.8156862745098039,175.00171626397122,288966
0.5882352941176471,0.611764705882353,0.8117647058823529,65.00063746947502,523550
0.5058823529411764,0.5294117647058824,0.8588235294117647,118.00115725227772,299441
0.6196078431372549,0.5686274509803921,0.8549019607843137,89.00087284281965,303238
0.5019607843137255,0.3137254901960784,0.9137254901960784,177.00173587841658,388210
0.5843137254901961,0.3764705882352941,0.9294117647058824,53.00051978280271,295121
0.5294117647058824,0.30196078431372547,0.9529411764705882,16.000156915563082,307466
0.5411764705882353,0.3686274509803922,0.9529411764705882,153.00150050507196,259040
0.5647058823529412,0.3333333333333333,0.9647058823529412,31.00030402390347,301773
0.8823529411764706,0.8941176470588236,0.9686274509803922,158.00154954118543,411969
0.9254901960784314,0.8980392156862745,0.9725490196078431,106.00103956560542,280959
0.8901960784313725,0.9098039215686274,0.9921568627450981,96.00094149337849,196380
0.9098039215686274,0.8941176470588236,0.9921568627450981,84.00082380670618,281891
0.9215686274509803,0.9333333333333333,0.996078431372549,236.00231450455544,196382
0.8352941176470589,0.9215686274509803,0.9764705882352941,97.00095130060119,313440
0.8431372549019608,0.9137254901960784,0.9921568627450981,159.00155934840814,133000
0.39215686274509803,0.38823529411764707,0.6784313725490196,127.00124551728196,239702
0.3764705882352941,0.4549019607843137,0.6549019607843137,160.00156915563082,475315
0.48627450980392156,0.44313725490196076,0.6941176470588235,149.0014612761812,237194
0.3843137254901961,0.4117647058823529,0.7568627450980392,128.00125532450465,379115
0.44313725490196076,0.49411764705882355,0.7372549019607844,88.00086303559695,214976
0.8941176470588236,0.796078431372549,0.396078431372549,13.000127493895004,373536
0.9176470588235294,0.8745098039215686,0.40784313725490196,15.00014710834039,395443
0.9803921568627451,0.8705882352941177,0.4392156862745098,10.000098072226926,414562
0.9019607843137255,0.788235294117647,0.49411764705882355,99.00097091504657,553515
0.8784313725490196,0.8745098039215686,0.47843137254901963,8.000078457781541,461334
0.9686274509803922,0.8196078431372549,0.5058823529411764,29.000284409458086,567672
0.17647058823529413,0.45098039215686275,0.7843137254901961,804.0078850070448,160163
0.2784313725490196,0.5372549019607843,0.8431372549019608,129.00126513172734,149421
0.2784313725490196,0.5254901960784314,0.8588235294117647,21.000205951676545,183572
0.30196078431372547,0.5254901960784314,0.8627450980392157,134.0013141678408,213898
0.26666666666666666,0.5450980392156862,0.8784313725490196,37.00036286723963,140403
0.29411764705882354,0.5411764705882353,0.8588235294117647,192.00188298675698,175026
0.9215686274509803,0.7647058823529411,0.8941176470588236,79.00077477059271,386162
0.9607843137254902,0.7607843137254902,0.9215686274509803,4.0000392288907705,39918
0.9647058823529412,0.8352941176470589,0.9333333333333333,9.000088265004234,5782
0.9686274509803922,0.807843137254902,0.9882352941176471,39.00038248168501,236932
0.9686274509803922,0.8549019607843137,0.9921568627450981,146.00143185451313,220639
0.9019607843137255,0.9019607843137255,0.40784313725490196,64.00062766225233,372680
0.9529411764705882,0.9294117647058824,0.396078431372549,163.0015985772989,339437
0.9294117647058824,0.9568627450980393,0.43529411764705883,3.000029421668078,178292
0.9019607843137255,0.9137254901960784,0.4666666666666667,59.00057862613886,344188
0.984313725490196,0.9137254901960784,0.45098039215686275,117.00114744505504,416469
0.9294117647058824,0.9490196078431372,0.5098039215686274,3.000029421668078,385018
0.8901960784313725,0.796078431372549,0.27450980392156865,173.00169664952583,427831
0.9450980392156862,0.8,0.2823529411764706,2.0000196144453852,372594
0.9411764705882353,0.8745098039215686,0.29411764705882354,129.00126513172734,384022
0.9019607843137255,0.8156862745098039,0.34901960784313724,4.0000392288907705,393513
0.9176470588235294,0.8784313725490196,0.3764705882352941,85.00083361392888,326177
0.9411764705882353,0.8784313725490196,0.3411764705882353,12.000117686672311,411685
0.396078431372549,0.6078431372549019,0.8274509803921568,38.00037267446232,59207
0.43529411764705883,0.6039215686274509,0.8274509803921568,180.00176530008468,414674
0.396078431372549,0.6078431372549019,0.8745098039215686,95.0009316861558,105700
0.7176470588235294,0.4235294117647059,0.14901960784313725,146.00143185451313,405933
0.6470588235294118,0.4392156862745098,0.24705882352941178,44.000431517798475,241912
0.7450980392156863,0.4235294117647059,0.23529411764705882,13.000127493895004,600093
0.6274509803921569,0.4549019607843137,0.21176470588235294,86.00084342115156,482919
0.7372549019607844,0.47058823529411764,0.23529411764705882,47.00046093946655,259013
0.2627450980392157,0.45098039215686275,0.7803921568627451,2231.0218799138274,438959
0.27058823529411763,0.45098039215686275,0.7843137254901961,1007.0098758732514,435122
0.2627450980392157,0.4627450980392157,0.792156862745098,2329.022841021651,414052
0.2784313725490196,0.47058823529411764,0.792156862745098,914.0089638015411,510844
0.3411764705882353,0.5411764705882353,0.788235294117647,72.00070612003387,66746
0.3568627450980392,0.5490196078431373,0.7803921568627451,143.00140243284505,79653
0.3176470588235294,0.5372549019607843,0.807843137254902,486.0047663102286,41065
0.8,0.8470588235294118,0.9568627450980393,351.0034423351651,200191
0.7647058823529411,0.8627450980392157,0.9764705882352941,530.0051978280271,241176
0.796078431372549,0.8352941176470589,0.9882352941176471,223.00218701066046,215717
0.7764705882352941,0.8509803921568627,0.9882352941176471,484.00474669578324,175903
0.984313725490196,0.9882352941176471,0.996078431372549,857.0084047898475,272448
0.9921568627450981,0.9882352941176471,0.9882352941176471,223.00218701066046,245863
0.9725490196078431,0.996078431372549,0.9882352941176471,1621.0158975079846,208169
0.9764705882352941,0.9882352941176471,1.0,482.0047270813378,289661
0.9882352941176471,0.984313725490196,1.0,467.0045799729975,275337
0.5490196078431373,0.6392156862745098,0.9137254901960784,234.00229489011008,213026
0.5058823529411764,0.6431372549019608,0.9294117647058824,530.0051978280271,171041
0.5450980392156862,0.6588235294117647,0.9254901960784314,78.00076496337002,2131
0.8823529411764706,0.7725490196078432,0.25882352941176473,17.000166722785774,430726
0.6313725490196078,0.43529411764705883,0.792156862745098,60.00058843336156,152527
0.7137254901960784,0.38823529411764707,0.8156862745098039,10.000098072226926,493068
0.7490196078431373,0.48627450980392156,0.8117647058823529,11.000107879449619,143991
0.6862745098039216,0.403921568627451,0.8392156862745098,1.0000098072226926,163940
0.6980392156862745,0.4392156862745098,0.8549019607843137,6.000058843336156,164890
0.6823529411764706,0.4627450980392157,0.8274509803921568,35.00034325279424,163934
0.7372549019607844,0.5019607843137255,0.8470588235294118,23.00022556612193,146832
0.8352941176470589,0.8823529411764706,0.9098039215686274,135.0013239750635,333044
0.8470588235294118,0.8823529411764706,0.9137254901960784,327.00320696182047,482097
0.8235294117647058,0.9215686274509803,0.9176470588235294,7.000068650558848,200429
0.8705882352941177,0.9372549019607843,0.9176470588235294,15.00014710834039,427890
0.8431372549019608,0.8901960784313725,0.9372549019607843,602.0059039480609,461244
0.8235294117647058,0.9137254901960784,0.9450980392156862,21.000205951676545,165175
0.8666666666666667,0.9294117647058824,0.9333333333333333,151.0014808906266,409884
0.7607843137254902,0.8549019607843137,0.9019607843137255,43.00042171057578,353896
0.8117647058823529,0.8549019607843137,0.9058823529411765,612.0060020202878,540027
0.803921568627451,0.8392156862745098,0.9333333333333333,410.004020961304,321693
0.7725490196078432,0.8549019607843137,0.9490196078431372,184.00180452897544,100013
0.43137254901960786,0.2549019607843137,0.8901960784313725,92.00090226448772,341798
0.41568627450980394,0.3176470588235294,0.9137254901960784,7.000068650558848,258104
0.47058823529411764,0.33725490196078434,0.9137254901960784,172.00168684230312,321858
0.4745098039215686,0.2823529411764706,0.9568627450980393,27.0002647950127,269488
0.4666666666666667,0.33725490196078434,0.9607843137254902,5.000049036113463,256202
0.25882352941176473,0.16470588235294117,0.6470588235294118,176.0017260711939,360658
0.3137254901960784,0.16470588235294117,0.6941176470588235,56.000549204470786,412929
0.3215686274509804,0.19215686274509805,0.6823529411764706,153.00150050507196,245356
0.3176470588235294,0.13333333333333333,0.7333333333333333,152.00149069784928,300815
0.30980392156862746,0.23921568627450981,0.7176470588235294,150.00147108340389,366372
0.5411764705882353,0.7568627450980392,0.33725490196078434,20.000196144453852,144267
0.6,0.8235294117647058,0.36470588235294116,42.00041190335309,133816
0.3803921568627451,0.3137254901960784,0.7803921568627451,84.00082380670618,473684
0.4745098039215686,0.30196078431372547,0.788235294117647,22.000215758899238,269275
0.41568627450980394,0.27450980392156865,0.8470588235294118,74.00072573447926,399630
0.3843137254901961,0.3568627450980392,0.8274509803921568,32.000313831126164,426350
0.4823529411764706,0.3568627450980392,0.8549019607843137,98.00096110782388,380626
0.44313725490196076,0.596078431372549,0.8549019607843137,582.0057078036072,515446
0.4745098039215686,0.5882352941176471,0.8549019607843137,91.00089245726502,318246
0.4392156862745098,0.592156862745098,0.8705882352941177,455.0044622863251,166278
0.4980392156862745,0.596078431372549,0.8862745098039215,51.00050016835732,513545
0.41568627450980394,0.6392156862745098,0.8235294117647058,4.0000392288907705,144260
0.4745098039215686,0.6784313725490196,0.7764705882352941,52.000509975580016,85354
0.4745098039215686,0.7019607843137254,0.7843137254901961,1.0000098072226926,144261
0.4117647058823529,0.6313725490196078,0.8588235294117647,32.000313831126164,59208
0.9137254901960784,0.6705882352941176,0.39215686274509803,66.00064727669772,409796
0.9411764705882353,0.6862745098039216,0.43529411764705883,2.0000196144453852,563977
0.9137254901960784,0.6862745098039216,0.47058823529411764,15.00014710834039,562076
0.9411764705882353,0.6784313725490196,0.4549019607843137,2.0000196144453852,563026
0.9098039215686274,0.7098039215686275,0.4627450980392157,83.00081399948348,560174
0.9568627450980393,0.7254901960784313,0.45098039215686275,85.00083361392888,578100
0.1803921568627451,0.4470588235294118,0.7215686274509804,74.00072573447926,74850
0.7529411764705882,0.3686274509803922,0.1411764705882353,2.0000196144453852,611488
0.7686274509803922,0.792156862745098,0.2980392156862745,119.00116705950042,184936
0.8117647058823529,0.8235294117647058,0.27450980392156865,4.0000392288907705,419290
0.7764705882352941,0.796078431372549,0.34901960784313724,22.000215758899238,224735
0.8274509803921568,0.788235294117647,0.34509803921568627,34.00033344557155,425036
0.807843137254902,0.8313725490196079,0.36470588235294116,4.0000392288907705,429720
0.8392156862745098,0.8196078431372549,0.3333333333333333,47.00046093946655,429767
0.5098039215686274,0.10588235294117647,0.10980392156862745,34.00033344557155,516964
0.6313725490196078,0.12549019607843137,0.10196078431372549,11.000107879449619,308321
0.5333333333333333,0.14901960784313725,0.09803921568627451,5.000049036113463,314018
0.5254901960784314,0.09803921568627451,0.1843137254901961,28.000274602235393,308114
0.6313725490196078,0.12549019607843137,0.18823529411764706,1.0000098072226926,371912
0.611764705882353,0.12941176470588237,0.1843137254901961,16.000156915563082,304531
0.7568627450980392,0.9333333333333333,0.4392156862745098,114.00111802338697,107314
0.8745098039215686,0.9137254901960784,0.4117647058823529,5.000049036113463,178288
0.7686274509803922,0.9529411764705882,0.4470588235294118,37.00036286723963,106348
0.7725490196078432,0.9411764705882353,0.49411764705882355,51.00050016835732,105449
0.8627450980392157,0.9098039215686274,0.4666666666666667,3.000029421668078,180187
0.8156862745098039,0.9882352941176471,0.5098039215686274,41.0004020961304,104405
0.27450980392156865,0.5058823529411764,0.792156862745098,172.00168684230312,156039
0.30196078431372547,0.5058823529411764,0.788235294117647,326.0031971545978,334857
0.27058823529411763,0.5372549019607843,0.7725490196078432,4.0000392288907705,63973
0.29411764705882354,0.5450980392156862,0.7686274509803922,28.000274602235393,64924
0.2784313725490196,0.5450980392156862,0.796078431372549,52.000509975580016,63024
0.3058823529411765,0.5372549019607843,0.8156862745098039,172.00168684230312,337715
0.2980392156862745,0.27450980392156865,0.6941176470588235,119.00116705950042,221105
0.29411764705882354,0.3254901960784314,0.6470588235294118,38.00037267446232,236298
0.3411764705882353,0.3411764705882353,0.6941176470588235,89.00087284281965,492687
0.30980392156862746,0.25882352941176473,0.7058823529411765,86.00084342115156,499324
0.2549019607843137,0.34509803921568627,0.7254901960784313,47.00046093946655,20549
0.3686274509803922,0.3215686274509804,0.7372549019607844,89.00087284281965,321938
0.7647058823529411,0.5647058823529412,0.615686274509804,24.000235373344623,298616
0.9137254901960784,0.5568627450980392,0.6352941176470588,8.000078457781541,369047
0.8980392156862745,0.6901960784313725,0.5686274509803921,39.00038248168501,555422
0.9137254901960784,0.5843137254901961,0.7058823529411765,24.000235373344623,369995
0.9490196078431372,0.6313725490196078,0.7607843137254902,1.0000098072226926,300513
