x0,x1,x2,weight,source_index
0.29411764705882354,0.3411764705882353,0.15294117647058825,101.0005779299427,727823
0.2823529411764706,0.3686274509803922,0.15294117647058825,449.0025692133096,802604
0.30980392156862746,0.3411764705882353,0.1568627450980392,34.000194550673775,734954
0.6274509803921569,0.5411764705882353,0.5647058823529412,132.00075531438054,1020538
0.6901960784313725,0.5490196078431373,0.5607843137254902,3.0000171662359216,911737
0.42745098039215684,0.5686274509803921,0.5372549019607843,6.000034332471843,113087
0.4745098039215686,0.5686274509803921,0.5333333333333333,73.00041771174075,340427
0.4235294117647059,0.5607843137254902,0.6196078431372549,73.00041771174075,519815
0.5607843137254902,0.5568627450980392,0.6274509803921569,17.000097275336888,959925
0.5215686274509804,0.5529411764705883,0.6901960784313725,1.0000057220786405,857420
0.5725490196078431,0.5529411764705883,0.6862745098039216,1.0000057220786405,902984
0.5450980392156862,0.6196078431372549,0.6901960784313725,158.0009040884252,952138
0.5725490196078431,0.6196078431372549,0.7333333333333333,98.00056076370677,856352
0.43529411764705883,0.5019607843137255,0.30980392156862746,51.00029182601067,302217
0.43137254901960786,0.5058823529411764,0.3137254901960784,74.00042343381939,300175
0.4980392156862745,0.5607843137254902,0.3686274509803922,1.0000057220786405,300189
0.5725490196078431,0.2980392156862745,0.2549019607843137,5.000028610393202,1019119
0.5137254901960784,0.3058823529411765,0.3333333333333333,13.000074387022327,966926
0.1607843137254902,0.16470588235294117,0.25098039215686274,216.00123596898635,211465
0.19607843137254902,0.15294117647058825,0.26666666666666666,24.000137329887373,852243
0.15294117647058825,0.1803921568627451,0.3254901960784314,9.000051498707764,150821
0.2,0.17647058823529413,0.3254901960784314,7.0000400545504835,938866
0.21568627450980393,0.3137254901960784,0.14901960784313725,123.00070381567278,339939
0.21568627450980393,0.34509803921568627,0.17647058823529413,178.001018529998,408341
0.27450980392156865,0.4588235294117647,0.396078431372549,11.000062942865044,179736
0.3215686274509804,0.4470588235294118,0.4,70.00040054550483,655086
0.28627450980392155,0.4666666666666667,0.4980392156862745,30.000171662359215,165379
0.1803921568627451,0.25098039215686274,0.30980392156862746,66.00037765719027,573050
0.1607843137254902,0.3254901960784314,0.26666666666666666,8.000045776629124,235084
0.20392156862745098,0.3254901960784314,0.28627450980392155,52.00029754808931,107952
0.1803921568627451,0.34901960784313724,0.3176470588235294,16.000091553258248,152048
0.24313725490196078,0.3176470588235294,0.3686274509803922,190.00108719494168,161210
0.8235294117647058,0.7529411764705882,0.6,8.000045776629124,225633
0.8823529411764706,0.7686274509803922,0.6078431372549019,1.0000057220786405,148720
0.8823529411764706,0.8431372549019608,0.7058823529411765,34.000194550673775,223584
0.6980392156862745,0.4980392156862745,0.4196078431372549,179.00102425207663,1021070
0.6431372549019608,0.43137254901960786,0.4392156862745098,1.0000057220786405,1042558
0.6862745098039216,0.4980392156862745,0.45098039215686275,33.000188828595135,989382
0.1843137254901961,0.21176470588235294,0.14901960784313725,8.000045776629124,541405
0.12549019607843137,0.21568627450980393,0.1568627450980392,63.00036049095435,132800
0.17647058823529413,0.18823529411764706,0.17254901960784313,65.00037193511163,437592
0.1607843137254902,0.24705882352941178,0.1607843137254902,860.0049209876308,226118
0.34509803921568627,0.3058823529411765,0.396078431372549,85.00048637668444,946939
0.30980392156862746,0.2980392156862745,0.4588235294117647,12.000068664943687,856383
0.3137254901960784,0.30196078431372547,0.4588235294117647,1.0000057220786405,856382
0.7686274509803922,0.7764705882352941,0.8196078431372549,293.00167656904165,837708
0.7843137254901961,0.7764705882352941,0.8117647058823529,29.000165940280574,829454
0.7607843137254902,0.807843137254902,0.8509803921568627,118.00067520527958,805973
0.7843137254901961,0.807843137254902,0.8470588235294118,87.00049782084172,864395
0.2784313725490196,0.40784313725490196,0.1411764705882353,3.0000171662359216,464879
0.30196078431372547,0.40784313725490196,0.14901960784313725,481.0027523198261,462779
0.2784313725490196,0.4117647058823529,0.17254901960784313,265.0015163508397,411468
0.09019607843137255,0.09411764705882353,0.0784313725490196,3.0000171662359216,687862
0.08627450980392157,0.10196078431372549,0.11372549019607843,885.0050640395968,582209
0.30980392156862746,0.4470588235294118,0.27058823529411763,1.0000057220786405,203315
0.30196078431372547,0.3764705882352941,0.3686274509803922,41.00023460522426,570971
0.2901960784313726,0.4470588235294118,0.34901960784313724,12.000068664943687,518873
0.3137254901960784,0.4588235294117647,0.32941176470588235,79.0004520442126,182821
0.19607843137254902,0.2784313725490196,0.12549019607843137,172.00098419752615,676829
0.2196078431372549,0.25882352941176473,0.15294117647058825,5.000028610393202,642810
0.23529411764705882,0.25882352941176473,0.16470588235294117,51.00029182601067,556775
0.24313725490196078,0.3058823529411765,0.1803921568627451,533.0030498679154,647945
0.38823529411764707,0.3843137254901961,0.12549019607843137,64.00036621303299,885639
0.44313725490196076,0.42745098039215684,0.14901960784313725,4.000022888314562,898984
0.43137254901960786,0.4392156862745098,0.16862745098039217,1.0000057220786405,875372
0.4745098039215686,0.47058823529411764,0.1803921568627451,20.00011444157281,910276
0.4392156862745098,0.43529411764705883,0.23529411764705882,88.00050354292036,183313
0.2,0.34509803921568627,0.19215686274509805,196.00112152741355,114612
0.21176470588235294,0.32941176470588235,0.2235294117647059,84.0004806546058,161399
0.2235294117647059,0.3411764705882353,0.2235294117647059,550.0031471432522,154207
0.21176470588235294,0.34901960784313724,0.2196078431372549,4.000022888314562,294526
0.4666666666666667,0.42745098039215684,0.5019607843137255,169.00096703129023,927567
0.4117647058823529,0.42745098039215684,0.5803921568627451,9.000051498707764,946053
0.27058823529411763,0.43137254901960786,0.5607843137254902,35.000200272752416,446002
0.3411764705882353,0.3803921568627451,0.5725490196078431,16.000091553258248,857408
0.2823529411764706,0.4588235294117647,0.5882352941176471,100.00057220786405,161046
0.35294117647058826,0.18823529411764706,0.03137254901960784,3.0000171662359216,735966
0.28627450980392155,0.19215686274509805,0.12156862745098039,153.000875478032,780990
0.6705882352941176,0.6901960784313725,0.5098039215686274,11.000062942865044,883581
0.6901960784313725,0.7058823529411765,0.5372549019607843,19.00010871949417,886661
0.6549019607843137,0.6901960784313725,0.5843137254901961,125.00071525983006,384679
0.1803921568627451,0.3176470588235294,0.403921568627451,15.000085831179607,235037
0.1450980392156863,0.28627450980392155,0.4627450980392157,58.00033188056115,157974
0.22745098039215686,0.30980392156862746,0.4392156862745098,79.0004520442126,472683
0.17254901960784313,0.3176470588235294,0.4980392156862745,15.000085831179607,156947
0.2823529411764706,0.3411764705882353,0.2,134.00076675853782,609051
0.3058823529411765,0.3176470588235294,0.22745098039215686,74.00042343381939,559841
0.2901960784313726,0.36470588235294116,0.22745098039215686,795.0045490525192,448184
0.7764705882352941,0.8470588235294118,0.8392156862745098,24.000137329887373,862721
0.792156862745098,0.8470588235294118,0.8392156862745098,82.00046921044851,946064
0.7686274509803922,0.8117647058823529,0.8431372549019608,318.00181962100766,822486
0.7725490196078432,0.8470588235294118,0.8431372549019608,60.00034332471843,151019
0.807843137254902,0.8470588235294118,0.8549019607843137,279.0015964599407,832943
0.7137254901960784,0.7490196078431373,0.7725490196078432,472.0027008211183,1047356
0.7098039215686275,0.7843137254901961,0.7607843137254902,10.000057220786404,571077
0.7450980392156863,0.7843137254901961,0.7725490196078432,66.00037765719027,514725
0.7098039215686275,0.7843137254901961,0.796078431372549,48.000274659774746,431679
0.7411764705882353,0.7843137254901961,0.8,718.0041084524638,882255
0.14901960784313725,0.1607843137254902,0.1450980392156863,43.00024604938154,582204
0.16862745098039217,0.15294117647058825,0.16470588235294117,411.00235177432126,616022
0.6313725490196078,0.592156862745098,0.4549019607843137,796.0045547745979,717467
0.6509803921568628,0.5647058823529412,0.4823529411764706,306.001750956064,880266
0.6470588235294118,0.6078431372549019,0.49411764705882355,230.0013160780873,139559
0.8156862745098039,0.6745098039215687,0.6313725490196078,36.000205994831056,957548
0.8549019607843137,0.6901960784313725,0.6313725490196078,166.0009498650543,1033379
0.7490196078431373,0.6823529411764706,0.7019607843137254,41.00023460522426,926951
0.8196078431372549,0.7215686274509804,0.6862745098039216,117.00066948320094,1038460
0.058823529411764705,0.043137254901960784,0.13725490196078433,4.000022888314562,865720
0.08235294117647059,0.058823529411764705,0.13333333333333333,6.000034332471843,867765
0.058823529411764705,0.10588235294117647,0.13333333333333333,98.00056076370677,230805
0.03137254901960784,0.043137254901960784,0.24313725490196078,25.000143051966013,952218
0.054901960784313725,0.06274509803921569,0.24705882352941178,12.000068664943687,951191
0.07450980392156863,0.11764705882352941,0.18823529411764706,35.000200272752416,249345
0.7333333333333333,0.7098039215686275,0.7647058823529411,320.00183106516494,839811
0.6862745098039216,0.7019607843137254,0.788235294117647,3.0000171662359216,853107
0.2784313725490196,0.4117647058823529,0.18823529411764706,54.00030899224659,399157
0.3058823529411765,0.40784313725490196,0.21568627450980393,760.0043487797667,291488
0.2784313725490196,0.40784313725490196,0.2235294117647059,13.000074387022327,239243
0.39215686274509803,0.5215686274509804,0.42745098039215684,76.00043487797667,278131
0.43529411764705883,0.5607843137254902,0.39215686274509803,1.0000057220786405,709339
0.4745098039215686,0.5607843137254902,0.41568627450980394,25.000143051966013,474828
0.4196078431372549,0.5098039215686274,0.44313725490196076,68.00038910134755,100760
0.42745098039215684,0.5607843137254902,0.4588235294117647,2.000011444157281,298624
0.4627450980392157,0.5686274509803921,0.4627450980392157,41.00023460522426,192033
0.3843137254901961,0.1843137254901961,0.1607843137254902,38.00021743898834,1005695
0.47058823529411764,0.23921568627450981,0.17647058823529413,160.00091553258247,955510
0.3803921568627451,0.1843137254901961,0.20392156862745098,3.0000171662359216,1002641
0.23921568627450981,0.1411764705882353,0.13725490196078433,272.0015564053902,923391
0.20392156862745098,0.14901960784313725,0.1607843137254902,51.00029182601067,179491
0.23137254901960785,0.1450980392156863,0.1803921568627451,40.00022888314562,966865
0.2235294117647059,0.1843137254901961,0.1568627450980392,636.0036392420153,629177
0.1411764705882353,0.08235294117647059,0.06666666666666667,745.0042629485871,903845
0.1607843137254902,0.09019607843137255,0.06666666666666667,250.00143051966012,912035
0.13333333333333333,0.08235294117647059,0.09411764705882353,54.00030899224659,871985
0.1607843137254902,0.09019607843137255,0.11764705882352941,11.000062942865044,880082
0.1607843137254902,0.12156862745098039,0.09803921568627451,661.0037822939813,641378
0.09019607843137255,0.18823529411764706,0.13725490196078433,1.0000057220786405,103082
0.07058823529411765,0.18823529411764706,0.1843137254901961,3.0000171662359216,124374
0.11764705882352941,0.21176470588235294,0.1568627450980392,602.0034446913415,90852
0.40784313725490196,0.5529411764705883,0.6274509803921569,183.0010471403912,235030
0.43137254901960786,0.5647058823529412,0.6392156862745098,166.0009498650543,559765
0.4980392156862745,0.5568627450980392,0.6941176470588235,3.0000171662359216,860507
0.3843137254901961,0.5764705882352941,0.7058823529411765,55.00031471432523,171306
0.47058823529411764,0.6196078431372549,0.6901960784313725,47.0002689376961,889737
0.403921568627451,0.47058823529411764,0.25882352941176473,119.00068092735822,281715
0.42745098039215684,0.47058823529411764,0.26666666666666666,689.0039425121832,11652
0.403921568627451,0.4745098039215686,0.2823529411764706,85.00048637668444,306270
0.6078431372549019,0.7490196078431373,0.6901960784313725,1.0000057220786405,828702
0.6431372549019608,0.6941176470588235,0.6901960784313725,571.0032673069037,601757
0.6823529411764706,0.7019607843137254,0.6862745098039216,663.0037937381386,449186
0.6392156862745098,0.7176470588235294,0.7137254901960784,20.00011444157281,241149
0.6705882352941176,0.7176470588235294,0.7098039215686275,117.00066948320094,600734
0.6431372549019608,0.7215686274509804,0.7450980392156863,85.00048637668444,543394
0.6823529411764706,0.7411764705882353,0.7254901960784313,537.0030727562299,628974
0.807843137254902,0.8941176470588236,0.8941176470588236,74.00042343381939,163322
0.8588235294117647,0.9411764705882353,0.9176470588235294,7.0000400545504835,842114
0.8431372549019608,0.9254901960784314,0.9450980392156862,4.000022888314562,145679
0.8431372549019608,0.9411764705882353,0.9529411764705882,15.000085831179607,163323
0.7098039215686275,0.7725490196078432,0.8156862745098039,352.0020141716814,610469
0.7137254901960784,0.796078431372549,0.8352941176470589,64.00036621303299,962480
0.7058823529411765,0.7686274509803922,0.8470588235294118,3.0000171662359216,859455
0.6941176470588235,0.7843137254901961,0.8627450980392157,26.000148774044654,148755
0.7294117647058823,0.792156862745098,0.8431372549019608,58.00033188056115,877312
0.5647058823529412,0.29411764705882354,0.16862745098039217,52.00029754808931,900953
0.5490196078431373,0.3215686274509804,0.16470588235294117,117.00066948320094,820843
0.6078431372549019,0.34509803921568627,0.1803921568627451,208.00119019235723,794225
0.5725490196078431,0.30196078431372547,0.23137254901960785,18.000102997415528,1012956
0.06274509803921569,0.027450980392156862,0.0196078431372549,38.00021743898834,847617
0.09803921568627451,0.027450980392156862,0.023529411764705882,4.000022888314562,851379
0.10196078431372549,0.047058823529411764,0.027450980392156862,693.0039654004978,821923
0.07450980392156863,0.023529411764705882,0.050980392156862744,4.000022888314562,865828
0.09803921568627451,0.027450980392156862,0.047058823529411764,3.0000171662359216,860713
0.7803921568627451,0.7568627450980392,0.7607843137254902,539.0030842003872,924949
0.7647058823529411,0.7843137254901961,0.7725490196078432,255.00145913005332,498330
0.7843137254901961,0.7843137254901961,0.7725490196078432,283.00161934825525,656667
0.7803921568627451,0.7764705882352941,0.803921568627451,376.0021515015688,777254
0.6588235294117647,0.6509803921568628,0.6862745098039216,563.0032215302746,968167
0.6470588235294118,0.6509803921568628,0.7254901960784313,6.000034332471843,871988
0.6588235294117647,0.6509803921568628,0.7372549019607844,1.0000057220786405,815656
0.6352941176470588,0.40784313725490196,0.30980392156862746,158.0009040884252,930880
0.6627450980392157,0.4823529411764706,0.30196078431372547,145.00082970140286,813657
0.7137254901960784,0.44313725490196076,0.2549019607843137,69.00039482342619,811646
0.6862745098039216,0.49411764705882355,0.3568627450980392,18.000102997415528,846644
0.28627450980392155,0.2,0.14901960784313725,582.0033302497687,743823
0.25098039215686274,0.2235294117647059,0.1411764705882353,5.000028610393202,659156
0.30980392156862746,0.2235294117647059,0.15294117647058825,16.000091553258248,768459
0.25882352941176473,0.2196078431372549,0.1803921568627451,612.003501912128,645829
0.6862745098039216,0.7098039215686275,0.7098039215686275,586.0033531380833,303727
0.7411764705882353,0.6901960784313725,0.6980392156862745,858.0049095434736,1045011
0.6862745098039216,0.7176470588235294,0.7137254901960784,363.00207711454647,197134
0.7254901960784313,0.7215686274509804,0.7019607843137254,401.00229455353485,105860
0.7450980392156863,0.7176470588235294,0.7450980392156863,685.0039196238687,1031686
0.9529411764705882,0.9098039215686274,0.8745098039215686,1.0000057220786405,1006716
0.8901960784313725,0.9411764705882353,0.9333333333333333,122.00069809359414,871860
0.984313725490196,0.9725490196078431,0.9058823529411765,20.00011444157281,195871
0.8784313725490196,0.9098039215686274,0.9411764705882353,8.000045776629124,836130
0.9333333333333333,0.9686274509803922,0.9568627450980393,44.00025177146018,351767
0.9411764705882353,0.996078431372549,0.9882352941176471,9.000051498707764,144874
0.6,0.5686274509803921,0.45098039215686275,175.00100136376207,611590
0.6039215686274509,0.6,0.4470588235294118,790.004520442126,212235
0.5647058823529412,0.5647058823529412,0.49411764705882355,209.00119591443587,657077
0.611764705882353,0.5607843137254902,0.47843137254901963,187.00107002870575,484576
0.596078431372549,0.6196078431372549,0.47843137254901963,781.0044689434183,247039
0.5882352941176471,0.6745098039215687,0.7019607843137254,497.0028438730843,410141
0.5647058823529412,0.6235294117647059,0.7215686274509804,39.00022316106698,950160
0.596078431372549,0.6509803921568628,0.7176470588235294,33.000188828595135,985864
0.5764705882352941,0.6627450980392157,0.7215686274509804,125.00071525983006,947191
0.4549019607843137,0.4666666666666667,0.3176470588235294,358.00204850415327,488136
0.4980392156862745,0.4392156862745098,0.3176470588235294,94.0005378753922,588510
0.4745098039215686,0.49411764705882355,0.32941176470588235,894.0051155383046,476348
0.4666666666666667,0.4470588235294118,0.3568627450980392,83.00047493252715,678564
0.4980392156862745,0.4392156862745098,0.36470588235294116,185.00105858454847,699934
0.47058823529411764,0.49411764705882355,0.35294117647058826,639.0036564082512,474208
0.8431372549019608,0.8235294117647058,0.8117647058823529,216.00123596898635,818312
0.8156862745098039,0.8509803921568627,0.8156862745098039,202.0011558598854,636623
0.8431372549019608,0.8431372549019608,0.8196078431372549,169.00096703129023,770405
0.8431372549019608,0.8392156862745098,0.8431372549019608,67.00038337926891,847064
0.7803921568627451,0.807843137254902,0.8823529411764706,1.0000057220786405,827940
0.803921568627451,0.8588235294117647,0.8862745098039215,107.00061226241453,875062
0.21568627450980393,0.2235294117647059,0.20392156862745098,99.00056648578541,655999
0.24705882352941178,0.2235294117647059,0.21176470588235294,660.0037765719027,457124
0.23137254901960785,0.20392156862745098,0.2196078431372549,182.00104141831255,240944
0.20392156862745098,0.2235294117647059,0.24313725490196078,773.0044231667891,337205
0.12941176470588237,0.12549019607843137,0.0784313725490196,2.000011444157281,678623
0.1803921568627451,0.12941176470588237,0.08627450980392157,102.00058365202133,675536
0.14901960784313725,0.16862745098039217,0.10980392156862745,1.0000057220786405,677596
0.1843137254901961,0.1568627450980392,0.10980392156862745,11.000062942865044,662256
0.803921568627451,0.7764705882352941,0.6705882352941176,154.00088120011063,332258
0.8627450980392157,0.7843137254901961,0.6823529411764706,27.000154496123294,878418
0.8431372549019608,0.8235294117647058,0.6784313725490196,1.0000057220786405,229737
0.796078431372549,0.8156862745098039,0.7215686274509804,13.000074387022327,603875
0.8313725490196079,0.8156862745098039,0.7450980392156863,37.000211716909696,463075
0.5098039215686274,0.5254901960784314,0.38823529411764707,538.0030784783086,456833
0.5294117647058824,0.5098039215686274,0.3803921568627451,99.00056648578541,661201
0.5254901960784314,0.5098039215686274,0.4117647058823529,76.00043487797667,196010
0.5294117647058824,0.5137254901960784,0.43529411764705883,174.00099564168343,328105
0.5490196078431373,0.5333333333333333,0.41568627450980394,859.0049152655522,574163
0.3137254901960784,0.403921568627451,0.15294117647058825,128.00073242606598,478058
0.3568627450980392,0.3803921568627451,0.1450980392156863,2.000011444157281,878455
0.3137254901960784,0.4117647058823529,0.15294117647058825,498.00284959516296,479121
0.35294117647058826,0.3764705882352941,0.1803921568627451,14.000080109100967,865119
0.34901960784313724,0.43137254901960786,0.1843137254901961,132.00075531438054,526173
0.45098039215686275,0.5058823529411764,0.3411764705882353,760.0043487797667,331890
0.49411764705882355,0.5176470588235295,0.3176470588235294,625.0035762991503,54674
0.4666666666666667,0.5294117647058824,0.3411764705882353,31.000177384437855,301203
0.47843137254901963,0.5333333333333333,0.3176470588235294,414.0023689405572,277652
0.4666666666666667,0.5294117647058824,0.34901960784313724,44.00025177146018,320629
0.47843137254901963,0.5372549019607843,0.34901960784313724,604.0034561354988,304281
0.3176470588235294,0.2823529411764706,0.21568627450980393,163.0009326988184,659038
0.34901960784313724,0.30196078431372547,0.20784313725490197,468.00267793280375,831907
0.3137254901960784,0.27058823529411763,0.2235294117647059,638.0036506861726,421104
0.35294117647058826,0.2784313725490196,0.23137254901960785,487.0027866522979,507140
0.3333333333333333,0.2901960784313726,0.23921568627450981,503.00287820555616,451931
0.6274509803921569,0.5529411764705883,0.6627450980392157,2.000011444157281,904005
0.6980392156862745,0.615686274509804,0.6274509803921569,107.00061226241453,987678
0.6235294117647059,0.611764705882353,0.6862745098039216,5.000028610393202,854180
0.6980392156862745,0.6078431372549019,0.6980392156862745,1.0000057220786405,901962
0.5529411764705883,0.6235294117647059,0.5450980392156862,18.000102997415528,595106
0.5843137254901961,0.6941176470588235,0.5450980392156862,4.000022888314562,678617
0.5176470588235295,0.6392156862745098,0.6196078431372549,59.00033760263979,700156
0.611764705882353,0.6901960784313725,0.5647058823529412,13.000074387022327,707328
0.6509803921568628,0.7137254901960784,0.7686274509803922,739.0042286161153,587880
0.6509803921568628,0.7333333333333333,0.7607843137254902,236.00135041055916,936823
0.6235294117647059,0.6980392156862745,0.7843137254901961,19.00010871949417,854427
0.6588235294117647,0.7058823529411765,0.792156862745098,8.000045776629124,866745
0.6274509803921569,0.7372549019607844,0.796078431372549,48.000274659774746,153895
0.6784313725490196,0.7450980392156863,0.796078431372549,694.0039711225764,569398
0.3764705882352941,0.17647058823529413,0.043137254901960784,166.0009498650543,827185
0.38823529411764707,0.17254901960784313,0.12156862745098039,46.00026321561746,1025177
0.5764705882352941,0.5176470588235295,0.3254901960784314,867.0049610421813,138309
0.596078431372549,0.5215686274509804,0.3411764705882353,32.000183106516495,4417
0.596078431372549,0.5411764705882353,0.3411764705882353,227.0012989118514,147546
0.5843137254901961,0.5098039215686274,0.34901960784313724,270.0015449612329,104525
0.6039215686274509,0.5254901960784314,0.3686274509803922,684.00391390179,107600
0.5764705882352941,0.5490196078431373,0.35294117647058826,729.0041713953289,86375
0.6823529411764706,0.5607843137254902,0.3803921568627451,13.000074387022327,227682
0.6274509803921569,0.592156862745098,0.39215686274509803,346.0019798392096,180434
0.6745098039215687,0.6039215686274509,0.38823529411764707,3.0000171662359216,841546
0.6705882352941176,0.5607843137254902,0.41568627450980394,102.00058365202133,695620
0.6745098039215687,0.592156862745098,0.43529411764705883,19.00010871949417,678225
0.21568627450980393,0.25098039215686274,0.0784313725490196,1.0000057220786405,927733
0.23137254901960785,0.2627450980392157,0.08235294117647059,7.0000400545504835,927732
0.19607843137254902,0.3058823529411765,0.08627450980392157,4.000022888314562,448486
0.18823529411764706,0.27058823529411763,0.11764705882352941,830.0047493252716,647156
0.23529411764705882,0.27450980392156865,0.10588235294117647,22.00012588573009,928761
0.28627450980392155,0.30196078431372547,0.09411764705882353,109.00062370657182,903093
0.3137254901960784,0.3058823529411765,0.0784313725490196,3.0000171662359216,924651
0.3686274509803922,0.35294117647058826,0.10588235294117647,74.00042343381939,928757
0.8392156862745098,0.6235294117647059,0.36470588235294116,1.0000057220786405,841376
0.5647058823529412,0.5254901960784314,0.403921568627451,196.00112152741355,694944
0.5764705882352941,0.5450980392156862,0.3764705882352941,50.00028610393203,99687
0.5725490196078431,0.5019607843137255,0.43137254901960786,241.00137902095236,375027
