x0,x1,x2,weight,source_index
0.4666666666666667,0.6549019607843137,0.8588235294117647,1319.0194036852454,29739
0.3686274509803922,0.5490196078431373,0.9019607843137255,230.00338350842034,401759
0.43529411764705883,0.6235294117647059,0.9294117647058824,3802.055930865279,376130
0.4823529411764706,0.6549019607843137,0.9058823529411765,2984.0438973440273,137010
0.0196078431372549,0.01568627450980392,0.16862745098039217,256.0037659919809,50036
0.32941176470588235,0.047058823529411764,0.1843137254901961,2073.030495708502,119989
0.19215686274509805,0.27058823529411763,0.058823529411764705,34.000500170809964,499009
0.44313725490196076,0.5019607843137255,0.14901960784313725,2926.0430441114695,465714
0.36470588235294116,0.06274509803921569,0.2784313725490196,724.010650696071,117166
0.11372549019607843,0.26666666666666666,0.49019607843137253,56.00082381074583,9929
0.3803921568627451,0.37254901960784315,0.47843137254901963,1720.0253027586218,423106
0.5411764705882353,0.592156862745098,0.8392156862745098,1955.028759821573,310204
0.7490196078431373,0.5843137254901961,0.8705882352941177,4315.0634775601475,130636
0.6196078431372549,0.7058823529411765,0.8627450980392157,7957.117054680438,564728
0.6627450980392157,0.7529411764705882,0.8745098039215686,2894.0425733624716,467753
0.5176470588235295,0.6274509803921569,0.9333333333333333,429.00631097874924,317844
0.7411764705882353,0.6196078431372549,0.9019607843137255,3364.0494874883743,184811
0.6274509803921569,0.6941176470588235,0.9215686274509803,5177.07615836127,266675
0.30196078431372547,0.26666666666666666,0.592156862745098,358.0052665044108,233438
0.4196078431372549,0.34509803921568627,0.5607843137254902,4396.064669143548,59291
0.3607843137254902,0.5019607843137255,0.5882352941176471,556.0081792638335,354640
0.45098039215686275,0.396078431372549,0.6078431372549019,766.0112685541304,216885
0.3058823529411765,0.25882352941176473,0.7058823529411765,1187.0174618456304,502176
0.4470588235294118,0.3411764705882353,0.7450980392156863,4024.05919668645,346583
0.3843137254901961,0.5019607843137255,0.6627450980392157,1882.0276859254222,463730
0.17254901960784313,0.4392156862745098,0.7647058823529411,1288.018947647154,109918
0.2,0.42745098039215684,0.7764705882352941,7884.115980784287,485433
0.1803921568627451,0.4588235294117647,0.788235294117647,39700.58402297516,218067
0.17254901960784313,0.43137254901960786,0.8313725490196079,8.000117687249404,186735
0.23529411764705882,0.42745098039215684,0.8470588235294118,48.00070612349642,411476
0.1843137254901961,0.4588235294117647,0.8509803921568627,89.00130927064961,227579
0.23137254901960785,0.4823529411764706,0.8313725490196079,2595.038174801525,242442
0.09411764705882353,0.2823529411764706,0.5490196078431373,21.000308929029686,11830
0.21176470588235294,0.30980392156862746,0.6,149.00219192502013,386702
0.21568627450980393,0.4588235294117647,0.6274509803921569,59.00086794346435,247555
0.12156862745098039,0.2823529411764706,0.6549019607843137,4.000058843624702,102012
0.14901960784313725,0.36470588235294116,0.6901960784313725,671.0098710180437,12782
0.5137254901960784,0.1803921568627451,0.21568627450980393,300.0044132718526,510323
0.8745098039215686,0.19215686274509805,0.23921568627450981,165.00242729951896,11401
0.5176470588235295,0.3764705882352941,0.1450980392156863,3067.04511834924,501934
0.7529411764705882,0.49411764705882355,0.17254901960784313,327.0048104663194,398417
0.7176470588235294,0.23529411764705882,0.4627450980392157,572.0084146383324,304310
0.9215686274509803,0.20784313725490197,0.3843137254901961,2463.03623296191,26614
0.5372549019607843,0.5019607843137255,0.4980392156862745,984.0144755316767,387788
0.8627450980392157,0.4,0.38823529411764707,163.00239787770658,304517
0.6039215686274509,0.796078431372549,0.796078431372549,18.000264796311157,99602
0.6549019607843137,0.792156862745098,0.8352941176470589,2470.036335938253,193729
0.7490196078431373,0.9294117647058824,0.8274509803921568,20.000294218123507,93904
0.615686274509804,0.7607843137254902,0.9803921568627451,118.0017358869287,242041
0.25882352941176473,0.43529411764705883,0.7764705882352941,668.0098268853252,334584
0.3137254901960784,0.39215686274509803,0.7686274509803922,102.0015005124299,18652
0.3411764705882353,0.4980392156862745,0.796078431372549,3367.0495316210927,501945
0.25882352941176473,0.4392156862745098,0.8392156862745098,58.00085323255818,389562
0.36470588235294116,0.42745098039215684,0.8431372549019608,17.000250085404982,289366
0.28627450980392155,0.49411764705882355,0.8274509803921568,3962.058284610267,464375
0.3137254901960784,0.5019607843137255,0.8392156862745098,218.00320697754626,407486
0.8941176470588236,0.9098039215686274,0.9490196078431372,4155.061123815159,447836
0.9450980392156862,0.8980392156862745,0.9294117647058824,68.00100034161993,436426
0.9294117647058824,0.9607843137254902,0.9215686274509803,206.00303044667214,23685
0.9803921568627451,1.0,0.9098039215686274,961.0141371808346,56877
0.8823529411764706,0.9294117647058824,0.984313725490196,7591.111670488778,280212
0.9647058823529412,0.9333333333333333,0.996078431372549,672.0098857289499,310191
0.8901960784313725,0.9450980392156862,0.9686274509803922,7938.116775173221,286844
1.0,1.0,1.0,35463.5216928657,57037
0.8509803921568627,0.788235294117647,0.27058823529411763,1269.0186681399366,320497
0.9019607843137255,0.8588235294117647,0.28627450980392155,1737.0255528440268,471751
0.9647058823529412,0.9176470588235294,0.3058823529411765,5678.083528525264,377403
0.7843137254901961,0.8549019607843137,0.4823529411764706,115.00169175421017,171648
0.9607843137254902,0.7764705882352941,0.5019607843137255,1879.0276417927037,587686
0.796078431372549,0.9686274509803922,0.4745098039215686,1198.0176236655982,109165
1.0,0.9725490196078431,0.4823529411764706,1768.0260088821183,327981
0.8313725490196079,0.8313725490196079,0.5490196078431373,128.00188299599046,429783
0.9764705882352941,0.8470588235294118,0.5725490196078431,3172.0466629943885,543031
0.8549019607843137,0.9882352941176471,0.5725490196078431,2069.030436864877,90197
0.9882352941176471,0.9647058823529412,0.615686274509804,2554.037571654372,410729
0.807843137254902,0.7686274509803922,0.6549019607843137,140.00205952686457,542109
0.9803921568627451,0.8745098039215686,0.6431372549019608,773.0113715304736,544900
0.8745098039215686,0.984313725490196,0.6705882352941176,92.00135340336814,101508
0.9568627450980393,0.996078431372549,0.7372549019607844,4392.064610299923,80625
0.5058823529411764,0.36470588235294116,0.8823529411764706,73.00107389615081,383478
0.6392156862745098,0.30196078431372547,0.7647058823529411,18.000264796311157,144947
0.5725490196078431,0.47843137254901963,0.807843137254902,1989.029259992383,294679
0.6705882352941176,0.5019607843137255,0.8235294117647058,1531.0225223973546,141121
0.5411764705882353,0.3568627450980392,0.9098039215686274,1932.028421470731,382543
0.592156862745098,0.42745098039215684,0.9372549019607843,3095.045530254613,318043
0.6352941176470588,0.5019607843137255,0.9411764705882353,965.0141960244594,356931
0.1607843137254902,0.4,0.6901960784313725,62.00091207618288,115312
0.2,0.3803921568627451,0.6823529411764706,171.002515564956,69772
0.1843137254901961,0.4549019607843137,0.6941176470588235,7.0001029763432285,247554
0.21176470588235294,0.47058823529411764,0.6941176470588235,126.0018535741781,309085
0.16862745098039217,0.43137254901960786,0.7411764705882353,23524.34605935687,18478
0.24313725490196078,0.43529411764705883,0.7490196078431373,1145.0168439875708,401121
0.17647058823529413,0.4470588235294118,0.7607843137254902,5245.07715870289,104238
0.19607843137254902,0.4745098039215686,0.7490196078431373,3012.0443092494006,177401
0.2823529411764706,0.11764705882352941,0.7725490196078432,2947.043353040499,406389
0.3058823529411765,0.13333333333333333,0.8196078431372549,2754.0405138356073,278991
0.4,0.16862745098039217,0.8274509803921568,2099.030878192062,393994
0.36470588235294116,0.24705882352941178,0.9098039215686274,24.00035306174821,256778
0.4117647058823529,0.17254901960784313,0.9098039215686274,295.0043397173217,306527
0.08627450980392157,0.07058823529411765,0.5607843137254902,1043.015343475141,475096
0.14901960784313725,0.10980392156862745,0.5529411764705883,2505.0368508199695,10992
0.027450980392156862,0.15294117647058825,0.5568627450980392,137.00201539414604,44339
0.20784313725490197,0.1450980392156863,0.6078431372549019,952.014004782679,29121
0.0,0.10196078431372549,0.6980392156862745,35.00051488171614,277649
0.23921568627450981,0.10980392156862745,0.7294117647058823,2779.0408816082618,445308
0.11764705882352941,0.1843137254901961,0.6470588235294118,11.00016181996793,475103
0.19607843137254902,0.2,0.6431372549019608,399.005869651564,57620
0.30196078431372547,0.5215686274509804,0.803921568627451,4769.070156311551,37342
0.35294117647058826,0.5568627450980392,0.8156862745098039,6433.0946352594265,5896
0.3058823529411765,0.5725490196078431,0.8156862745098039,6.000088265437053,321466
0.37254901960784315,0.5725490196078431,0.7764705882352941,109.00160348877313,539262
0.30980392156862746,0.5098039215686274,0.8392156862745098,7254.106712913396,291699
0.32941176470588235,0.5568627450980392,0.8627450980392157,9096.133810402573,186364
0.28627450980392155,0.5686274509803921,0.8392156862745098,60.00088265437053,310140
0.37254901960784315,0.5725490196078431,0.8470588235294118,1073.0157848023262,367245
0.4745098039215686,0.7019607843137254,0.21176470588235294,1426.0209777522061,173849
0.3568627450980392,0.5215686274509804,0.4,251.00369243745004,243739
0.2980392156862745,0.43529411764705883,0.6901960784313725,327.0048104663194,461833
0.32941176470588235,0.4235294117647059,0.6862745098039216,237.00348648476358,544442
0.30980392156862746,0.4588235294117647,0.6745098039215687,349.00513410625524,525651
0.35294117647058826,0.4627450980392157,0.6980392156862745,313.0046045136329,587368
0.25098039215686274,0.4392156862745098,0.7607843137254902,1014.0149168588619,590896
0.3568627450980392,0.4235294117647059,0.7333333333333333,258.0037954137933,537843
0.28627450980392155,0.4588235294117647,0.7607843137254902,19626.2887162446,570126
0.3176470588235294,0.4745098039215686,0.7529411764705882,1352.0198891451491,583944
0.7529411764705882,0.5882352941176471,0.8666666666666667,492.00723776583834,121131
0.9372549019607843,0.5490196078431373,0.8352941176470589,31.00045603809144,39920
0.7725490196078432,0.6509803921568628,0.8117647058823529,396.0058255188455,323497
0.8784313725490196,0.7450980392156863,0.8784313725490196,19.000279507217332,516945
0.7647058823529411,0.615686274509804,0.8980392156862745,348.005119395349,121154
0.9058823529411765,0.5843137254901961,0.9215686274509803,20.000294218123507,495904
0.8,0.7294117647058823,0.9529411764705882,4417.064978072577,95517
0.9568627450980393,0.7372549019607844,0.9725490196078431,82.00120629430639,500650
0.19215686274509805,0.4588235294117647,0.7647058823529411,6166.090707447478,52624
0.2196078431372549,0.47058823529411764,0.788235294117647,39576.5821988228,351895
0.19215686274509805,0.4745098039215686,0.788235294117647,4670.06869993184,164059
0.2235294117647059,0.4745098039215686,0.792156862745098,1372.0201833632727,347170
0.18823529411764706,0.47058823529411764,0.803921568627451,8400.123571611874,268251
0.24705882352941178,0.47058823529411764,0.8156862745098039,10036.147638654376,313628
0.20784313725490197,0.49019607843137253,0.8156862745098039,13535.199112115084,201673
0.23529411764705882,0.48627450980392156,0.8235294117647058,6443.094782368488,248150
0.050980392156862744,0.027450980392156862,0.3568627450980392,577.0084881928632,96257
0.12941176470588237,0.07450980392156863,0.36470588235294116,59.00086794346435,91505
0.11372549019607843,0.1803921568627451,0.30196078431372547,247.00363359382533,574751
0.16862745098039217,0.19607843137254902,0.29411764705882354,58.00085323255818,465211
0.10588235294117647,0.058823529411764705,0.4980392156862745,3232.047545648759,45251
0.1450980392156863,0.058823529411764705,0.48627450980392156,1129.016608613072,84883
0.11764705882352941,0.23137254901960785,0.4627450980392157,67.00098563071376,286205
0.23529411764705882,0.17254901960784313,0.4627450980392157,109.00160348877313,89604
0.3764705882352941,0.5450980392156862,0.807843137254902,3140.046192245391,49209
0.47058823529411764,0.5607843137254902,0.8,251.00369243745004,92436
0.4196078431372549,0.592156862745098,0.8196078431372549,1013.0149021479557,83441
0.45098039215686275,0.6039215686274509,0.7647058823529411,1667.0245230805945,187783
0.41568627450980394,0.5254901960784314,0.8509803921568627,2692.0396017594244,271863
0.4666666666666667,0.5333333333333333,0.8588235294117647,138.0020301050522,467147
0.3764705882352941,0.5725490196078431,0.8784313725490196,6652.097856947879,154090
0.4588235294117647,0.611764705882353,0.8588235294117647,5344.078615082602,15393
0.7568627450980392,0.8156862745098039,0.9215686274509803,781.011489217723,505868
0.8392156862745098,0.788235294117647,0.9411764705882353,260.0038248356056,162051
0.7607843137254902,0.8196078431372549,0.9019607843137255,5585.08216041099,512672
0.8313725490196079,0.8627450980392157,0.9058823529411765,4153.061094393347,521016
0.7529411764705882,0.8,0.984313725490196,457.00672288412215,247931
0.8588235294117647,0.7686274509803922,0.984313725490196,1085.0159613332003,286665
0.796078431372549,0.8705882352941177,0.9882352941176471,6375.093782026868,76296
0.8274509803921568,0.8784313725490196,0.984313725490196,1518.0223311555744,57250
0.25882352941176473,0.09411764705882353,0.6352941176470588,137.00201539414604,370833
0.4980392156862745,0.11764705882352941,0.5215686274509804,11.00016181996793,147794
0.28627450980392155,0.21568627450980393,0.6352941176470588,389.00572254250227,2413
0.4,0.24313725490196078,0.5490196078431373,320.0047074899761,349624
0.25882352941176473,0.10588235294117647,0.7176470588235294,2588.038071825182,436746
0.30196078431372547,0.23529411764705882,0.6705882352941176,1378.0202716287097,499290
0.4,0.23137254901960785,0.7490196078431373,83.00122100521256,438683
0.8,0.5843137254901961,0.26666666666666666,337.0049575753811,250432
0.8862745098039215,0.6039215686274509,0.2901960784313726,127.00186828508429,399278
0.7843137254901961,0.7333333333333333,0.2823529411764706,243.00357475020064,337579
0.9411764705882353,0.7215686274509804,0.35294117647058826,2669.0392634085824,588581
0.7686274509803922,0.5686274509803921,0.4627450980392157,50.00073554530877,572535
0.9294117647058824,0.5176470588235295,0.5019607843137255,13.00019124178028,296915
0.7686274509803922,0.6784313725490196,0.4392156862745098,85.00125042702491,373535
0.9529411764705882,0.7254901960784313,0.39215686274509803,1314.0193301307145,582014
0.5137254901960784,0.3254901960784314,0.611764705882353,85.00125042702491,418024
0.6588235294117647,0.3137254901960784,0.6039215686274509,33.00048545990379,366213
0.5294117647058824,0.48627450980392156,0.5647058823529412,832.0122394739379,401092
0.6352941176470588,0.4588235294117647,0.5254901960784314,45.00066199077789,232406
0.5098039215686274,0.34509803921568627,0.6509803921568628,661.009723908982,417082
0.6549019607843137,0.35294117647058826,0.7450980392156863,52.00076496712112,161084
0.5803921568627451,0.41568627450980394,0.7254901960784313,2683.039469361269,405692
0.7098039215686275,0.4823529411764706,0.7019607843137254,102.0015005124299,249292
0.5215686274509804,0.596078431372549,0.1803921568627451,770.011327397755,474309
0.6470588235294118,0.5764705882352941,0.2,183.0026920958301,485061
0.5529411764705883,0.6313725490196078,0.19607843137254902,3110.0457509182056,232356
0.6666666666666666,0.6470588235294118,0.20392156862745098,396.0058255188455,194451
0.6,0.792156862745098,0.27450980392156865,1371.0201686523665,177577
0.6470588235294118,0.8549019607843137,0.2901960784313726,928.0136517209309,123457
0.7137254901960784,0.8980392156862745,0.3803921568627451,425.00625213512456,113969
0.615686274509804,0.8196078431372549,0.4117647058823529,321.0047222008823,191838
0.6352941176470588,0.792156862745098,0.4980392156862745,128.00188299599046,164231
0.7411764705882353,0.9333333333333333,0.4196078431372549,941.0138429627111,109204
0.5254901960784314,0.6745098039215687,0.9137254901960784,6308.092796396155,161614
0.5725490196078431,0.6705882352941176,0.9098039215686274,1025.01507867883,380938
0.5529411764705883,0.7058823529411765,0.8980392156862745,636.0093561363276,42008
0.6235294117647059,0.7294117647058823,0.9372549019607843,4721.069450188054,235503
0.5372549019607843,0.6862745098039216,0.9725490196078431,285.00419260826,175792
0.5686274509803921,0.6745098039215687,0.9686274509803922,108.00158877786694,187661
0.5372549019607843,0.6941176470588235,0.9568627450980393,228.003354086608,209801
0.615686274509804,0.7372549019607844,0.9607843137254902,2006.029510077788,122736
0.796078431372549,0.8823529411764706,0.9490196078431372,111.00163291058547,202038
0.8588235294117647,0.8901960784313725,0.9372549019607843,6072.089324622298,461375
0.8431372549019608,0.9450980392156862,0.8980392156862745,11.00016181996793,166127
0.8,0.8823529411764706,0.9882352941176471,582.0085617473941,138771
0.8156862745098039,0.8980392156862745,0.9764705882352941,7537.110876099844,48712
0.8705882352941177,0.9490196078431372,0.9882352941176471,100.00147109061754,189152
0.6823529411764706,0.7686274509803922,0.8980392156862745,1838.0270386455504,394704
0.7176470588235294,0.7725490196078432,0.9019607843137255,4020.0591378428253,515357
0.7294117647058823,0.8352941176470589,0.9450980392156862,546.0080321547717,252467
0.6784313725490196,0.7725490196078432,0.9725490196078431,2656.039072166802,292591
0.7019607843137254,0.788235294117647,0.9607843137254902,3647.0536506748217,222141
0.6666666666666666,0.8392156862745098,0.984313725490196,7.0001029763432285,228385
0.7333333333333333,0.8313725490196079,0.9803921568627451,1698.024979118686,261367
0.26666666666666666,0.4666666666666667,0.7686274509803922,26104.384013494804,525629
0.28627450980392155,0.47058823529411764,0.7686274509803922,7098.104418012033,581641
0.26666666666666666,0.49411764705882355,0.788235294117647,2152.0316578700895,179329
0.30196078431372547,0.4745098039215686,0.7686274509803922,6549.096341724543,607292
0.26666666666666666,0.4588235294117647,0.803921568627451,4517.066449163194,394269
0.30980392156862746,0.4627450980392157,0.8,257.00378070288707,412367
0.26666666666666666,0.48627450980392156,0.8235294117647058,5237.077041015641,288899
0.29411764705882354,0.4980392156862745,0.796078431372549,1754.0258029294316,331050
