x0,x1,x2,weight,source_index
0.3764705882352941,0.3137254901960784,0.25882352941176473,3521.0167895163986,540009
0.4470588235294118,0.35294117647058826,0.2980392156862745,4813.022950281859,795105
0.403921568627451,0.2980392156862745,0.32941176470588235,476.00226975569603,999016
0.49019607843137253,0.30980392156862746,0.3137254901960784,246.00117302500257,920758
0.38823529411764707,0.33725490196078434,0.37254901960784315,1134.0054073591582,870774
0.49411764705882355,0.3137254901960784,0.3176470588235294,1251.0059652612936,976106
0.1411764705882353,0.27450980392156865,0.15294117647058825,7634.036401922234,80741
0.1568627450980392,0.27058823529411763,0.15294117647058825,1951.0093031373171,70626
0.1450980392156863,0.2823529411764706,0.15294117647058825,277.0013208452265,93036
0.16470588235294117,0.28627450980392155,0.14901960784313725,1490.007104907536,159669
0.13725490196078433,0.25098039215686274,0.16862745098039217,12708.060596755011,10898
0.16862745098039217,0.2627450980392157,0.16862745098039217,17679.084300443174,218992
0.15294117647058825,0.2823529411764706,0.16862745098039217,1662.0079250713588,67398
0.1607843137254902,0.29411764705882354,0.1843137254901961,15110.072050438166,88891
0.050980392156862744,0.13725490196078433,0.1843137254901961,1.0000047683943194,201110
0.11764705882352941,0.12549019607843137,0.1450980392156863,2933.013985700539,155972
0.12156862745098039,0.22745098039215686,0.16470588235294117,10581.050454380293,72424
0.03137254901960784,0.16862745098039217,0.23921568627450981,8.000038147154555,222630
0.11372549019607843,0.13333333333333333,0.19607843137254902,1066.0050831083445,877048
0.050980392156862744,0.19215686274509805,0.19607843137254902,2.000009536788639,164354
0.09803921568627451,0.2196078431372549,0.2235294117647059,28.000133515040943,124376
0.2549019607843137,0.27058823529411763,0.29411764705882354,3761.0179339310353,346476
0.3254901960784314,0.28627450980392155,0.2784313725490196,1716.008182564652,462196
0.2823529411764706,0.3568627450980392,0.2901960784313726,282.00134468719807,667380
0.32941176470588235,0.3215686274509804,0.2784313725490196,1538.0073337904632,480686
0.2549019607843137,0.29411764705882354,0.34509803921568627,2035.00970368244,300478
0.3176470588235294,0.30980392156862746,0.3568627450980392,416.00198365203687,255420
0.2823529411764706,0.3137254901960784,0.3607843137254902,2018.0096226197365,382551
0.3333333333333333,0.3607843137254902,0.3607843137254902,2489.011868533461,639612
0.5529411764705883,0.6235294117647059,0.6745098039215687,954.0045490481807,1005559
0.5647058823529412,0.6274509803921569,0.6823529411764706,3739.0178290263602,928732
0.5568627450980392,0.7019607843137254,0.6745098039215687,4.000019073577278,179735
0.6196078431372549,0.6901960784313725,0.6745098039215687,57.000271798476206,577645
0.5490196078431373,0.6549019607843137,0.6862745098039216,568.0027084479734,523903
0.615686274509804,0.6666666666666666,0.7098039215686275,7848.037422358619,1008572
0.5450980392156862,0.7137254901960784,0.7294117647058823,11.000052452337513,162301
0.5764705882352941,0.6862745098039216,0.7450980392156863,742.003538148585,866699
0.5568627450980392,0.40784313725490196,0.396078431372549,1208.0057602203378,998732
0.592156862745098,0.43529411764705883,0.4117647058823529,4414.021047692526,998589
0.5098039215686274,0.4823529411764706,0.40784313725490196,1339.0063848799937,634425
0.5882352941176471,0.44313725490196076,0.4196078431372549,3560.016975483777,1019278
0.5019607843137255,0.4235294117647059,0.48627450980392156,267.0012731612833,1016446
0.596078431372549,0.4235294117647059,0.44313725490196076,148.00070572235927,967904
0.5294117647058824,0.4666666666666667,0.49411764705882355,830.0039577672851,829581
0.611764705882353,0.47843137254901963,0.45098039215686275,1952.0093079057115,1007971
0.5411764705882353,0.26666666666666666,0.10588235294117647,302.00144005508446,830067
0.6313725490196078,0.3568627450980392,0.12156862745098039,5.000023841971597,782080
0.6078431372549019,0.37254901960784315,0.20392156862745098,2288.010910086203,847525
0.6235294117647059,0.34901960784313724,0.1843137254901961,44.00020980935005,873297
0.592156862745098,0.43137254901960786,0.23921568627450981,310.001478202239,735975
0.6666666666666666,0.3764705882352941,0.16862745098039217,383.00182629502433,848508
0.5490196078431373,0.5137254901960784,0.5450980392156862,2055.0097990503264,795211
0.5882352941176471,0.5098039215686274,0.5058823529411764,1105.005269075723,813113
0.5372549019607843,0.615686274509804,0.5294117647058824,563.0026846060018,519896
0.6196078431372549,0.5764705882352941,0.5215686274509804,1481.007061991987,411291
0.5019607843137255,0.5176470588235295,0.5803921568627451,1363.0064993214573,852111
0.611764705882353,0.5254901960784314,0.5607843137254902,597.0028467314087,1024652
0.5372549019607843,0.592156862745098,0.592156862745098,2233.010647824515,437855
0.5843137254901961,0.592156862745098,0.5647058823529412,2969.0141573627343,500418
0.4117647058823529,0.25882352941176473,0.17647058823529413,434.0020694831346,874241
0.49411764705882355,0.27058823529411763,0.15294117647058825,541.0025797013268,877403
0.4,0.32941176470588235,0.1607843137254902,10.000047683943194,712404
0.47843137254901963,0.33725490196078434,0.15294117647058825,21.000100136280707,708303
0.3764705882352941,0.25098039215686274,0.21568627450980393,4994.023813361231,1027236
0.4666666666666667,0.25882352941176473,0.2196078431372549,1676.0079918288793,959569
0.4117647058823529,0.3137254901960784,0.2196078431372549,3206.015287472188,763483
0.4470588235294118,0.33725490196078434,0.23921568627450981,1142.0054455063128,726377
0.23921568627450981,0.12549019607843137,0.0392156862745098,156.00074386951383,814867
0.2196078431372549,0.24313725490196078,0.058823529411764705,1.0000047683943194,922599
0.1411764705882353,0.12549019607843137,0.10980392156862745,7245.034547016844,717293
0.19215686274509805,0.1411764705882353,0.10980392156862745,4437.021157365595,674195
0.16470588235294117,0.24705882352941178,0.10588235294117647,22.000104904675027,645110
0.23921568627450981,0.24705882352941178,0.06274509803921569,3.000014305182958,929786
0.403921568627451,0.4196078431372549,0.403921568627451,2133.0101709850833,526887
0.47843137254901963,0.41568627450980394,0.3843137254901961,982.0046825632216,919107
0.40784313725490196,0.44313725490196076,0.4117647058823529,426.00203133598006,563804
0.47843137254901963,0.4823529411764706,0.42745098039215684,1122.0053501384264,535249
0.3803921568627451,0.4117647058823529,0.44313725490196076,1375.0065565421892,311747
0.49411764705882355,0.4235294117647059,0.4588235294117647,813.0038767045817,909856
0.4196078431372549,0.4666666666666667,0.4627450980392157,1940.0092506849796,284958
0.4980392156862745,0.49411764705882355,0.4666666666666667,2071.0098753446355,422544
0.1843137254901961,0.2627450980392157,0.10980392156862745,602.0028705733803,700384
0.20784313725490197,0.2980392156862745,0.10588235294117647,5840.027847422825,771066
0.23137254901960785,0.3176470588235294,0.12156862745098039,4101.019555185104,774132
0.25098039215686274,0.3411764705882353,0.14901960784313725,5633.026860365201,589763
0.29411764705882354,0.32941176470588235,0.13725490196078433,101.00048160782626,869219
0.2627450980392157,0.37254901960784315,0.12549019607843137,11298.05387331902,518132
0.2901960784313726,0.3686274509803922,0.15294117647058825,449.0021410090494,559987
0.25098039215686274,0.33725490196078434,0.1568627450980392,2206.0105190778686,641934
0.28627450980392155,0.3411764705882353,0.17254901960784313,34.00016212540686,269321
0.27450980392156865,0.35294117647058826,0.16470588235294117,15225.072598803512,615286
0.2823529411764706,0.37254901960784315,0.16862745098039217,5368.0255967407065,736070
0.6352941176470588,0.5372549019607843,0.5411764705882353,1302.0062084494039,1015408
0.6862745098039216,0.5450980392156862,0.5411764705882353,748.0035667589509,972002
0.6666666666666666,0.6039215686274509,0.5137254901960784,1450.0069141717631,880283
0.7411764705882353,0.6039215686274509,0.5568627450980392,2719.0129652641544,1007634
0.6313725490196078,0.5490196078431373,0.5882352941176471,132.00062942805016,960995
0.6980392156862745,0.5490196078431373,0.5607843137254902,3.000014305182958,913531
0.6470588235294118,0.5764705882352941,0.5882352941176471,1944.009269758557,981515
0.7411764705882353,0.6196078431372549,0.5843137254901961,1452.0069237085518,998524
0.4235294117647059,0.5019607843137255,0.5333333333333333,768.0036621268373,332372
0.4745098039215686,0.5294117647058824,0.5529411764705883,1889.0090074968693,301674
0.42745098039215684,0.5725490196078431,0.5137254901960784,6.000028610365916,512721
0.4980392156862745,0.5607843137254902,0.5490196078431373,73.00034809278532,413288
0.41568627450980394,0.5176470588235295,0.5843137254901961,2244.0107002768527,237085
0.4666666666666667,0.5568627450980392,0.611764705882353,3020.0144005508446,947108
0.43137254901960786,0.5803921568627451,0.592156862745098,73.00034809278532,874996
0.49019607843137253,0.5843137254901961,0.615686274509804,1082.0051594026536,938877
0.5137254901960784,0.5568627450980392,0.6274509803921569,282.00134468719807,875927
0.5607843137254902,0.5568627450980392,0.6274509803921569,17.00008106270343,934684
0.5372549019607843,0.5725490196078431,0.6431372549019608,4966.02367984619,998094
0.5686274509803921,0.6196078431372549,0.6627450980392157,3261.0155497338756,916412
0.5215686274509804,0.5529411764705883,0.6901960784313725,1.0000047683943194,857420
0.5725490196078431,0.5529411764705883,0.6862745098039216,1.0000047683943194,902984
0.5568627450980392,0.5882352941176471,0.6941176470588235,158.00075340630247,830726
0.5686274509803921,0.615686274509804,0.6862745098039216,98.0004673026433,971522
0.43529411764705883,0.5019607843137255,0.3058823529411765,51.00024318811029,299136
0.49019607843137253,0.5019607843137255,0.2823529411764706,1985.009465262724,8566
0.42745098039215684,0.5254901960784314,0.3215686274509804,74.00035286117964,252514
0.4549019607843137,0.5176470588235295,0.3176470588235294,6558.031271129947,298114
0.4980392156862745,0.5607843137254902,0.3686274509803922,1.0000047683943194,300189
0.5098039215686274,0.30980392156862746,0.28627450980392155,573.002732289945,999560
0.5607843137254902,0.30980392156862746,0.25098039215686274,5.000023841971597,1016042
0.5490196078431373,0.35294117647058826,0.2980392156862745,2882.0137425124285,992555
0.5686274509803921,0.3607843137254902,0.3058823529411765,1629.0077677143463,891973
0.5058823529411764,0.30196078431372547,0.3333333333333333,13.000061989126152,967952
0.5215686274509804,0.3568627450980392,0.33725490196078434,2708.012912811817,1019995
0.5647058823529412,0.36470588235294116,0.34509803921568627,754.0035953693168,867378
0.13333333333333333,0.17647058823529413,0.2549019607843137,216.001029973173,391686
0.23137254901960785,0.1607843137254902,0.25098039215686274,24.000114441463666,930630
0.17647058823529413,0.20784313725490197,0.2627450980392157,3214.0153256193425,830845
0.19215686274509805,0.2235294117647059,0.28627450980392155,3629.017304502985,301665
0.15294117647058825,0.1803921568627451,0.3254901960784314,9.000042915548875,150821
0.19215686274509805,0.16862745098039217,0.33725490196078434,7.000033378760236,942975
0.13333333333333333,0.2196078431372549,0.3333333333333333,893.0042581761272,387621
0.19607843137254902,0.24705882352941178,0.34901960784313724,348.00165940122315,376349
0.21176470588235294,0.3333333333333333,0.15294117647058825,123.00058651250129,385838
0.23137254901960785,0.3215686274509804,0.12549019607843137,14519.069232317124,565203
0.24313725490196078,0.3568627450980392,0.12549019607843137,1577.0075197578417,400377
0.2,0.3254901960784314,0.1607843137254902,7016.033455054545,168941
0.2196078431372549,0.32941176470588235,0.1803921568627451,7124.033970041131,259757
0.21176470588235294,0.34509803921568627,0.17647058823529413,178.00084877418885,405268
0.24313725490196078,0.3607843137254902,0.1568627450980392,2654.0126553185237,392022
0.3058823529411765,0.403921568627451,0.40784313725490196,435.00207425152894,178708
0.32941176470588235,0.3764705882352941,0.3843137254901961,1851.0088262978852,624276
0.3058823529411765,0.47058823529411764,0.39215686274509803,11.000052452337513,678614
0.33725490196078434,0.4666666666666667,0.40784313725490196,70.00033378760236,657135
0.30980392156862746,0.43529411764705883,0.49411764705882355,2255.0107527291902,576125
0.3215686274509804,0.4,0.4470588235294118,2501.011925754193,302444
0.2901960784313726,0.4470588235294118,0.4980392156862745,30.000143051829582,106920
0.37254901960784315,0.4666666666666667,0.4392156862745098,712.0033950967554,628453
0.17647058823529413,0.30980392156862746,0.2627450980392157,66.00031471402508,105897
0.20784313725490197,0.2627450980392157,0.3058823529411765,2391.0114012308177,867857
0.1607843137254902,0.3254901960784314,0.26666666666666666,8.000038147154555,235084
0.2235294117647059,0.3137254901960784,0.2549019607843137,52.00024795650461,108980
0.17254901960784313,0.27058823529411763,0.3333333333333333,645.003075614336,481869
0.22745098039215686,0.2901960784313726,0.3607843137254902,4267.020346738561,467478
0.16862745098039217,0.3254901960784314,0.3333333333333333,16.00007629430911,106923
0.24705882352941178,0.3137254901960784,0.3607843137254902,190.00090599492069,278941
0.7686274509803922,0.7490196078431373,0.615686274509804,8.000038147154555,219486
0.7529411764705882,0.7529411764705882,0.7176470588235294,1764.0084114475794,190787
0.8784313725490196,0.7607843137254902,0.7294117647058823,34.00016212540686,1013866
0.6274509803921569,0.43529411764705883,0.38823529411764707,241.00114918303098,949312
0.6274509803921569,0.47058823529411764,0.43529411764705883,3908.018634885,1007683
0.6941176470588235,0.4980392156862745,0.403921568627451,179.00085354258317,924740
0.6470588235294118,0.4980392156862745,0.4588235294117647,2477.011811312729,1027436
0.6901960784313725,0.4980392156862745,0.4392156862745098,33.00015735701254,1032206
0.12941176470588237,0.21176470588235294,0.13725490196078433,1569.0074816106871,241420
0.1803921568627451,0.21568627450980393,0.12941176470588237,8.000038147154555,469700
0.14901960784313725,0.23921568627450981,0.1450980392156863,10227.048766368705,265952
0.1568627450980392,0.23921568627450981,0.14901960784313725,917.0043726175909,275192
0.12549019607843137,0.21568627450980393,0.1607843137254902,63.00030040884212,107235
0.1803921568627451,0.19215686274509805,0.1803921568627451,65.00030994563076,397724
0.13333333333333333,0.23137254901960785,0.1607843137254902,13369.063748663655,157445
0.1568627450980392,0.24705882352941178,0.1607843137254902,860.0041008191147,205608
0.27058823529411763,0.3058823529411765,0.39215686274509803,232.0011062674821,300645
0.3568627450980392,0.2980392156862745,0.3764705882352941,85.00040531351715,971065
0.30196078431372547,0.37254901960784315,0.4117647058823529,3298.0157261644654,318915
0.3176470588235294,0.3607843137254902,0.396078431372549,1517.0072336541825,346683
0.27450980392156865,0.29411764705882354,0.48627450980392156,12.000057220731833,857405
0.26666666666666666,0.3568627450980392,0.45098039215686275,1250.0059604928992,231903
0.36470588235294116,0.35294117647058826,0.4392156862745098,248.0011825617912,895521
0.7490196078431373,0.7725490196078432,0.8117647058823529,293.0013971395356,972140
