x0,x1,x2,weight,source_index
0.12156862745098039,0.2627450980392157,0.42745098039215684,6.000011444113625,158999
0.24705882352941178,0.3803921568627451,0.49411764705882355,124.00023651168158,523890
0.36470588235294116,0.5137254901960784,0.592156862745098,378.00072097915836,388633
0.4980392156862745,0.6392156862745098,0.5450980392156862,6.000011444113625,680663
0.33725490196078434,0.5411764705882353,0.6549019607843137,118.00022506756795,169255
0.48627450980392156,0.6313725490196078,0.7058823529411765,80.00015258818166,297452
0.3607843137254902,0.5176470588235295,0.43137254901960786,12.00002288822725,130529
0.054901960784313725,0.06274509803921569,0.058823529411764705,2.0000038147045416,836006
0.09803921568627451,0.06274509803921569,0.03529411764705882,2063.0039348677346,789183
0.058823529411764705,0.058823529411764705,0.0784313725490196,1421.0027103475768,810529
0.06666666666666667,0.058823529411764705,0.07058823529411765,786.0014991788848,219461
0.054901960784313725,0.06274509803921569,0.08627450980392157,644.0012283348624,395846
0.3333333333333333,0.3686274509803922,0.5411764705882353,37.00007057203402,955296
0.3764705882352941,0.37254901960784315,0.5098039215686274,2.0000038147045416,895539
0.34901960784313724,0.48627450980392156,0.6235294117647059,24.0000457764545,152851
0.43529411764705883,0.49019607843137253,0.6274509803921569,16.000030517636333,863678
0.6862745098039216,0.6352941176470588,0.6431372549019608,2581.004922876211,1045188
0.6235294117647059,0.6862745098039216,0.6627450980392157,784.0014953641803,588941
0.6980392156862745,0.7019607843137254,0.6509803921568628,1466.002796178429,459417
0.7294117647058823,0.6823529411764706,0.6980392156862745,2740.005226145222,1030708
0.38823529411764707,0.3843137254901961,0.3254901960784314,1270.002422337384,682641
0.4666666666666667,0.4,0.3137254901960784,1945.0037098001667,190887
0.011764705882352941,0.08235294117647059,0.26666666666666666,75.00014305142031,974810
0.1450980392156863,0.12156862745098039,0.27450980392156865,4.000007629409083,941948
0.11764705882352941,0.23529411764705882,0.33725490196078434,422.0008049026583,488051
0.12156862745098039,0.24705882352941178,0.3843137254901961,20.000038147045416,439855
0.12941176470588237,0.24705882352941178,0.3843137254901961,77.00014686612485,538246
0.6274509803921569,0.5372549019607843,0.41568627450980394,3310.0063133360163,72818
0.7019607843137254,0.5019607843137255,0.40784313725490196,271.0005168924654,908305
0.7137254901960784,0.5803921568627451,0.4196078431372549,80.00015258818166,786026
0.7098039215686275,0.5372549019607843,0.4745098039215686,1547.002950673963,965786
0.6901960784313725,0.615686274509804,0.47843137254901963,2032.0038757398142,779932
0.5176470588235295,0.5372549019607843,0.4745098039215686,1020.0019454993162,444048
0.6078431372549019,0.5215686274509804,0.4470588235294118,1272.0024261520884,346355
0.5529411764705883,0.5725490196078431,0.44313725490196076,2293.004373558757,394397
0.6235294117647059,0.7607843137254902,0.7647058823529411,211.00040245132914,111027
0.6823529411764706,0.8117647058823529,0.7803921568627451,2.0000038147045416,236108
0.7176470588235294,0.8352941176470589,0.807843137254902,21.000040054397687,834870
0.6509803921568628,0.7686274509803922,0.8313725490196079,72.0001373293635,922584
0.6666666666666666,0.8274509803921568,0.8431372549019608,2.0000038147045416,162300
0.6980392156862745,0.8156862745098039,0.8196078431372549,119.00022697492022,823581
0.25882352941176473,0.1803921568627451,0.13333333333333333,2464.0046997159952,707976
0.32941176470588235,0.1843137254901961,0.1450980392156863,958.0018272434754,924288
0.2901960784313726,0.1843137254901961,0.19215686274509805,135.00025749255656,943807
0.37254901960784315,0.1843137254901961,0.19607843137254902,70.00013351465896,1022110
0.7607843137254902,0.6196078431372549,0.5529411764705883,561.0010700246239,996553
0.8901960784313725,0.7058823529411765,0.6352941176470588,10.000019073522708,953483
0.6274509803921569,0.6823529411764706,0.7568627450980392,23.000043869102228,892775
0.6941176470588235,0.6470588235294118,0.7529411764705882,1.0000019073522708,901963
0.6392156862745098,0.7411764705882353,0.8156862745098039,27.00005149851131,904011
0.6941176470588235,0.7450980392156863,0.8196078431372549,7.0000133514658955,859453
0.5019607843137255,0.40784313725490196,0.28627450980392155,3241.0061817287096,52268
0.611764705882353,0.43137254901960786,0.30196078431372547,811.0015468626916,760554
0.5411764705882353,0.4549019607843137,0.30980392156862746,2966.005657206835,73772
0.5764705882352941,0.4549019607843137,0.3058823529411765,202.0003852851587,740004
0.5215686274509804,0.3764705882352941,0.3215686274509804,2651.00505639087,925256
0.5568627450980392,0.47843137254901963,0.3215686274509804,2141.0040836412118,85056
0.5607843137254902,0.5098039215686274,0.3058823529411765,673.0012836480782,142396
0.5294117647058824,0.5607843137254902,0.3058823529411765,18.000034332340874,226473
0.5647058823529412,0.5686274509803921,0.2901960784313726,24.0000457764545,903089
0.5176470588235295,0.5215686274509804,0.3568627450980392,3292.0062790036754,457934
0.5254901960784314,0.5686274509803921,0.37254901960784315,1087.0020732919184,282815
0.596078431372549,0.5607843137254902,0.3333333333333333,2602.0049629306086,171145
0.12941176470588237,0.058823529411764705,0.03529411764705882,52.00009918231808,842415
0.2235294117647059,0.054901960784313725,0.058823529411764705,1.0000019073522708,1005684
0.12941176470588237,0.08627450980392157,0.050980392156862744,2858.00545121279,789181
0.2235294117647059,0.10980392156862745,0.03137254901960784,1607.0030651150992,803590
0.13333333333333333,0.054901960784313725,0.08627450980392157,8.000015258818166,876083
0.21176470588235294,0.12156862745098039,0.09411764705882353,1054.0020103492934,924310
0.40784313725490196,0.27450980392156865,0.26666666666666666,2431.0046367733703,980601
0.47058823529411764,0.2980392156862745,0.30980392156862746,1871.0035686560987,965851
0.4,0.3607843137254902,0.26666666666666666,3521.0067157873455,692849
0.4196078431372549,0.30196078431372547,0.3411764705882353,476.0009078996809,990796
0.4745098039215686,0.30980392156862746,0.3215686274509804,246.00046920865861,907383
0.3764705882352941,0.3215686274509804,0.3607843137254902,1134.002162937475,860333
0.4588235294117647,0.36470588235294116,0.3686274509803922,1251.0023860976908,968359
0.13725490196078433,0.26666666666666666,0.1450980392156863,7634.014560727235,78732
0.17254901960784313,0.25098039215686274,0.15294117647058825,1951.0037212442803,226200
0.14901960784313725,0.2823529411764706,0.15294117647058825,277.000528336579,83888
0.1607843137254902,0.2823529411764706,0.15294117647058825,1490.0028419548835,91079
0.1450980392156863,0.26666666666666666,0.1803921568627451,12708.024238632657,85789
0.15294117647058825,0.2823529411764706,0.1568627450980392,1662.003170019474,2978
0.050980392156862744,0.13725490196078433,0.1843137254901961,1.0000019073522708,201110
0.10980392156862745,0.12549019607843137,0.1450980392156863,2933.0055942642102,170394
0.058823529411764705,0.1607843137254902,0.23137254901960785,8.000015258818166,221606
0.11764705882352941,0.14901960784313725,0.19607843137254902,1066.0020332375207,213498
0.050980392156862744,0.19215686274509805,0.19607843137254902,2.0000038147045416,164354
0.11372549019607843,0.19215686274509805,0.23529411764705882,28.000053405863582,303460
0.3137254901960784,0.29411764705882354,0.2901960784313726,1716.0032730164967,379194
0.2980392156862745,0.3176470588235294,0.27450980392156865,282.00053787334036,413114
0.3411764705882353,0.3137254901960784,0.27058823529411763,1538.0029335077925,690821
0.30196078431372547,0.30980392156862746,0.3411764705882353,2035.003881461871,331158
0.3176470588235294,0.30196078431372547,0.3137254901960784,416.00079345854465,208231
0.3058823529411765,0.3254901960784314,0.3333333333333333,2018.0038490368825,385461
0.3411764705882353,0.36470588235294116,0.37254901960784315,2489.004747399802,386646
0.5529411764705883,0.6274509803921569,0.6666666666666666,954.0018196140663,219686
0.5411764705882353,0.6901960784313725,0.6666666666666666,4.000007629409083,834866
0.6196078431372549,0.6862745098039216,0.6823529411764706,57.000108719079435,571484
0.5294117647058824,0.6705882352941176,0.7294117647058823,568.0010833760898,878443
0.5411764705882353,0.7098039215686275,0.7411764705882353,11.000020980874979,876390
0.6078431372549019,0.6980392156862745,0.7333333333333333,742.0014152553849,518789
0.5568627450980392,0.3803921568627451,0.39215686274509803,1208.0023040815431,965867
0.5294117647058824,0.45098039215686275,0.3843137254901961,1339.0025539446906,793038
0.5803921568627451,0.44313725490196076,0.43137254901960786,3560.006790174084,1016117
0.5058823529411764,0.403921568627451,0.44313725490196076,267.0005092630563,995972
0.5764705882352941,0.4196078431372549,0.44313725490196076,148.00028228813608,954596
0.5098039215686274,0.4666666666666667,0.4470588235294118,830.0015831023848,301369
0.611764705882353,0.47058823529411764,0.44313725490196076,1952.0037231516326,1037724
0.5529411764705883,0.2901960784313726,0.10588235294117647,302.0005760203858,805652
0.6313725490196078,0.3333333333333333,0.06274509803921569,5.000009536761354,791306
0.6235294117647059,0.34901960784313724,0.17254901960784313,44.000083923499915,852603
0.6196078431372549,0.3764705882352941,0.18823529411764706,310.00059127920395,820838
0.6235294117647059,0.3803921568627451,0.18823529411764706,383.0007305159197,815721
0.5372549019607843,0.5176470588235295,0.5137254901960784,2055.0039196089165,116078
0.5686274509803921,0.5568627450980392,0.5058823529411764,1105.0021076242592,364007
0.5568627450980392,0.615686274509804,0.5333333333333333,563.0010738393285,575600
0.6196078431372549,0.5607843137254902,0.5529411764705883,1481.002824788713,320766
0.5490196078431373,0.5098039215686274,0.5725490196078431,1363.002599721145,1025685
0.6078431372549019,0.5568627450980392,0.5647058823529412,597.0011386893057,812138
0.5294117647058824,0.6039215686274509,0.6078431372549019,2233.0042591176207,615060
0.592156862745098,0.592156862745098,0.5686274509803921,2969.005662928892,451206
0.42745098039215684,0.29411764705882354,0.1843137254901961,434.0008277908855,787109
0.44313725490196076,0.2901960784313726,0.16862745098039217,541.0010318775785,714452
0.43137254901960786,0.3254901960784314,0.17254901960784313,10.000019073522708,715478
0.4392156862745098,0.3254901960784314,0.17254901960784313,21.000040054397687,713428
0.4392156862745098,0.29411764705882354,0.23137254901960785,1676.0031967224058,592614
0.3843137254901961,0.3176470588235294,0.2235294117647059,3206.00611497138,14382
0.4745098039215686,0.34509803921568627,0.2235294117647059,1142.0021781962932,772744
0.24313725490196078,0.12549019607843137,0.03137254901960784,156.00029754695424,808715
0.2196078431372549,0.24313725490196078,0.058823529411764705,1.0000019073522708,922599
0.12549019607843137,0.2,0.12156862745098039,22.000041961749957,284458
0.23921568627450981,0.24705882352941178,0.06274509803921569,3.0000057220568124,929786
0.4196078431372549,0.41568627450980394,0.3803921568627451,2133.0040683823936,465215
0.44313725490196076,0.39215686274509803,0.4117647058823529,982.0018730199299,884113
0.43529411764705883,0.45098039215686275,0.42745098039215684,426.00081253206736,317737
0.4392156862745098,0.4470588235294118,0.403921568627451,1122.0021400492478,535064
0.403921568627451,0.43529411764705883,0.4666666666666667,1375.0026226093723,284038
0.4549019607843137,0.4,0.4588235294117647,813.0015506773962,1005188
0.42745098039215684,0.4823529411764706,0.4588235294117647,1940.0037002634053,623244
0.4627450980392157,0.47058823529411764,0.4980392156862745,2071.003950126553,286064
0.1843137254901961,0.27058823529411763,0.11372549019607843,602.001148226067,618482
0.25098039215686274,0.3411764705882353,0.1411764705882353,5633.010744115341,823163
0.30196078431372547,0.3215686274509804,0.13725490196078433,101.00019264257935,718599
0.25882352941176473,0.3607843137254902,0.13333333333333333,11298.021549265955,527317
0.2901960784313726,0.37254901960784315,0.12941176470588237,449.0008564011696,498592
0.25882352941176473,0.3411764705882353,0.1568627450980392,2206.0042076191094,613273
0.2823529411764706,0.3333333333333333,0.16862745098039217,34.00006484997721,707323
0.30980392156862746,0.3686274509803922,0.1843137254901961,5368.01023866699,286734
0.6235294117647059,0.5333333333333333,0.5333333333333333,1302.0024833726566,1016432
0.7058823529411765,0.5529411764705883,0.5254901960784314,748.0014266994986,978039
0.6470588235294118,0.611764705882353,0.5254901960784314,1450.0027656607926,527053
0.7372549019607844,0.5647058823529412,0.5058823529411764,2719.0051860908243,949346
0.6313725490196078,0.5450980392156862,0.5803921568627451,132.00025177049974,1019516
0.6980392156862745,0.5490196078431373,0.5607843137254902,3.0000057220568124,913531
0.6823529411764706,0.611764705882353,0.6196078431372549,1944.0037078928144,1034907
0.6941176470588235,0.6,0.5803921568627451,1452.0027694754972,1015400
0.41568627450980394,0.5058823529411764,0.5254901960784314,768.001464846544,613032
0.49411764705882355,0.5294117647058824,0.5254901960784314,1889.0036029884395,361974
0.396078431372549,0.5647058823529412,0.5568627450980392,6.000011444113625,118217
0.4823529411764706,0.5803921568627451,0.5372549019607843,73.00013923671577,290032
0.3843137254901961,0.5333333333333333,0.6078431372549019,2244.0042800984957,464480
0.4627450980392157,0.5450980392156862,0.6078431372549019,3020.005760203858,936939
0.43137254901960786,0.5686274509803921,0.611764705882353,73.00013923671577,408121
0.4549019607843137,0.5764705882352941,0.6196078431372549,1082.002063755157,401945
0.5098039215686274,0.5529411764705883,0.6235294117647059,282.00053787334036,1015474
0.5764705882352941,0.5450980392156862,0.6274509803921569,17.000032424988603,937769
0.5647058823529412,0.5843137254901961,0.6745098039215687,3261.006219875755,933708
0.5215686274509804,0.5529411764705883,0.6901960784313725,1.0000019073522708,857420
0.5725490196078431,0.5529411764705883,0.6862745098039216,1.0000019073522708,902984
0.5568627450980392,0.6196078431372549,0.6862745098039216,158.00030136165879,933847
0.5843137254901961,0.611764705882353,0.6862745098039216,98.00018692052254,952086
0.43529411764705883,0.5019607843137255,0.30980392156862746,51.00009727496581,301186
0.4470588235294118,0.5098039215686274,0.3058823529411765,1985.0037860942575,287894
0.43529411764705883,0.5019607843137255,0.32941176470588235,74.00014114406804,321649
0.4980392156862745,0.5607843137254902,0.3686274509803922,1.0000019073522708,300189
0.5333333333333333,0.30196078431372547,0.26666666666666666,573.0010929128512,956563
0.5725490196078431,0.30980392156862746,0.2549019607843137,5.000009536761354,1017067
0.5568627450980392,0.34509803921568627,0.2901960784313726,2882.0054969892444,902240
0.611764705882353,0.35294117647058826,0.2549019607843137,1629.0031070768491,972801
0.5215686274509804,0.3058823529411765,0.3176470588235294,13.00002479557952,962821
0.5294117647058824,0.3568627450980392,0.3411764705882353,2708.0051651099493,1015105
0.5686274509803921,0.37254901960784315,0.3254901960784314,754.0014381436122,955491
0.13333333333333333,0.1803921568627451,0.2549019607843137,216.0004119880905,548446
0.2196078431372549,0.1803921568627451,0.27058823529411763,24.0000457764545,934760
0.1411764705882353,0.19215686274509805,0.2549019607843137,3214.0061302301983,519758
0.2235294117647059,0.24313725490196078,0.26666666666666666,3629.0069217813907,350502
0.17254901960784313,0.15294117647058825,0.3333333333333333,9.000017166170437,950163
0.2196078431372549,0.1843137254901961,0.3137254901960784,7.0000133514658955,946057
0.17254901960784313,0.23137254901960785,0.3137254901960784,893.0017032655778,168394
0.2196078431372549,0.23921568627450981,0.32941176470588235,348.00066375859024,316998
0.2,0.3137254901960784,0.15294117647058825,123.00023460432931,181241
0.23137254901960785,0.3137254901960784,0.13333333333333333,14519.02769284762,728011
0.24705882352941178,0.34509803921568627,0.1411764705882353,1577.003007894531,384975
0.20392156862745098,0.3215686274509804,0.17647058823529413,7016.013381983532,183236
0.22745098039215686,0.3176470588235294,0.17647058823529413,7124.013587977577,309194
0.20784313725490197,0.34901960784313724,0.1843137254901961,178.0003395087042,132089
0.24313725490196078,0.3607843137254902,0.1803921568627451,2654.0050621129267,434971
0.2980392156862745,0.3764705882352941,0.4235294117647059,435.0008296982378,337474
0.35294117647058826,0.41568627450980394,0.403921568627451,1851.0035305090532,589366
0.30980392156862746,0.4588235294117647,0.4196078431372549,11.000020980874979,829725
0.34901960784313724,0.4392156862745098,0.43529411764705883,70.00013351465896,354789
0.30196078431372547,0.39215686274509803,0.4666666666666667,2255.0043010793706,239150
0.35294117647058826,0.4235294117647059,0.45098039215686275,2501.0047702880292,210350
0.29411764705882354,0.4666666666666667,0.4392156862745098,30.000057220568124,172559
0.35294117647058826,0.4392156862745098,0.49411764705882355,712.0013580348168,545463
0.17647058823529413,0.25098039215686274,0.30980392156862746,66.00012588524987,167393
0.23137254901960785,0.25098039215686274,0.27450980392156865,2391.0045604792795,423551
0.16862745098039217,0.3176470588235294,0.29411764705882354,8.000015258818166,217657
0.24705882352941178,0.37254901960784315,0.2549019607843137,52.00009918231808,161280
0.13333333333333333,0.3058823529411765,0.3333333333333333,645.0012302422147,157173
0.1843137254901961,0.3333333333333333,0.33725490196078434,16.000030517636333,137701
0.24705882352941178,0.3137254901960784,0.3607843137254902,190.00036239693145,590441
0.8235294117647058,0.7529411764705882,0.6,8.000015258818166,225633
0.8823529411764706,0.7686274509803922,0.6078431372549019,1.0000019073522708,148720
0.8862745098039215,0.7764705882352941,0.7294117647058823,34.00006484997721,873731
0.6274509803921569,0.43529411764705883,0.39215686274509803,241.00045967189726,961657
0.6941176470588235,0.4980392156862745,0.4235294117647059,179.00034141605647,977081
0.6431372549019608,0.43137254901960786,0.4392156862745098,1.0000019073522708,1042558
0.6235294117647059,0.4823529411764706,0.4470588235294118,2477.0047245115748,1012780
0.6862745098039216,0.49411764705882355,0.49019607843137253,33.000062942624936,896125
0.1411764705882353,0.21568627450980393,0.13333333333333333,1569.0029926357129,312060
0.1803921568627451,0.21568627450980393,0.12941176470588237,8.000015258818166,469700
0.12549019607843137,0.2235294117647059,0.1450980392156863,10227.019506491673,183065
0.1568627450980392,0.24313725490196078,0.15294117647058825,917.0017490420323,322298
0.12941176470588237,0.21176470588235294,0.1568627450980392,63.00012016319306,121572
0.1843137254901961,0.18823529411764706,0.1803921568627451,65.0001239778976,406871
0.12549019607843137,0.2235294117647059,0.1568627450980392,13369.025499392508,46757
0.16470588235294117,0.24705882352941178,0.1607843137254902,860.0016403229529,225119
0.25098039215686274,0.30980392156862746,0.4117647058823529,232.00044250572682,235994
0.3215686274509804,0.3058823529411765,0.39215686274509803,85.00016212494302,955082
0.2823529411764706,0.3607843137254902,0.43529411764705883,3298.006290447789,295309
0.3215686274509804,0.3568627450980392,0.4196078431372549,1517.0028934533948,316945
0.25098039215686274,0.3058823529411765,0.44313725490196076,12.00002288822725,838175
0.3137254901960784,0.30196078431372547,0.4588235294117647,1.0000019073522708,856382
0.29411764705882354,0.3686274509803922,0.4470588235294118,1250.0023841903385,304655
0.3176470588235294,0.3137254901960784,0.4666666666666667,248.00047302336316,856380
0.7529411764705882,0.7686274509803922,0.8117647058823529,293.00055885421534,852046
0.7803921568627451,0.7764705882352941,0.8117647058823529,29.000055313215853,904411
0.7803921568627451,0.803921568627451,0.8156862745098039,3434.006549847698,872092
0.7686274509803922,0.807843137254902,0.8470588235294118,118.00022506756795,862484
0.7843137254901961,0.807843137254902,0.8470588235294118,87.00016593964756,864395
0.2627450980392157,0.3764705882352941,0.1450980392156863,3393.006471646255,415680
0.2823529411764706,0.3764705882352941,0.14901960784313725,4487.008558289639,539591
0.2784313725490196,0.40784313725490196,0.14901960784313725,3.0000057220568124,422902
0.3058823529411765,0.4117647058823529,0.15294117647058825,481.00091743644225,460729
0.2784313725490196,0.38823529411764707,0.16470588235294117,4858.0092659173315,801602
0.2901960784313726,0.3764705882352941,0.16470588235294117,8388.015998870847,572309
0.2784313725490196,0.40784313725490196,0.1803921568627451,265.00050544835176,393040
0.2901960784313726,0.40784313725490196,0.16470588235294117,3321.0063343168913,416698
0.08627450980392157,0.08235294117647059,0.08235294117647059,6516.0124283073965,424230
0.10196078431372549,0.08627450980392157,0.07450980392156863,5045.009622592206,533785
0.09019607843137255,0.09411764705882353,0.09019607843137255,3.0000057220568124,641577
0.11372549019607843,0.09411764705882353,0.09019607843137255,2337.004457482257,650732
0.06274509803921569,0.08235294117647059,0.10196078431372549,2446.0046653836544,228753
0.09411764705882353,0.09019607843137255,0.09411764705882353,902.0017204317483,529827
0.09019607843137255,0.09411764705882353,0.10588235294117647,885.0016880067597,378269
0.11764705882352941,0.10196078431372549,0.09411764705882353,6732.012840295487,492872
0.30196078431372547,0.4,0.25098039215686274,233.0004444130791,433859
0.30980392156862746,0.4470588235294118,0.27058823529411763,1.0000019073522708,203315
0.33725490196078434,0.45098039215686275,0.25882352941176473,770.0014686612485,214607
0.26666666666666666,0.403921568627451,0.34901960784313724,41.0000782014431,104869
0.36470588235294116,0.3764705882352941,0.36470588235294116,329.0006275188971,308521
0.29411764705882354,0.4549019607843137,0.34509803921568627,12.00002288822725,191008
0.3686274509803922,0.45098039215686275,0.3568627450980392,79.00015068082939,645871
0.19215686274509805,0.2784313725490196,0.15294117647058825,172.00032806459058,263130
0.23137254901960785,0.2784313725490196,0.1450980392156863,5.000009536761354,367273
0.20784313725490197,0.2901960784313726,0.12549019607843137,6029.011499426841,701393
0.23137254901960785,0.30980392156862746,0.12941176470588237,3714.0070839063337,720844
0.18823529411764706,0.27450980392156865,0.1803921568627451,982.0018730199299,253749
0.24313725490196078,0.27058823529411763,0.17647058823529413,51.00009727496581,617203
0.21568627450980393,0.30980392156862746,0.1568627450980392,12608.02404789743,280565
0.23921568627450981,0.2980392156862745,0.17254901960784313,533.0010166187603,675584
0.396078431372549,0.3843137254901961,0.1803921568627451,64.00012207054533,732903
0.44313725490196076,0.42745098039215684,0.14901960784313725,4.000007629409083,898984
0.43137254901960786,0.4392156862745098,0.16862745098039217,1.0000019073522708,875372
0.45098039215686275,0.4470588235294118,0.1803921568627451,20.000038147045416,877425
0.41568627450980394,0.43137254901960786,0.22745098039215686,2035.003881461871,200746
0.4470588235294118,0.3843137254901961,0.24313725490196078,88.00016784699983,86020
0.40784313725490196,0.4549019607843137,0.23137254901960785,2502.0047721953815,229478
0.4627450980392157,0.4549019607843137,0.24313725490196078,841.0016040832597,173072
0.20784313725490197,0.3215686274509804,0.19215686274509805,5685.010843297659,3582
0.23921568627450981,0.3254901960784314,0.21176470588235294,8505.016222031063,505581
0.2,0.34509803921568627,0.18823529411764706,196.00037384104508,150414
0.23137254901960785,0.34509803921568627,0.20784313725490197,5647.010770818273,462579
0.21568627450980393,0.33725490196078434,0.2196078431372549,84.00016021759075,173713
0.24705882352941178,0.3333333333333333,0.2196078431372549,550.0010490437489,490209
0.19215686274509805,0.34509803921568627,0.24313725490196078,4.000007629409083,180765
0.24313725490196078,0.3568627450980392,0.2235294117647059,1427.0027217916904,168518
0.43529411764705883,0.43137254901960786,0.5176470588235295,350.0006675732948,957164
0.4588235294117647,0.4196078431372549,0.5019607843137255,169.00032234253376,963274
0.3803921568627451,0.47843137254901963,0.5294117647058824,2106.0040168838823,282166
0.47843137254901963,0.45098039215686275,0.5137254901960784,1651.003149038599,1013381
0.39215686274509803,0.4235294117647059,0.5764705882352941,9.000017166170437,859480
0.43529411764705883,0.4745098039215686,0.5686274509803921,565.001077654033,971483
0.4588235294117647,0.48627450980392156,0.5647058823529412,541.0010318775785,973519
0.29411764705882354,0.4196078431372549,0.5098039215686274,1192.0022735639068,263654
0.3137254901960784,0.43137254901960786,0.5058823529411764,619.0011806510556,578167
0.30980392156862746,0.45098039215686275,0.5529411764705883,316.00060272331757,525967
0.3411764705882353,0.44313725490196076,0.5215686274509804,2254.0042991720184,256476
0.3058823529411765,0.4196078431372549,0.5607843137254902,35.00006675732948,152872
0.37254901960784315,0.40784313725490196,0.5686274509803921,16.000030517636333,960431
0.25098039215686274,0.4549019607843137,0.611764705882353,100.00019073522708,915402
0.34901960784313724,0.49019607843137253,0.5803921568627451,796.0015182524075,407050
0.2980392156862745,0.1411764705882353,0.047058823529411764,997.001901630214,838275
0.34901960784313724,0.16862745098039217,0.050980392156862744,557.0010623952148,839293
0.37254901960784315,0.18823529411764706,0.058823529411764705,3.0000057220568124,800364
0.29411764705882354,0.1803921568627451,0.10588235294117647,2181.0041599353026,886512
0.3137254901960784,0.1568627450980392,0.0784313725490196,747.0014247921463,796282
0.30196078431372547,0.19607843137254902,0.10588235294117647,153.00029182489743,776869
0.3176470588235294,0.20392156862745098,0.12156862745098039,469.000894548215,797348
