x0,x1,weight,source_index
0.0625925983740244,20.658692593619023,1201.001201001201,910651
0.6917965627101333,20.45327488066861,1170.00117000117,999599
-4.809214625554604,-8.803837643527102,1154.001154001154,358202
-4.096008329308401,-8.940181013937764,1166.001166001166,430583
-4.514978992043581,-7.592927066355013,1166.001166001166,384815
-3.782340078798367,-8.19143988788225,1097.001097001097,194345
7.1068225460957954,6.3275405202948525,1172.001172001172,249395
8.009701408148674,6.473335410221005,1222.001222001222,406974
7.152681387295712,7.043439485374552,1192.001192001192,2127
8.017365660040792,7.142028052671357,991.000991000991,466592
-7.503810117595759,6.087582301941232,1186.001186001186,467812
-6.9798684850275965,6.033719101899776,1129.001129001129,509042
-7.676011489370974,6.915552409613447,1017.001017001017,506646
-7.329819257327088,6.997867952444893,1227.001227001227,333783
17.64786314844857,12.29528426449449,958.000958000958,886214
18.28955321915457,12.3412201526374,1061.001061001061,851423
17.975056323230632,13.2507224650753,1302.001302001302,766578
18.71803990054037,12.94439369933628,1234.001234001234,832713
-2.927398751533049,9.102235692845133,1130.00113000113,55097
-2.588262254880364,9.6587599191397,1202.001202001202,380131
-3.618755978274849,10.061778941159435,1099.001099001099,506569
-2.181175266924739,9.98063651685069,1121.001121001121,384415
-0.1981261329819162,9.459724687602664,1147.001147001147,602342
0.261079111955504,9.020465637878525,1132.001132001132,145512
-0.3645512406274596,10.365540612229395,1160.00116000116,155463
0.1655829645542643,10.429059823421651,1111.001111001111,228807
8.460170291585978,3.2319749634719974,1220.00122000122,392715
9.500478868328132,3.5044251249241563,1120.00112000112,14323
9.082294190563088,4.333980132412602,1195.001195001195,221870
9.665202917715812,4.407621543034663,1014.001014001014,159411
17.746029818018766,13.7046363595256,1293.001293001293,714390
18.37542623738689,13.63710674685434,1270.00127000127,882647
18.05696085368725,14.360582902583076,975.000975000975,681379
18.369004418968142,14.33511765450067,1006.001006001006,822384
-6.437618258154049,6.204593153922924,1150.00115000115,221650
-5.81806125186077,6.24549019439992,1001.001001001001,225351
-6.046650692291202,7.097310298332578,1220.00122000122,307559
-5.879866612971217,6.9502937822524125,1157.001157001157,560678
-7.519578850024816,4.877495465330647,1136.001136001136,535681
-7.385532943153673,4.707914064910586,1034.001034001034,532453
-7.946163665941292,5.726322530523539,1238.001238001238,102161
-7.067846888627928,5.868799218452852,1119.001119001119,405241
-8.063423000021025,-7.245393557012376,1046.001046001046,281848
-6.742021583030866,-7.177031678829211,1120.00112000112,79213
-7.577395143229766,-6.680949029698319,1186.001186001186,427775
-7.340091619349911,-6.084616104007838,1174.001174001174,216602
-9.083541163579987,0.516361085214307,1190.00119000119,628639
-8.665527834049273,0.181392622914851,1094.001094001094,402720
-9.387867903654136,1.1134767041257785,1232.001232001232,645631
-8.18600062519819,1.0551700967659232,1006.001006001006,464368
-0.1966924034883439,-10.490969044849743,1097.001097001097,622260
0.3543076750092262,-10.023460224123196,1106.001106001106,426018
-0.3724452683114438,-9.59439024448074,1207.001207001207,246044
0.8317077593475601,-9.141588297056868,1108.001108001108,210272
-3.21861569928832,-10.280021022267585,958.000958000958,461423
-2.6166948327973265,-9.873569120018972,1197.001197001197,186747
-3.1751441691011077,-9.348301773586964,1166.001166001166,217181
-2.543172360554898,-9.674038559996708,1178.001178001178,93254
3.098299693638385,-8.592597865990909,1164.001164001164,364842
3.4643638388774542,-8.570710283145647,1188.001188001188,372430
2.8811449588713125,-7.636074602688756,1044.001044001044,299833
3.862625240444301,-7.973998215738924,1092.001092001092,453778
7.334241851788915,-7.035732888951394,1142.001142001142,425371
8.389294205380315,-6.872881676563603,1001.001001001001,28781
7.280705239226847,-6.454557612657474,1192.001192001192,562271
8.311921607007273,-6.312859711470119,1153.001153001153,368024
-6.393741999704116,-7.543130667645602,1165.001165001165,520894
-5.17793063807454,-6.980136646192813,1152.001152001152,173562
-6.250679134102524,-6.767532737426481,1159.001159001159,489642
-5.160386126397477,-6.59128331383219,993.000993000993,176837
-6.18669909927661,-8.395313384995807,1014.001014001014,506619
-5.562695243883662,-8.854716386698724,1106.001106001106,84560
-6.02994925482647,-8.127457538385022,1123.001123001123,349296
-5.293593753924839,-7.749105150404444,1209.001209001209,227031
17.62200815013778,21.140670934597427,952.000952000952,696978
18.265629562327717,21.064425434698563,963.000963000963,786178
17.719597177624895,22.138728676079957,1251.001251001251,771722
18.53788449536574,22.15467454179636,1272.001272001272,760633
5.720403814174077,6.4488786248189625,1030.00103000103,85244
6.158784179113666,6.392922834825187,1143.001143001143,436233
5.713261211680595,6.895958449019028,1155.001155001155,378492
6.425538668078865,7.449483054740472,1107.001107001107,626413
-2.9715992908895053,-8.643290597865406,1153.001153001153,620006
-2.548973124506425,-8.503880132143982,1212.001212001212,175933
-3.513441710707324,-7.87790060783653,1066.001066001066,65083
-2.7665435524500737,-7.786304510483972,1003.001003001003,328428
5.4703409809094445,7.993198503750863,1168.001168001168,65958
6.346108896451068,7.474810420035927,1092.001092001092,116051
5.413156469577594,8.956501250066072,1151.001151001151,310957
6.202501175357036,8.902903151394021,1009.001009001009,53833
14.449853872618904,19.81179279789386,1150.00115000115,760712
15.763217682138084,20.2206401169722,815.000815000815,672559
15.031175252579176,20.54387762229311,1325.001325001325,738830
15.548062698678796,20.43057197124342,1120.00112000112,888809
2.909511419367566,7.842026759183468,995.000995000995,324903
3.149683452331259,7.525908416527262,1026.001026001026,16968
2.445548968082423,8.72894548277408,1137.001137001137,485005
3.593046662987132,8.708452132757179,1236.001236001236,636087
-9.211159422695044,-1.042472138156735,1144.001144001144,164899
-8.882155100036881,-1.0268109227032416,1047.001047001047,494781
-9.26679136628136,-0.5996844003657513,1111.001111001111,515794
-8.55406698073099,-0.165575373776754,1088.001088001088,501240
2.8631952620492065,9.6969660675323,1134.001134001134,513551
3.854166281716937,9.42774442914023,1135.001135001135,352821
2.7686772868789578,10.385296555632552,1069.001069001069,56404
3.190047019577996,10.39365713519966,1039.001039001039,377356
5.574940192375469,-8.446854069440644,1068.001068001068,9362
6.341348369053439,-8.647206429866971,935.000935000935,420068
5.788868458433759,-8.27424433590075,1228.001228001228,116695
6.429281929998429,-8.005323934704181,1141.001141001141,242778
-15.706416935720894,6.263609286613689,4.000004000004,597121
-12.8388256746748,8.687926897547525,248.000248000248,402812
-13.907563500877467,9.101769155992065,21.000021000021,16954
16.19982162279968,12.596840074671118,838.000838000838,674385
17.181319221835587,12.010122040874949,973.000973000973,714456
16.02579006778092,12.75044986945208,1273.001273001273,713681
16.771573430152724,12.883866405029837,1278.001278001278,721191
16.05193629475448,23.21185518994588,1209.001209001209,796066
17.30720743030616,22.990765124019894,1266.001266001266,831116
16.216743698734355,23.51722131527208,897.000897000897,808898
17.28980338330629,23.70760843387163,989.000989000989,710612
-9.0061528570178,4.718558071149292,1055.001055001055,159347
-8.51074337812165,4.787889543410589,1188.001188001188,91218
-8.92024092251922,5.219561981495754,1007.001007001007,467856
-8.801334859827119,5.542223320321432,1087.001087001087,173684
2.8746678601418783,-10.328157475957768,1091.001091001091,491567
3.832265951589221,-9.903021474279006,953.000953000953,336
2.70231541187912,-9.361022868808949,1180.00118000118,80239
3.3785710476104804,-9.11444967749068,1110.00111000111,414505
8.617576186910872,4.492222423968114,1175.001175001175,248901
9.43660661572106,5.085926228781892,1030.00103000103,570833
8.561715637166934,5.512831227484494,1153.001153001153,24636
9.209840510550766,5.295986269725432,961.000961000961,155694
-3.3549494913929743,21.372256924819247,805.000805000805,902645
-2.761436412891721,21.532523600205323,1197.001197001197,957052
-3.466424826240352,22.01869773578545,980.00098000098,964114
-2.152659444696684,21.95400666593825,1323.001323001323,909335
14.558206559434042,15.399885782550545,1305.001305001305,722944
15.899502669243317,15.161339320033765,1033.001033001033,675916
14.498761049927875,16.121136035658072,1131.001131001131,698411
15.539469233963436,15.95922178665288,829.000829000829,849967
-1.8699228533676304,19.931190165715968,829.000829000829,993924
-0.8203694410103295,20.019195761766124,997.000997000997,911835
-1.568749864901989,20.91435382610419,1213.001213001213,944133
-1.1775406800374544,20.60508569553817,1254.001254001254,913142
-11.1140696950758,-4.882076202610667e-05,1001.001001001001,602514
-9.850294263263462,0.4719160979214025,1161.001161001161,601762
-10.64593526373783,1.2684954269595785,1006.001006001006,506398
-9.894428221926193,0.87642500283532,1110.00111000111,144560
3.6236483523791834,-1.858765100622478,146.000146000146,20972
3.90787751357874,-2.1164678620879416,545.000545000545,322345
3.8672425985384735,-1.179211878735862,43.000043000043,594924
4.496970614249354,-0.6270842969997754,332.000332000332,649428
3.119749468897444,22.67365439713597,1213.001213001213,931631
3.6425222565791935,23.24731094162861,890.00089000089,976760
2.749422176154434,23.360920733320565,1303.001303001303,998306
3.1681686320582,23.634099490034743,840.00084000084,941619
1.0369300221827409,21.289440920252947,1110.00111000111,960843
2.219403251530507,21.597086325142847,1230.00123000123,950654
0.940674463385307,22.42898982348505,771.000771000771,951638
2.167578903516924,22.310252014883798,1129.001129001129,954638
-9.434549760992956,-5.501843178526342,914.000914000914,117961
-8.601099388547846,-5.602123940033044,1115.001115001115,134543
-9.048474996032503,-5.323332102489707,1056.001056001056,104143
-8.43639109849071,-5.0376019736938815,1146.001146001146,342221
19.17741076902218,23.15880429664658,1253.001253001253,871240
20.421150158164256,23.256199412591528,1214.001214001214,722297
19.091687218692982,23.736838809616387,911.0009110009111,809379
19.68260846687608,23.879047554866943,810.00081000081,829220
-3.0249041077095917,7.807845066020087,1074.001074001074,66143
-2.333068764698718,7.703001990069027,943.000943000943,539633
-2.9688858044928392,8.663310338759421,1098.001098001098,211067
-2.2439730416403845,8.31005090640259,1064.001064001064,323015
-11.103573744896028,-1.244597633928508,971.000971000971,140338
-9.821310434369142,-1.4929054512057298,1111.001111001111,130474
-10.471364207036949,-0.637310688280246,973.000973000973,94387
-10.126896717086566,-0.2828365268490779,1117.001117001117,348684
8.408999829530485,-5.994063715032458,1106.001106001106,534781
9.381933738337274,-5.389082762525079,854.000854000854,111164
8.786601474969109,-4.997262141749742,1169.001169001169,67403
9.663587140703807,-4.751975735785041,1038.001038001038,599115
7.0791847426492485,-3.8804074672423536,989.000989000989,310290
7.663121319557903,-4.303310087184682,1164.001164001164,598671
7.222023604517687,-3.214703059058495,888.000888000888,432993
8.337213686496098,-3.4999558625167166,1112.001112001112,58769
19.352768786904605,12.248852153792376,907.000907000907,742833
20.394644571701136,12.709109069728402,804.000804000804,799894
19.57653241886334,12.939783078987317,1291.001291001291,692705
19.725528120563112,13.472480468417084,1147.001147001147,703829
0.8716946306628709,20.137790839735963,963.000963000963,906840
2.0962217339913503,20.21872805808788,764.000764000764,953207
1.0893531790721265,20.75878775361108,1273.001273001273,929921
2.3626520318209514,20.52806247837209,1148.001148001148,928751
9.90421647321025,0.2334367711216149,1132.001132001132,101623
11.32036026775555,0.0689033206509723,915.000915000915,278859
10.345387664349438,1.3730359493791655,1145.001145001145,217050
11.36781354544426,0.6933608420041351,913.000913000913,573185
-4.722920805325793,9.187098158650716,1090.00109000109,365720
-4.163959819270197,9.501000404298749,1122.001122001122,75965
-5.0503329479180366,10.029063392794868,843.000843000843,354750
-4.222394881250464,10.259023768401985,1028.001028001028,275196
-10.861824877918703,-2.5043209073572923,918.000918000918,104149
-9.857174439186515,-2.655302123767538,1106.001106001106,346252
-10.734562247092232,-1.7610290278803418,924.000924000924,301577
-9.785530516827828,-1.5993531672985632,1127.001127001127,596874
-10.781675930941304,1.49057932189853,968.000968000968,489814
-9.805136771477937,1.842675063019377,1165.001165001165,394368
-10.7225458510889,2.558028069280708,856.0008560008561,640254
-9.958762956800568,2.3133033526218667,1071.001071001071,358261
3.211175446090029,0.7518751643185813,55.000055000055,10103
5.164028086868317,1.38798411664282,325.000325000325,303623
3.7530686867231937,2.2189790456198253,124.000124000124,571312
4.976315888344205,1.567780237110595,509.000509000509,585394
-0.0543593905650591,25.856059015282817,1235.001235001235,908490
0.4925976951429779,25.82826948157484,1244.001244001244,958514
-0.2518415209939941,26.60945751114892,812.0008120008121,993459
0.4451289107008871,26.42747909138776,753.000753000753,943543
4.21324528754739,9.44231845594754,1155.001155001155,528542
4.695578213491864,9.079464195510983,1048.001048001048,347857
4.288803456821013,9.989398232267856,975.000975000975,102064
5.2752405352025455,9.974730115563652,863.000863000863,401339
-5.351177616608791,24.52674248884887,23.000023000023,943751
-3.7600114512458975,24.756605154164195,808.000808000808,921947
-5.318466249205447,25.67811490057078,4.000004000004,974290
-4.047953986565641,25.94160197720311,175.000175000175,995816
-14.38477908730182,-4.6728124491914,41.000041000041,38357
-13.049324981954578,-5.424831737973838,341.000341000341,449453
-14.61348276752336,-3.283157637572239,96.000096000096,432086
-13.38353422423037,-3.0876682385500738,528.000528000528,393103
-7.6267285782205345,-4.296236418438873,1120.00112000112,195082
-7.24192689239091,-3.962993857065835,935.000935000935,4231
-7.818685889555805,-3.646397150176255,1078.001078001078,287244
-7.024090082936167,-3.7317644315648977,886.000886000886,569237
1.610086645233383,-8.83299972352305,1059.001059001059,98367
2.1029682739727,-9.051308593148844,1175.001175001175,285779
1.5524215747756531,-7.698753467675342,892.000892000892,451731
2.221884044372271,-7.946249915433063,881.000881000881,385428
7.517421686957529,3.1432046648495504,842.000842000842,616002
7.743543368091419,3.6589844681408255,1076.001076001076,50289
7.393013695626767,4.105712568571961,936.000936000936,218507
8.219341441329206,4.241453543521986,1148.001148001148,317567
-1.6982062302733718,21.39827391533058,1225.001225001225,954154
-0.6775756748368107,21.196210257176197,973.000973000973,907660
-1.9253182435252787,22.105001520214827,1103.001103001103,978649
-0.6825814700972322,21.85130836267843,691.000691000691,987521
-1.950696916903513,-8.982703641184845,1096.001096001096,268895
-1.042559240904021,-8.92456557369441,1082.001082001082,262556
-1.5402379995518527,-7.613076629601047,918.000918000918,16114
-1.2231911395083088,-8.015628720480354,887.000887000887,77591
10.16380333735458,-0.8668795287706001,1090.00109000109,463621
10.88766163975262,-0.8489851345983989,932.000932000932,601434
10.14253987409385,-0.4722204972648486,1050.00105000105,532457
11.00699767558043,-0.7590122753215983,884.000884000884,536508
1.0112154302516616,7.474844641407805,891.000891000891,137805
2.320990858234943,8.143120159329941,868.000868000868,266179
1.4849075998145171,8.826452110514834,1078.001078001078,55837
1.6512926580971734,8.216576888684015,1118.001118001118,431410
-4.877575557868425,-9.911865741361211,856.0008560008561,138110
-3.8271890015002583,-10.19348776012217,962.000962000962,607835
-4.70793481886994,-9.769142666665148,1004.001004001004,628813
-3.986368958632256,-9.353810362083507,1110.00111000111,139412
-13.004854008197482,-9.671284180560308,19.000019000019,171084
-15.697108479998976,-6.119245429389784,6.000006000006,478623
-12.7270749922932,-6.154178490901429,219.000219000219,15584
-0.2405989347164263,-8.76385942839303,985.000985000985,450726
0.5303486989886532,-8.721146745944141,1174.001174001174,480339
-0.4029314884603086,-7.847504091756895,867.0008670008671,432307
0.789995250687213,-7.906081952656967,862.000862000862,83771
-7.951524420385073,2.9937919176701007,1036.001036001036,213329
-7.03401320248956,3.579240502832206,789.000789000789,613756
-7.662538958509173,4.05153078434678,1163.001163001163,383260
-6.762124532728167,3.810962192766551,897.000897000897,417318
-1.9922170934353127,7.657015807433331,893.000893000893,137456
-1.0279222000345711,7.707433817647352,846.000846000846,157987
-2.05885778980248,8.851406090253208,1080.00108000108,419570
-0.6454657054287921,8.900071818427204,1033.001033001033,32914
-0.395493618002282,8.124298163481052,848.000848000848,386615
0.1183145753921172,7.90971442912846,865.000865000865,352193
-0.5609297648555005,8.450569135370365,1050.00105000105,335048
0.1375716573913116,8.26759302957773,1084.001084001084,122568
10.51098775557088,1.5688210382224062,1099.001099001099,237559
10.93490757631912,1.999335689437151,859.000859000859,163869
10.38296966973025,2.591150401257056,1011.001011001011,187040
10.88824847469931,2.229380217310863,865.000865000865,107219
4.397030522472377,-7.269687421461733,1003.001003001003,436578
4.763994907160088,-7.576695851725971,1070.00107000107,295056
4.26496351321145,-6.396617468875516,791.000791000791,62665
4.802816719845433,-6.660192734203664,960.00096000096,545453
-14.539203557937087,4.149917065604814,87.000087000087,549122
-13.013824963399808,2.9628150997586005,485.000485000485,524418
-14.757330086069183,4.540776557884521,60.00006000006,258808
-13.626855584239197,4.541443042260736,320.00032000032,593598
13.61218698261922,21.35721872435941,921.000921000921,753715
13.753914491539488,21.318373274393664,1185.001185001185,748972
13.18591140363241,22.189223528302858,704.000704000704,791473
14.284132478529829,21.76593608154845,986.000986000986,831196
13.60924467666758,13.583396016458524,705.000705000705,770627
13.960490294983549,14.112740883212808,957.000957000957,679960
12.958469231297393,14.567382446058094,943.000943000943,706714
14.215773377110464,14.3113423107365,1187.001187001187,745208
10.1289219247374,-2.7653576434840588,1074.001074001074,644176
11.136325595974723,-2.8900982203362053,798.000798000798,85680
10.053692236220712,-1.9830113483510616,1069.001069001069,242099
11.305837523252034,-2.100318148766917,850.00085000085,569038
-4.90032621657432,-7.202437406615688,1060.00106000106,334099
-4.344421642922031,-7.536096127517436,1012.001012001012,589901
-5.039374005789168,-6.151298244304423,916.000916000916,642035
-3.806986604632391,-6.6157693291181285,792.000792000792,89738
5.92970380824684,-5.58480217513447,893.000893000893,215754
6.491637174971868,-5.498927227803205,1062.001062001062,345953
6.072358116134935,-4.730314655897442,784.000784000784,173674
6.211745200972911,-5.073288985414152,1024.001024001024,151571
20.554736481530256,18.55523681433188,697.000697000697,897834
21.254827267895493,18.51363340284531,1085.001085001085,791187
20.986362452058664,19.345828722107,780.00078000078,763111
21.413577948281866,19.01987133126041,1176.001176001176,776797
-0.1235929505611039,24.032114494104565,734.000734000734,954538
0.7217190292488254,24.63448191906819,749.000749000749,968561
-0.551399694371576,24.772711272919004,1114.001114001114,945670
0.7841419539718995,25.11940687909161,1125.001125001125,923599
3.1199033640838163,21.718147862467077,1044.001044001044,989278
3.354010424948864,21.493913322714544,635.000635000635,995828
2.4895553559160644,22.39438385180406,1199.001199001199,936354
3.4619470768532468,22.106050415518013,842.000842000842,973635
4.557657519354909,-10.524543643211954,855.000855000855,416606
5.127199738118582,-10.522547125243833,813.000813000813,543497
4.109479151419929,-9.197934419857988,1059.001059001059,557583
4.646739096278647,-9.417573785923404,981.000981000981,171949
-3.167090532244514,24.15644404127308,853.000853000853,903586
-2.166063206187141,24.46211382248556,1205.001205001205,907190
-3.025046106495283,25.456459957814463,599.000599000599,960928
-2.7989767246929267,25.234976076712705,1050.00105000105,937936
4.116775997941993,6.072743283478989,795.000795000795,212651
5.3570010396316095,6.604828631224757,871.000871000871,103970
4.537174620821383,7.301614583154503,968.000968000968,634511
5.086653551360952,7.083137842144399,1053.001053001053,647218
21.088623654192823,16.728318145340566,784.000784000784,844642
21.86574752248733,16.648527967078973,1123.001123001123,741264
20.44713369802052,17.978949684048743,710.00071000071,824848
21.72452170608688,17.313337818293167,1069.001069001069,669390
12.010898972305002,6.662673255106715,555.000555000555,176128
13.29058720457262,5.988719876291077,109.000109000109,404114
12.393652410959534,7.738612691279283,215.000215000215,530185
13.3453540531587,8.840726071964585,40.00004000004,549499
-7.494229605979711,7.919560095253208,941.000941000941,360778
-6.910970632863306,7.512641520243024,1081.001081001081,259268
-7.773766649972656,8.436794650306846,747.000747000747,131200
-6.95081026139704,8.257279599515831,904.000904000904,444828
5.692751572134782,4.711558029178568,739.000739000739,214930
6.176362237366411,4.474840656840089,921.000921000921,316823
5.720626882469366,5.865852814782639,918.000918000918,113004
6.611753454085908,5.537116989911753,1078.001078001078,56219
1.0181788404078504,22.651342166436404,661.000661000661,931639
1.662235820556727,23.08728446588132,1083.001083001083,970927
1.5316453313274818,23.6981234451617,735.000735000735,912362
1.703809806712304,23.6593214151829,1173.001173001173,921352
-8.943280225652202,5.962062334863036,867.0008670008671,289979
-8.841146608172602,6.477496846788244,1118.001118001118,608059
-9.20881414388651,7.282917753536158,719.000719000719,496196
-8.221097520035839,6.988656364833906,900.0009000009001,66560
-10.734068206111417,2.995193023463522,826.000826000826,266333
-9.745039287303983,3.307886398122058,1014.001014001014,188687
-10.69415265028355,3.71621881738497,766.000766000766,508102
-10.230165151992654,4.053285509301497,989.000989000989,570814
-10.79329816761362,-3.8617270578381073,724.000724000724,426225
-9.83344113083807,-4.298182782217101,993.000993000993,359256
-10.550700413566837,-3.0850954384319014,790.0007900007901,33926
-10.138304494114603,-3.153230919774453,1032.001032001032,486151
-4.84375600828808,6.3172396123251024,846.000846000846,327495
-3.9891974738510263,6.570751608183576,725.000725000725,565348
-4.765449324076905,6.882082009741624,1039.001039001039,475639
-4.047780664364445,7.182142999144248,923.000923000923,455982
7.156476754132707,8.181163168615354,1065.001065001065,467639
8.186690845916697,8.057640192299464,874.000874000874,630324
7.140145124407583,8.53493126116947,879.000879000879,327196
8.224977879067625,8.745659234158854,676.000676000676,162521
7.393039010654166,-2.4680050096668738,808.000808000808,283124
8.093467649085367,-2.60541195248546,980.00098000098,595495
7.030652155746094,-1.7982050682856472,754.000754000754,216339
7.811779854009527,-2.255172953563761,939.000939000939,474559
11.902217497016125,16.59402308660574,617.000617000617,794295
12.68921418197177,16.763117965666783,1029.001029001029,832164
11.685331252088435,17.492144909493184,755.000755000755,882934
12.400338857159433,17.64759122900183,1054.001054001054,796731
11.421376370952022,18.369770294388537,666.000666000666,801458
12.606843843796383,18.041945789501828,1116.001116001116,743958
12.102006295952997,18.9821042993578,629.000629000629,765529
12.668472326992024,19.42555646802543,1031.001031001031,766618
-7.796277444972798,-8.983526710889544,687.000687000687,243403
-7.2894368673790675,-8.620239408604442,885.000885000885,376050
-7.655001493533973,-7.7118403365568,934.000934000934,577032
-6.877684260119165,-8.217025957641097,932.000932000932,93558
-6.211051119067819,-6.0052478836570256,1025.001025001025,236515
-5.186857152873661,-5.653520659293981,870.00087000087,336112
-6.538994592105471,-4.656023851387348,842.000842000842,129903
-5.189528538781294,-5.028829676764682,671.000671000671,367965
-5.979016015212431,4.483712001167961,844.000844000844,459914
-5.506059975623922,5.011862935410717,653.000653000653,593208
-6.122939777757563,5.50802205603755,1035.001035001035,2891
-5.863015336829106,5.831213355990044,868.000868000868,127523
-9.609942675618743,-7.356147295570709,659.000659000659,408387
-8.636262664817174,-7.445287029247376,898.000898000898,575927
-9.239886282097247,-6.1423969095331366,801.0008010008011,55412
-8.26715307079916,-6.472231627696123,1023.001023001023,490531
7.096615993005876,2.1738480278030203,665.000665000665,506748
7.783318992444765,2.016960356581017,925.000925000925,542753
7.490977634195707,2.208047469355965,784.000784000784,58883
7.686859510826571,2.621971132296514,996.000996000996,416920
0.0521205544275246,11.184643811568828,954.000954000954,76414
0.4110227901432275,11.047131549458047,983.000983000983,472728
-0.0165370809584823,11.40112373013427,712.000712000712,633531
0.4083732266682651,11.44583776987282,697.000697000697,129787
14.445899192611016,12.484491545494986,520.00052000052,787951
15.25346478565544,11.983823140127043,745.000745000745,806857
14.93717162675546,13.217873443119275,940.00094000094,877408
15.6601088685947,12.863242723772384,1120.00112000112,855225
10.465015639765555,3.5794898833917403,976.000976000976,253377
10.79270793554102,3.154562838748157,735.000735000735,425010
10.253279255185223,4.297787565496344,921.000921000921,260055
10.713534242237468,4.301872560394849,690.00069000069,414361
10.264369831311084,-4.552584525195622,879.000879000879,13880
10.80721630630098,-4.081616768826285,689.000689000689,138077
10.615156978697248,-3.131201131501008,962.000962000962,68977
10.88225670116929,-3.715647872576053,785.000785000785,381048
0.9435336099892296,11.107658896143343,971.000971000971,138511
2.190143712235311,10.676410976187375,941.000941000941,179500
1.2275080428160583,11.65864567663804,722.000722000722,551538
2.2919935750832026,11.704635207492206,673.000673000673,260290
22.13907911719304,13.486629888884256,832.000832000832,737029
23.07981339315365,13.843842877731312,551.000551000551,819713
22.22192995839428,14.554808269497752,1106.001106001106,844171
22.76813416647265,14.44156627066608,816.000816000816,874665
-2.1303049515706345,25.602059248156166,969.000969000969,940404
-1.3279859067497914,25.99136627181535,1163.001163001163,988245
-1.443542671738393,26.932632555591468,498.000498000498,928035
-0.6930240794160776,26.860129288223742,671.000671000671,941063
7.115930298786863,-8.89376939365936,845.0008450008451,395306
8.04041831203192,-9.058987895568546,619.000619000619,567795
7.144177587989643,-8.146198577249116,984.000984000984,28724
7.980173705494741,-8.292508425683918,852.000852000852,127911
11.433529802438535,-7.908035283040243,226.000226000226,102135
14.319354492267692,-8.108535284193174,39.000039000039,138694
12.424341329953148,-6.933772451460429,462.000462000462,293445
13.592741142961284,-6.421322556178838,94.000094000094,552930
-0.1017714133269869,-11.546519931043656,711.000711000711,369155
0.6780014952945633,-11.477575322605857,704.000704000704,301886
-0.5321692221284771,-11.263372692701534,917.000917000917,310202
0.1845695453368545,-11.025884388594305,931.000931000931,485660
22.639671530790835,21.13871641503704,1100.0011000011,896370
22.88039331386369,21.370575258307195,781.000781000781,884600
22.10494419300159,22.476165434234925,828.000828000828,739330
22.873847369089084,22.27360550899881,544.000544000544,688624
15.066760239698942,22.807908887731102,884.000884000884,676655
15.490744894397173,23.17688068849289,1066.001066001066,831813
14.746043606412318,23.95472084860367,585.000585000585,863512
15.839050274313765,23.89544388048445,702.000702000702,797544
2.7119007644447315,24.30616566315037,1119.001119001119,958995
3.690975830419674,24.07618936942769,736.000736000736,902336
2.5465639346772257,25.36649711891077,897.000897000897,957956
3.7440644658672815,24.910079321364545,478.000478000478,920694
-7.844644602222472,-2.417251093261051,986.000986000986,564414
-6.746206633671189,-2.6449513876789585,706.000706000706,70527
-7.696710880418029,-2.284564222116237,862.000862000862,15145
-6.833002535730453,-2.107863222941312,656.000656000656,327506
-1.5816315216615962,10.553605027275946,883.000883000883,233859
-0.7922852682891928,11.18464969094884,917.000917000917,85242
-1.4197377280011103,11.648662621521344,679.000679000679,352265
-1.0155028939320483,11.884598034436989,711.000711000711,414856
8.646177584179565,-7.27711700245917,860.00086000086,252704
9.199167427312844,-7.277416851056861,592.000592000592,423905
8.9128753501428,-6.468803300421567,975.000975000975,507885
9.882313625625724,-6.470316429408189,755.000755000755,464598
-6.482644913781816,9.617610583512509,813.000813000813,264922
-5.454473969211186,9.53745850306005,941.000941000941,201730
-6.315881580527754,9.89229841960381,680.00068000068,188518
-5.359416071697465,10.180879704560905,737.000737000737,274737
14.97494832440069,17.080906556457794,998.000998000998,860659
15.649428379880831,16.70971441110071,670.00067000067,731322
14.544837571967683,17.546550251667092,953.000953000953,723492
15.590091247080316,17.852677698765305,545.000545000545,685434
-6.257151665028474,-10.046283420096223,588.000588000588,642657
-5.450074794408631,-10.55394582036842,759.000759000759,591553
-6.063019532277148,-9.160874977416734,849.000849000849,245605
-5.7662418117121295,-9.214587536734332,970.00097000097,162420
8.539479439196304,6.117222454443283,955.0009550009551,175853
9.80367767649238,6.160942900710152,721.000721000721,98883
9.032114588889568,7.30408370057324,841.000841000841,35651
9.78267187211162,7.3800797885736,635.000635000635,604593
7.371589657845953,-1.4600199639120894,722.000722000722,520104
7.67755100143718,-1.2721563147796977,951.000951000951,350398
7.317080455773518,-0.1141388680833897,621.000621000621,412035
8.200821447330007,-0.2984866673826572,836.000836000836,458231
-1.4310668369681885,23.21654346228821,979.000979000979,912801
-1.1866585079149108,22.634956405044782,519.000519000519,911043
-1.8427555394095487,23.32227344014875,1025.001025001025,991410
-0.9101330630774584,23.26295760353064,563.000563000563,960416
7.560486291569781,-0.0378412033415257,655.000655000655,555784
8.123589981976286,0.6311853634446205,883.000883000883,508432
7.472148160196919,0.9559544407090216,690.00069000069,41846
8.203052229251385,0.9323502257738236,858.000858000858,347309
-7.705169339501553,1.8355145010793057,885.000885000885,555741
-7.107090270792494,1.5683525536049947,629.000629000629,206074
-7.57424421942503,2.775226136629036,890.00089000089,193192
-7.076752572638852,2.5409965785089805,667.000667000667,25056
-1.466017445866836,-11.611391858340644,592.000592000592,345524
-1.112445523355388,-11.38707271297874,669.000669000669,627259
