x0,x1,x2,weight,source_index
0.4235294117647059,0.5686274509803921,0.5490196078431373,6.000034332471843,226881
0.45098039215686275,0.5607843137254902,0.5411764705882353,73.00041771174075,276080
0.43529411764705883,0.5607843137254902,0.5725490196078431,73.00041771174075,384504
0.596078431372549,0.5450980392156862,0.6274509803921569,17.000097275336888,835839
0.5215686274509804,0.5529411764705883,0.6901960784313725,1.0000057220786405,857420
0.5725490196078431,0.5529411764705883,0.6862745098039216,1.0000057220786405,902984
0.5372549019607843,0.6196078431372549,0.6862745098039216,158.0009040884252,935878
0.5725490196078431,0.6078431372549019,0.7215686274509804,98.00056076370677,946052
0.43529411764705883,0.5058823529411764,0.3058823529411765,51.00029182601067,295058
0.3803921568627451,0.5019607843137255,0.3254901960784314,74.00042343381939,294527
0.4980392156862745,0.5607843137254902,0.3686274509803922,1.0000057220786405,300189
0.5607843137254902,0.30980392156862746,0.25098039215686274,5.000028610393202,1016042
0.5215686274509804,0.2980392156862745,0.3137254901960784,13.000074387022327,968976
0.12549019607843137,0.16862745098039217,0.25098039215686274,216.00123596898635,378370
0.18823529411764706,0.12549019607843137,0.2980392156862745,24.000137329887373,945029
0.17254901960784313,0.15294117647058825,0.3333333333333333,9.000051498707764,950163
0.2196078431372549,0.1843137254901961,0.3137254901960784,7.0000400545504835,946057
0.2,0.3137254901960784,0.15294117647058825,123.00070381567278,168957
0.20392156862745098,0.34901960784313724,0.1803921568627451,178.001018529998,149472
0.30980392156862746,0.4627450980392157,0.39215686274509803,11.000062942865044,676564
0.36470588235294116,0.4549019607843137,0.4,70.00040054550483,674514
0.30196078431372547,0.4823529411764706,0.44313725490196076,30.000171662359215,209458
0.1843137254901961,0.2549019607843137,0.30980392156862746,66.00037765719027,439896
0.1607843137254902,0.3176470588235294,0.28627450980392155,8.000045776629124,116167
0.2235294117647059,0.3607843137254902,0.25882352941176473,52.00029754808931,180766
0.16862745098039217,0.3254901960784314,0.3333333333333333,16.000091553258248,106923
0.23137254901960785,0.3215686274509804,0.32941176470588235,190.00108719494168,420440
0.8,0.7568627450980392,0.611764705882353,8.000045776629124,706254
0.8823529411764706,0.7686274509803922,0.6078431372549019,1.0000057220786405,148720
0.8745098039215686,0.7568627450980392,0.7254901960784313,34.000194550673775,1031302
0.6941176470588235,0.49411764705882355,0.3843137254901961,179.00102425207663,923711
0.6431372549019608,0.43137254901960786,0.4392156862745098,1.0000057220786405,1042558
0.6901960784313725,0.49411764705882355,0.44313725490196076,33.000188828595135,1023209
0.1607843137254902,0.21568627450980393,0.13725490196078433,8.000045776629124,135655
0.12941176470588237,0.21568627450980393,0.1568627450980392,63.00036049095435,74408
0.1803921568627451,0.19215686274509805,0.17647058823529413,65.00037193511163,406862
0.1568627450980392,0.24705882352941178,0.1607843137254902,860.0049209876308,220028
0.3411764705882353,0.30196078431372547,0.396078431372549,85.00048637668444,848148
0.27058823529411763,0.29411764705882354,0.4392156862745098,12.000068664943687,846365
0.3137254901960784,0.30196078431372547,0.4588235294117647,1.0000057220786405,856382
0.7607843137254902,0.7725490196078432,0.8156862745098039,293.00167656904165,770061
0.8,0.7725490196078432,0.8274509803921568,29.000165940280574,853106
0.7490196078431373,0.803921568627451,0.8431372549019608,118.00067520527958,738318
0.807843137254902,0.807843137254902,0.8431372549019608,87.00049782084172,907527
0.2784313725490196,0.40784313725490196,0.13333333333333333,3.0000171662359216,467959
0.3058823529411765,0.40784313725490196,0.15294117647058825,481.0027523198261,456559
0.2784313725490196,0.41568627450980394,0.16862745098039217,265.0015163508397,435006
0.09019607843137255,0.09411764705882353,0.0784313725490196,3.0000171662359216,687862
0.09019607843137255,0.09411764705882353,0.10196078431372549,885.0050640395968,457106
0.30980392156862746,0.4470588235294118,0.27058823529411763,1.0000057220786405,203315
0.30980392156862746,0.4,0.3176470588235294,41.00023460522426,447156
0.3058823529411765,0.4588235294117647,0.36470588235294116,12.000068664943687,311944
0.3137254901960784,0.4588235294117647,0.32941176470588235,79.0004520442126,182821
0.19215686274509805,0.2784313725490196,0.12549019607843137,172.00098419752615,645076
0.2196078431372549,0.25882352941176473,0.15294117647058825,5.000028610393202,642810
0.24705882352941178,0.26666666666666666,0.17647058823529413,51.00029182601067,614130
0.2196078431372549,0.2980392156862745,0.1843137254901961,533.0030498679154,359124
0.4,0.4,0.12941176470588237,64.00036621303299,881532
0.4392156862745098,0.43529411764705883,0.1607843137254902,4.000022888314562,886665
0.43137254901960786,0.4392156862745098,0.16862745098039217,1.0000057220786405,875372
0.4549019607843137,0.4588235294117647,0.16470588235294117,20.00011444157281,882558
0.4549019607843137,0.38823529411764707,0.24705882352941178,88.00050354292036,82957
0.20784313725490197,0.35294117647058826,0.19215686274509805,196.00112152741355,138160
0.21176470588235294,0.3254901960784314,0.2196078431372549,84.0004806546058,150141
0.24705882352941178,0.3333333333333333,0.2235294117647059,550.0031471432522,526069
0.21176470588235294,0.3607843137254902,0.2196078431372549,4.000022888314562,133970
0.4627450980392157,0.41568627450980394,0.5176470588235295,169.00096703129023,936743
0.39215686274509803,0.4235294117647059,0.5764705882352941,9.000051498707764,859480
0.2980392156862745,0.43137254901960786,0.5647058823529412,35.000200272752416,297463
0.3137254901960784,0.43137254901960786,0.5843137254901961,16.000091553258248,151841
0.27450980392156865,0.49411764705882355,0.6196078431372549,100.00057220786405,934911
0.37254901960784315,0.18823529411764706,0.058823529411764705,3.0000171662359216,800364
0.2980392156862745,0.19607843137254902,0.11372549019607843,153.000875478032,752294
0.6784313725490196,0.6980392156862745,0.5294117647058824,11.000062942865044,889741
0.6901960784313725,0.7058823529411765,0.5372549019607843,19.00010871949417,886661
0.6784313725490196,0.6901960784313725,0.6196078431372549,125.00071525983006,360671
0.1803921568627451,0.3176470588235294,0.403921568627451,15.000085831179607,235037
0.16862745098039217,0.2823529411764706,0.44313725490196076,58.00033188056115,153868
0.20784313725490197,0.2823529411764706,0.4745098039215686,79.0004520442126,976862
0.1843137254901961,0.3254901960784314,0.4549019607843137,15.000085831179607,537222
0.2823529411764706,0.3411764705882353,0.19215686274509805,134.00076675853782,605988
0.2823529411764706,0.3411764705882353,0.2196078431372549,74.00042343381939,601865
0.28627450980392155,0.3607843137254902,0.22745098039215686,795.0045490525192,587534
0.7764705882352941,0.8509803921568627,0.8352941176470589,24.000137329887373,834879
0.792156862745098,0.8431372549019608,0.8352941176470589,82.00046921044851,865826
0.7686274509803922,0.8352941176470589,0.8666666666666667,318.00181962100766,794161
0.7568627450980392,0.8470588235294118,0.8470588235294118,60.00034332471843,234054
0.792156862745098,0.8549019607843137,0.8705882352941177,279.0015964599407,872858
0.7137254901960784,0.7490196078431373,0.7529411764705882,472.0027008211183,436847
0.7137254901960784,0.796078431372549,0.7490196078431373,10.000057220786404,296574
0.7450980392156863,0.7843137254901961,0.7607843137254902,66.00037765719027,131551
0.6980392156862745,0.796078431372549,0.807843137254902,48.000274659774746,939902
0.7450980392156863,0.7843137254901961,0.803921568627451,718.0041084524638,789747
0.1411764705882353,0.1607843137254902,0.1411764705882353,43.00024604938154,672502
0.1568627450980392,0.15294117647058825,0.16862745098039217,411.00235177432126,445766
0.6470588235294118,0.6,0.4392156862745098,796.0045547745979,158958
0.6313725490196078,0.5882352941176471,0.4745098039215686,306.001750956064,138536
0.6431372549019608,0.592156862745098,0.47843137254901963,230.0013160780873,690880
0.8156862745098039,0.6823529411764706,0.6509803921568628,36.000205994831056,972931
0.8274509803921568,0.6862745098039216,0.6313725490196078,166.0009498650543,1015023
0.7686274509803922,0.6823529411764706,0.6980392156862745,41.00023460522426,935163
0.8313725490196079,0.7254901960784313,0.6862745098039216,117.00066948320094,1006714
0.0392156862745098,0.0392156862745098,0.1411764705882353,4.000022888314562,864698
0.08235294117647059,0.058823529411764705,0.14901960784313725,6.000034332471843,852316
0.0392156862745098,0.08627450980392157,0.12549019607843137,98.00056076370677,222628
0.0,0.050980392156862744,0.23921568627450981,25.000143051966013,968649
0.058823529411764705,0.06666666666666667,0.24313725490196078,12.000068664943687,958380
0.07450980392156863,0.11764705882352941,0.19215686274509805,35.000200272752416,240141
0.7215686274509804,0.7137254901960784,0.7490196078431373,320.00183106516494,832637
0.6862745098039216,0.7019607843137254,0.788235294117647,3.0000171662359216,853107
0.2784313725490196,0.4117647058823529,0.18823529411764706,54.00030899224659,384833
0.30196078431372547,0.40784313725490196,0.21176470588235294,760.0043487797667,286355
0.2784313725490196,0.40784313725490196,0.24313725490196078,13.000074387022327,200293
0.4117647058823529,0.5215686274509804,0.3803921568627451,76.00043487797667,707290
0.43529411764705883,0.5607843137254902,0.39215686274509803,1.0000057220786405,709339
0.4980392156862745,0.5647058823529412,0.40784313725490196,25.000143051966013,523997
0.4196078431372549,0.5529411764705883,0.4470588235294118,68.00038910134755,182816
0.43137254901960786,0.5607843137254902,0.47058823529411764,2.000011444157281,183839
0.4627450980392157,0.5686274509803921,0.47843137254901963,41.00023460522426,519899
0.3843137254901961,0.16470588235294117,0.12549019607843137,38.00021743898834,1003631
0.4666666666666667,0.2235294117647059,0.17254901960784313,160.00091553258247,1011818
0.3803921568627451,0.1843137254901961,0.20392156862745098,3.0000171662359216,1002641
0.24313725490196078,0.1450980392156863,0.12549019607843137,272.0015564053902,923426
0.2,0.1450980392156863,0.16470588235294117,51.00029182601067,654037
0.24705882352941178,0.1450980392156863,0.1568627450980392,40.00022888314562,927505
0.2196078431372549,0.17254901960784313,0.16470588235294117,636.0036392420153,230791
0.14901960784313725,0.08627450980392157,0.06666666666666667,745.0042629485871,908029
0.17647058823529413,0.09019607843137255,0.08235294117647059,250.00143051966012,923401
0.13725490196078433,0.09019607843137255,0.09411764705882353,54.00030899224659,619240
0.16470588235294117,0.08627450980392157,0.09803921568627451,11.000062942865044,926504
0.1568627450980392,0.09411764705882353,0.09411764705882353,661.0037822939813,924393
0.09019607843137255,0.18823529411764706,0.13725490196078433,1.0000057220786405,103082
0.07058823529411765,0.18823529411764706,0.1843137254901961,3.0000171662359216,124374
0.12156862745098039,0.21568627450980393,0.1568627450980392,602.0034446913415,115432
0.4196078431372549,0.5529411764705883,0.6313725490196078,183.0010471403912,544398
0.42745098039215684,0.6078431372549019,0.6392156862745098,166.0009498650543,836965
0.4823529411764706,0.5529411764705883,0.6941176470588235,3.0000171662359216,858431
0.39215686274509803,0.592156862745098,0.6980392156862745,55.00031471432523,890761
0.45098039215686275,0.6196078431372549,0.7058823529411765,47.0002689376961,880495
0.403921568627451,0.4745098039215686,0.27450980392156865,119.00068092735822,297074
0.4117647058823529,0.47843137254901963,0.26666666666666666,689.0039425121832,279671
0.403921568627451,0.47058823529411764,0.2823529411764706,85.00048637668444,305270
0.6078431372549019,0.7490196078431373,0.6901960784313725,1.0000057220786405,828702
0.6509803921568628,0.7098039215686275,0.6862745098039216,571.0032673069037,625896
0.6666666666666666,0.7019607843137254,0.6941176470588235,663.0037937381386,427623
0.6509803921568628,0.7333333333333333,0.7137254901960784,20.00011444157281,265832
0.6705882352941176,0.7254901960784313,0.7058823529411765,117.00066948320094,638213
0.6470588235294118,0.7176470588235294,0.7450980392156863,85.00048637668444,189953
0.6823529411764706,0.7333333333333333,0.7372549019607844,537.0030727562299,553594
0.792156862745098,0.9176470588235294,0.9215686274509803,74.00042343381939,157171
0.8352941176470589,0.9372549019607843,0.9254901960784314,7.0000400545504835,871963
0.8470588235294118,0.9176470588235294,0.9411764705882353,4.000022888314562,257629
0.8352941176470589,0.9411764705882353,0.9490196078431372,15.000085831179607,244306
0.7019607843137254,0.7725490196078432,0.8196078431372549,352.0020141716814,862551
0.7137254901960784,0.7803921568627451,0.8156862745098039,64.00036621303299,502398
0.6862745098039216,0.7725490196078432,0.8509803921568627,3.0000171662359216,150801
0.6941176470588235,0.807843137254902,0.8627450980392157,26.000148774044654,907184
0.7176470588235294,0.792156862745098,0.8509803921568627,58.00033188056115,883569
0.5686274509803921,0.29411764705882354,0.13333333333333333,52.00029754808931,833139
0.5333333333333333,0.3215686274509804,0.1803921568627451,117.00066948320094,828002
0.596078431372549,0.3411764705882353,0.14901960784313725,208.00119019235723,793353
0.5607843137254902,0.2980392156862745,0.23137254901960785,18.000102997415528,949362
0.08235294117647059,0.027450980392156862,0.00784313725490196,38.00021743898834,837015
0.11372549019607843,0.023529411764705882,0.00784313725490196,4.000022888314562,853427
0.09411764705882353,0.047058823529411764,0.027450980392156862,693.0039654004978,875285
0.06666666666666667,0.0196078431372549,0.03137254901960784,4.000022888314562,864805
0.10980392156862745,0.011764705882352941,0.047058823529411764,3.0000171662359216,832768
0.796078431372549,0.7529411764705882,0.7607843137254902,539.0030842003872,953642
0.7686274509803922,0.7803921568627451,0.7764705882352941,255.00145913005332,986071
0.7843137254901961,0.7803921568627451,0.7529411764705882,283.00161934825525,311531
0.796078431372549,0.7686274509803922,0.7843137254901961,376.0021515015688,921871
0.6627450980392157,0.6509803921568628,0.6980392156862745,563.0032215302746,991746
0.6470588235294118,0.6509803921568628,0.7254901960784313,6.000034332471843,871988
0.6588235294117647,0.6509803921568628,0.7372549019607844,1.0000057220786405,815656
0.6352941176470588,0.42745098039215684,0.27058823529411763,158.0009040884252,797451
0.6313725490196078,0.4823529411764706,0.29411764705882354,145.00082970140286,883435
0.6980392156862745,0.47843137254901963,0.25882352941176473,69.00039482342619,844390
0.6862745098039216,0.49411764705882355,0.3411764705882353,18.000102997415528,894796
0.28627450980392155,0.20392156862745098,0.1411764705882353,582.0033302497687,766419
0.26666666666666666,0.23529411764705882,0.14901960784313725,5.000028610393202,662225
0.2980392156862745,0.2196078431372549,0.15294117647058825,16.000091553258248,766413
0.25882352941176473,0.2196078431372549,0.1803921568627451,612.003501912128,688737
0.6862745098039216,0.6941176470588235,0.6980392156862745,586.0033531380833,892499
0.7254901960784313,0.6862745098039216,0.7058823529411765,858.0049095434736,952631
0.6980392156862745,0.7215686274509804,0.7019607843137254,363.00207711454647,445054
0.7450980392156863,0.7333333333333333,0.6862745098039216,401.00229455353485,340196
0.7411764705882353,0.7372549019607844,0.7411764705882353,685.0039196238687,810103
0.9529411764705882,0.9098039215686274,0.8745098039215686,1.0000057220786405,1006716
0.8823529411764706,0.9372549019607843,0.9098039215686274,122.00069809359414,836940
0.9411764705882353,0.9372549019607843,0.9058823529411765,20.00011444157281,235802
0.8784313725490196,0.9098039215686274,0.9372549019607843,8.000045776629124,833059
0.8823529411764706,0.9450980392156862,0.9450980392156862,44.00025177146018,104803
0.9372549019607843,0.9725490196078431,0.9450980392156862,9.000051498707764,112052
0.592156862745098,0.5607843137254902,0.4588235294117647,175.00100136376207,133421
0.6,0.6039215686274509,0.4470588235294118,790.004520442126,210190
0.5607843137254902,0.5647058823529412,0.4823529411764706,209.00119591443587,337370
0.596078431372549,0.5607843137254902,0.49019607843137253,187.00107002870575,427673
0.592156862745098,0.615686274509804,0.47843137254901963,781.0044689434183,251135
0.5764705882352941,0.6627450980392157,0.6980392156862745,497.0028438730843,499321
0.5764705882352941,0.6470588235294118,0.7176470588235294,39.00022316106698,951112
0.6,0.6470588235294118,0.7176470588235294,33.000188828595135,844031
0.5882352941176471,0.6588235294117647,0.7176470588235294,125.00071525983006,433738
0.4392156862745098,0.4588235294117647,0.3176470588235294,358.00204850415327,496739
0.4745098039215686,0.4549019607843137,0.3333333333333333,94.0005378753922,601345
0.48627450980392156,0.4980392156862745,0.33725490196078434,894.0051155383046,471223
0.45098039215686275,0.45098039215686275,0.3568627450980392,83.00047493252715,106833
0.49411764705882355,0.4588235294117647,0.36470588235294116,185.00105858454847,583372
0.4745098039215686,0.4980392156862745,0.36470588235294116,639.0036564082512,412754
0.8470588235294118,0.8392156862745098,0.8313725490196079,216.00123596898635,876842
0.8352941176470589,0.8509803921568627,0.8392156862745098,202.0011558598854,177679
0.8627450980392157,0.8509803921568627,0.8235294117647058,169.00096703129023,895121
0.8470588235294118,0.8392156862745098,0.8431372549019608,67.00038337926891,838844
0.7803921568627451,0.807843137254902,0.8823529411764706,1.0000057220786405,827940
0.792156862745098,0.8352941176470589,0.8862745098039215,107.00061226241453,844434
0.2,0.2196078431372549,0.21176470588235294,99.00056648578541,426239
0.24313725490196078,0.23921568627450981,0.20392156862745098,660.0037765719027,205182
0.23137254901960785,0.21176470588235294,0.23921568627450981,182.00104141831255,291139
0.20784313725490197,0.22745098039215686,0.23529411764705882,773.0044231667891,562722
0.1411764705882353,0.13333333333333333,0.08627450980392157,2.000011444157281,679649
0.17254901960784313,0.12549019607843137,0.09019607843137255,102.00058365202133,674197
0.14901960784313725,0.16862745098039217,0.10980392156862745,1.0000057220786405,677596
0.1843137254901961,0.1568627450980392,0.12156862745098039,11.000062942865044,742945
0.792156862745098,0.7568627450980392,0.6784313725490196,154.00088120011063,344560
0.8509803921568627,0.7568627450980392,0.6627450980392157,27.000154496123294,848542
0.8431372549019608,0.8235294117647058,0.6784313725490196,1.0000057220786405,229737
0.792156862745098,0.8196078431372549,0.7411764705882353,13.000074387022327,651976
0.8627450980392157,0.8274509803921568,0.7450980392156863,37.000211716909696,204105
0.5058823529411764,0.5254901960784314,0.38823529411764707,538.0030784783086,438365
0.5529411764705883,0.5098039215686274,0.396078431372549,99.00056648578541,561872
0.5137254901960784,0.5058823529411764,0.4196078431372549,76.00043487797667,644709
0.5450980392156862,0.5254901960784314,0.4196078431372549,174.00099564168343,365788
0.5294117647058824,0.5490196078431373,0.40784313725490196,859.0049152655522,423041
0.3137254901960784,0.4,0.15294117647058825,128.00073242606598,490350
0.36470588235294116,0.4,0.1411764705882353,2.000011444157281,872293
0.3254901960784314,0.4196078431372549,0.15294117647058825,498.00284959516296,483216
0.3568627450980392,0.3843137254901961,0.1607843137254902,14.000080109100967,872297
0.34901960784313724,0.43137254901960786,0.17254901960784313,132.00075531438054,491381
0.4392156862745098,0.5058823529411764,0.3215686274509804,760.0043487797667,311426
0.49019607843137253,0.5019607843137255,0.3411764705882353,625.0035762991503,477364
0.4627450980392157,0.5294117647058824,0.3254901960784314,31.000177384437855,291989
0.49019607843137253,0.5490196078431373,0.3333333333333333,414.0023689405572,278686
0.4666666666666667,0.5333333333333333,0.35294117647058826,44.00025177146018,314505
0.4980392156862745,0.5529411764705883,0.36470588235294116,604.0034561354988,306334
0.3333333333333333,0.28627450980392155,0.21176470588235294,163.0009326988184,719471
0.37254901960784315,0.3058823529411765,0.21568627450980393,468.00267793280375,12325
0.3411764705882353,0.27058823529411763,0.2196078431372549,638.0036506861726,655828
0.34509803921568627,0.26666666666666666,0.23137254901960785,487.0027866522979,383218
0.3333333333333333,0.2823529411764706,0.22745098039215686,503.00287820555616,538038
0.6274509803921569,0.5529411764705883,0.6627450980392157,2.000011444157281,904005
0.6862745098039216,0.6196078431372549,0.6235294117647059,107.00061226241453,979463
0.6235294117647059,0.611764705882353,0.6862745098039216,5.000028610393202,854180
0.6980392156862745,0.6078431372549019,0.6980392156862745,1.0000057220786405,901962
0.5529411764705883,0.6431372549019608,0.5529411764705883,18.000102997415528,291452
0.5843137254901961,0.6941176470588235,0.5450980392156862,4.000022888314562,678617
0.5176470588235295,0.6392156862745098,0.596078431372549,59.00033760263979,263783
0.611764705882353,0.6862745098039216,0.5647058823529412,13.000074387022327,705278
0.6313725490196078,0.6980392156862745,0.7568627450980392,739.0042286161153,924546
0.6470588235294118,0.7176470588235294,0.7568627450980392,236.00135041055916,613562
0.6509803921568628,0.6980392156862745,0.796078431372549,19.00010871949417,860503
0.6627450980392157,0.7137254901960784,0.8,8.000045776629124,860500
0.6352941176470588,0.7450980392156863,0.8,48.000274659774746,913342
0.6823529411764706,0.7411764705882353,0.7843137254901961,694.0039711225764,619715
0.3843137254901961,0.1843137254901961,0.01568627450980392,166.0009498650543,768764
0.3803921568627451,0.17647058823529413,0.06666666666666667,46.00026321561746,812673
0.5764705882352941,0.5254901960784314,0.3254901960784314,867.0049610421813,140350
0.596078431372549,0.5254901960784314,0.3411764705882353,32.000183106516495,313
0.592156862745098,0.5490196078431373,0.33725490196078434,227.0012989118514,153682
0.5843137254901961,0.5019607843137255,0.34509803921568627,270.0015449612329,96325
0.592156862745098,0.5254901960784314,0.35294117647058826,684.00391390179,127063
0.5882352941176471,0.5372549019607843,0.34901960784313724,729.0041713953289,52571
0.6666666666666666,0.5607843137254902,0.39215686274509803,13.000074387022327,706253
0.6352941176470588,0.6039215686274509,0.4,346.0019798392096,182479
0.6784313725490196,0.592156862745098,0.4,3.0000171662359216,893703
0.6549019607843137,0.5607843137254902,0.4235294117647059,102.00058365202133,689467
0.6784313725490196,0.6196078431372549,0.43529411764705883,19.00010871949417,230762
0.21568627450980393,0.25098039215686274,0.0784313725490196,1.0000057220786405,927733
0.24313725490196078,0.26666666666666666,0.08627450980392157,7.0000400545504835,910280
0.2,0.3058823529411765,0.09019607843137255,4.000022888314562,443357
0.19215686274509805,0.27450980392156865,0.11764705882352941,830.0047493252716,700391
0.23921568627450981,0.27450980392156865,0.11764705882352941,22.00012588573009,699103
0.2627450980392157,0.30980392156862746,0.11764705882352941,109.00062370657182,885645
0.3176470588235294,0.30980392156862746,0.08235294117647059,3.0000171662359216,923624
0.3176470588235294,0.3411764705882353,0.11764705882352941,74.00042343381939,890775
0.8392156862745098,0.6235294117647059,0.36470588235294116,1.0000057220786405,841376
0.5725490196078431,0.5215686274509804,0.4,196.00112152741355,629011
0.5647058823529412,0.5529411764705883,0.3764705882352941,50.00028610393203,178440
0.5686274509803921,0.5137254901960784,0.4117647058823529,241.00137902095236,440993
0.615686274509804,0.5215686274509804,0.41568627450980394,771.0044117226319,23747
0.5607843137254902,0.5294117647058824,0.4196078431372549,159.00090981050383,670318
