x0,x1,weight,source_index
10.136959927903863,6.050801881769393,7572.0,314836
6.132636170535669,10.09297607584014,7110.0,486983
11.28837148993368,11.889177352347554,1608.0,586970
6.115702092917672,-10.378695412331805,6659.0,327021
8.398955036887497,-9.206179725436272,1445.0,291051
6.598762562589166,-7.143326213256112,16810.0,56903
9.043646033630631,-7.309800889123801,7443.0,424113
-4.697730819482302,20.500108892570864,402.0,918200
-1.7761210434998993,20.671057302178443,8119.0,998140
-4.611851733143905,22.90357236805193,2542.0,959626
-2.955341397397928,21.07122900389732,15970.0,966790
-11.417257874188008,6.623469159564471,3771.0,315650
-7.232408432611642,6.810367709350633,14002.0,587603
-9.672796463578733,10.06476591929474,589.0,550917
-8.589004421111008,9.556807305938609,4134.0,388839
1.5638978119523372,24.291628868844445,15558.0,945691
3.831064416808102,24.27538847509196,5055.0,902589
1.6412265604498826,27.435880652828786,1153.0,920155
3.2133181210316293,27.26010329440973,105.0,956440
-11.76250773477308,-9.129334464698918,482.0,573907
-8.082055400810237,-10.270189476535094,3918.0,187622
-10.13843700332022,-6.559579649567105,3651.0,28472
-9.015220558226812,-8.191022968940013,13509.0,605211
-4.0548256681383,24.947071911976884,1010.0,923274
-2.210239763535656,24.49926107422987,13213.0,973892
-3.972345175987632,27.36269367723021,9.0,913861
-0.9542273289151268,27.04109985902304,703.0,951128
-6.172063591954381,-5.861650547608908,8726.0,216146
-2.6919589864502287,-3.96707937321814,2469.0,344308
-5.015192973971248,-1.6796011485321167,3269.0,407496
-3.099899763464707,-0.5956627928544365,145.0,344205
-6.5783843045044055,0.3541056100289232,3213.0,261418
-3.427886876432277,1.864010973718441,176.0,102639
-5.820753849348117,3.87285157043473,8528.0,108698
-1.37758502057649,5.463111764242814,2113.0,640916
12.109124850751249,2.4744592457344763,5395.0,337102
15.154640785192548,1.0026490132512125,226.0,286024
11.593572130832015,3.371589142790007,3292.0,649186
15.594151186544284,3.6491091979071575,114.0,46686
11.75992365772368,-3.0874289904666057,3044.0,424172
15.007912042352482,-3.2359571493018318,104.0,313682
13.100598583335476,-1.6468227765814152,5167.0,357974
14.424355538139189,-0.2105756503691602,259.0,580918
0.5946051807629975,-6.023162181840393,1655.0,57419
3.597855271968945,-5.244945414316748,5145.0,274876
1.6404031053199135,-1.7140945827305416,78.0,452768
5.084738432644869,-3.04890302395911,1066.0,291398
