x0,x1,weight,source_index
12.75224513317469,16.087397021752203,2649.005298010596,886607
14.112249062257373,15.028765544240343,5044.010088020176,657565
12.628278668624445,17.016465967775233,3455.00691001382,823941
12.197136679654529,18.780333461995674,3442.006884013768,870898
12.17927336972501,20.53999178682623,2796.005592011184,716218
13.487726209688647,19.947378202226524,4931.009862019724,759998
2.989371655839909,-8.141668309217591,4488.008976017952,390136
4.506445102482785,-8.985792657626714,4728.009456018912,487760
2.8585350321671785,-6.448043328477534,2970.00594001188,642102
4.746543590183862,-6.7729333142604045,3824.0076480152957,288598
-2.7759636237024563,21.371112516837147,4305.00861001722,936474
-1.0802351582438117,21.25916723932238,3992.007984015968,980311
-2.941555751145578,23.0728297340627,4587.009174018348,948378
-1.6882328108409934,23.061889800346798,3086.006172012344,937162
0.2717983342472057,8.996647718223894,4550.0091000182,3937
2.1277518248281715,9.554112101233594,4603.0092060184115,208611
-0.1314701446181281,10.50071666188392,3346.006692013384,188289
1.368940120560078,10.91779463068806,3307.006614013228,375201
-0.518926209476478,25.09570950274733,3722.007444014888,978300
1.507051859122874,24.96371568044623,4742.009484018968,931492
0.4353577996310558,26.331463447209625,4044.008088016176,939263
1.184630886834328,25.886893616197963,3050.0061000122,989951
-2.704839823350352,9.42113936826312,4552.009104018208,273795
-2.0217484475580747,9.773473892043476,4692.009384018768,126830
-3.394945520639818,10.72358032114491,2973.005946011892,335177
-1.1527808872869327,10.913218600425836,3190.00638001276,574844
-0.432841523523161,-11.984825725128724,3263.006526013052,440545
1.9882659765650108,-11.57442023426871,3024.006048012096,285914
0.088799815633985,-9.935770421838528,4518.009036018072,68987
1.1229268981121046,-9.542749408330693,4589.009178018356,334454
2.9587246639300053,7.097200540449858,2696.005392010784,118145
4.168939437447387,7.186713661546884,3687.0073740147477,331746
3.7175462227977074,7.572348551418218,4394.008788017576,258497
4.399926785751108,8.526958930607348,4606.009212018424,80394
6.430909623917413,-5.479056792907901,3763.007526015052,365372
7.753331102744237,-5.260134337133784,4752.009504019008,318951
6.333511171327785,-3.137968648916364,2480.00496000992,51613
8.382180301662181,-3.515614786936015,4153.008306016612,533086
-9.276072036586308,-1.924054239091048,4700.0094000188,565356
-7.452228536627276,-2.989560320174244,3210.00642001284,233719
-8.44882216859519,-0.2581089193296461,4390.00878001756,283115
-8.003735554725896,-1.3995425920995628,2796.005592011184,49034
-9.242777703872934,0.3064331192747578,4522.0090440180875,3896
-7.2934277166305215,1.2326031886071591,2839.005678011356,17176
-8.592785233167213,2.5838398310361104,4608.009216018432,431492
-8.074852904932676,2.108649483322877,3071.006142012284,211348
-2.253543093216119,-10.848479436550855,2824.0056480112958,528548
-0.6896015459664826,-11.887227510497018,3054.006108012216,354309
-3.307122906218081,-9.242968968181993,4499.0089980179955,633530
-0.8454169967237054,-10.21616825087421,4607.009214018428,536039
5.541346394052694,3.5743355269172783,2473.004946009892,553290
7.21437075195661,3.569226941591826,4002.008004016008,504264
5.558951520073859,5.799048424138004,3656.007312014624,285376
8.219930193287759,5.175911187348255,4658.009316018632,161973
8.601020193284379,-5.561602979986175,4167.0083340166675,634780
11.358927439963209,-5.144813547946716,2459.004918009836,390144
9.013958463092903,-4.104011524081049,4717.009434018868,83737
11.187722269476572,-3.09904318253644,3315.00663001326,154774
9.311276563165071,3.963609108089796,4549.009098018196,577450
10.87762480013232,3.0525260256973508,3322.0066440132878,242036
8.874708510028771,5.927710383652264,4319.008638017276,410511
10.664714555876548,4.99065570738177,2408.004816009632,220740
-9.104137632595464,7.024854721678751,3604.007208014416,56910
-6.940397268941552,7.191593653133721,4559.009118018236,167839
-8.91153229769536,8.513197501711886,2166.004332008664,350014
-7.112425370010275,7.926260331378632,3673.007346014692,530293
-9.17883136450988,-8.610511719456307,2164.004328008656,476113
-6.788888546816391,-7.93244693121527,3438.006876013752,491011
-9.033148479461795,-7.169929562165566,3381.0067620135237,157568
-7.338283174092253,-7.5501480908480785,4526.009052018104,495993
3.516011683542348,10.20037541222812,4377.008754017508,314690
4.575636180055667,9.125187723221416,4041.008082016164,49217
2.742523229103782,11.700308192231336,2864.005728011456,165136
4.614051366718062,11.554994986618532,2145.00429000858,601440
-2.5655868799303385,-8.109757599472426,4434.008868017736,272602
-1.194651556393801,-8.064843024519813,3983.0079660159317,303010
-2.226173449777185,-7.224110775671793,2788.005576011152,104319
-1.4417917698083036,-7.230296794493636,2176.004352008704,56975
12.056438118484191,24.295915335181384,451.000902001804,881391
16.75861016973577,27.213766174741103,11.000022000044,818091
-2.503923258390481,24.40798514982548,3707.007414014828,924272
-1.0589055329909167,24.36512136948076,4780.00956001912,965503
-2.8608672010534715,26.56310950617917,1425.0028500056999,957393
-1.7706267100916622,26.10429051491938,3301.006602013204,959392
-11.698580921898277,-0.027645143162241,2363.004726009452,322277
-9.915428111877588,1.0974628792862977,4278.008556017112,279943
-11.836829862368909,1.9528885029896608,2318.004636009272,409857
-9.913125396784336,2.4091329905036263,4060.00812001624,375161
-12.17200493680424,-1.970224798322488,2190.00438000876,55390
-10.90573641842442,-2.083352801267202,4075.0081500163,149767
-12.237103956648102,-1.1108820160113622,2417.004834009668,524867
-10.521191386862686,-0.6088081731966845,4172.008344016688,21004
3.36436185216267,-11.393225327548462,2726.005452010904,525512
4.7402700833307545,-11.181360535581824,2020.00404000808,47076
3.7549094366320848,-10.250573545938709,4334.008668017336,341057
4.9721676128256265,-10.103975048304587,3708.007416014832,247927
-3.5560081105319075,6.690715325422631,2543.005086010172,601500
-1.4048774096112688,7.248340784905089,2034.0040680081358,456757
-2.741212685280196,7.637320034783499,4179.008358016716,532089
-1.699102398016668,8.499714150291766,3852.007704015408,27547
21.4191106626868,21.398449381430208,4994.009988019976,794218
23.1809636683615,22.24650645093667,3253.006506013012,662254
20.69470445961653,23.715591887307443,2896.0057920115837,788576
22.62961632948871,22.69625154551916,1334.0026680053359,714889
21.615322747456062,13.45221969916692,2797.005594011188,696461
22.62858516666117,13.436636099397944,1347.0026940053879,800777
20.74952160862377,14.21518584644131,4989.009978019956,805042
23.1571969358662,14.296276831118195,3305.00661001322,788387
0.7408806976444947,22.50493773199415,2779.005558011116,939320
2.36805630329961,21.176309519586404,4240.00848001696,941302
-0.0514325356891829,22.709407355924032,1645.0032900065798,982221
1.1428496526740828,23.952751301231068,3652.007304014608,903816
-0.1252345126573286,-8.216169893756481,3888.007776015552,212755
1.5106826666829265,-8.241173410117817,4007.008014016028,38169
0.5162353275719759,-6.940696892029368,1928.0038560077119,109126
2.0563597714023745,-6.772104865519317,2228.004456008912,148691
0.5277860183792488,6.868414708037692,1891.003782007564,179749
1.0022213533348547,7.206800303734658,2142.004284008568,643758
0.4794121797159013,7.943596328989023,3847.007694015388,228164
2.166217613162292,7.816819172376911,3955.00791001582,144483
-15.703527525956506,-3.2524206213415976,20.00004000008,439499
-15.329463453177302,-3.52805413301907,1006.002012004024,572145
-16.022763051453975,-1.2700883063570008,48.000096000192,82606
0.3527450791363513,19.21869854741924,1671.0033420066839,998920
1.1587071087852112,18.94161710698537,1026.002052004104,909245
-0.0987406530508251,20.396046026110657,4587.009174018348,975441
2.0522028012735505,20.7008470117332,4148.008296016592,909661
-16.856255091377243,1.978395103849364,32.000064000128,224288
-15.962943012270747,5.6058518415578265,10.00002000004,270777
-12.864269479327008,4.981671493786404,952.001904003808,288983
6.018208166622536,12.765286470320824,700.0014000028,606759
11.35479574791571,12.178587645804836,438.000876001752,710636
5.598993612238669,16.554999592112836,16.000032000064,413100
-5.577369571643931,10.337135299437705,3171.006342012684,52634
-3.766271215779636,9.208315002377187,4083.008166016332,133211
-5.366462019884916,11.146091959710573,1548.003096006192,16188
-4.584072626879994,10.88589210584805,2267.004534009068,314301
15.49036254522797,16.223688329987883,4298.008596017192,675111
16.66944536457571,15.67096449158156,2554.0051080102157,730194
14.669607415199026,17.284046952778684,3166.0063320126637,817797
16.80945212786059,16.687887197567598,871.001742003484,704065
-6.233743861964808,-11.141228517606445,1476.002952005904,633449
-4.620681728871109,-11.134761799995749,2216.004432008864,55409
-6.394370034453836,-9.960389998903688,3166.0063320126637,526326
-4.848654278390177,-9.767195533955627,3932.007864015728,416306
15.129889499585698,18.507696139378524,3011.006022012044,821497
17.100632977156337,18.67383686962393,903.0018060036119,743800
14.493898357999612,20.34276035442483,4410.00882001764,853032
15.922613413571575,20.932003580401634,2435.00487000974,671960
3.2574073608291227,22.22350742662669,3720.00744001488,971926
4.0967686569528174,21.990988002688496,724.0014480028959,982057
2.613310309591321,22.91890387935745,4246.008492016984,923896
3.879044057223822,22.741361015917487,1003.002006004012,911653
6.151735245351782,-2.6238315197592974,1692.0033840067679,72771
7.392062735453483,-2.89775752068653,3481.006962013924,115720
6.686296546388452,-0.6420743507523786,1302.002604005208,309611
7.498638334760077,-0.071786643499711,3130.0062600125198,239493
-11.49384233114016,3.03628206897737,1752.003504007008,454239
-11.152956733648114,3.600520604345503,3595.00719001438,240013
-11.48363182533413,4.571438734488987,1199.0023980047959,79602
-10.365063702312822,4.868229530456087,2941.005882011764,209838
6.788673443385269,0.4006946351992351,1228.002456004912,459132
7.532451027582432,0.944045972243695,3086.006172012344,392850
5.969032944353637,1.918895658052418,1570.0031400062799,311977
7.707905683377601,2.9420509883033272,3370.00674001348,217719
-11.487027107726988,-5.46427966202004,1121.002242004484,90019
-10.49362848260126,-5.210281702550793,2728.005456010912,525499
-11.405483017383787,-4.573658328870907,1649.003298006596,230489
-10.514284807596482,-3.8070042815329614,3539.007078014156,453866
-5.304375570614677,-5.646957600933845,3408.006816013632,213724
-4.524798329472114,-5.194708852537801,2111.004222008444,494188
-6.475187547668776,-3.5999340270581275,2254.004508009016,326535
-4.3836630148355145,-3.9816140878692754,953.001906003812,609443
-6.508447575222537,4.067601666686286,2176.004352008704,222849
-4.768724327319636,3.755115627676707,901.001802003604,209108
-5.995837496369271,5.617783743235066,3400.0068000136,159724
-3.870434363332756,5.062592464750056,2051.004102008204,148727
5.449610889256951,20.342784649372327,9.000018000036,902815
5.820893621514791,23.82746937807783,61.000122000244,930996
10.912762384883756,22.289324866948046,366.000732001464,869660
-2.2980270015471325,18.628978459769883,402.000804001608,905384
-1.780243262234784,19.17868052005572,1188.002376004752,974272
-2.389138693292922,19.656342857863148,2236.004472008944,926426
-1.891513180906521,20.199149881239236,4293.008586017172,915466
9.609090977036423,5.964079438998716,3152.006304012608,119175
10.039031272171329,6.093899818692122,1628.003256006512,256730
9.031590988261849,7.729483162484713,1982.0039640079278,500397
9.934010870069244,8.645776090674666,810.00162000324,217984
12.542667808397926,12.842721670579724,501.001002002004,720125
14.399195461126885,12.169110771063504,1698.003396006792,833382
12.369493155881171,14.481715355943445,1542.003084006168,726075
14.017410287832368,13.91424213596334,3792.007584015168,724869
9.761553531767932,-8.898994421399582,1904.003808007616,355745
10.920931402196638,-8.924401915528668,736.001472002944,395260
8.714891994465713,-6.161744449988507,3182.0063640127278,65587
10.580879758711824,-6.329728585600826,1621.003242006484,376023
12.432364871773055,21.05475994118912,1422.0028440056878,880415
13.640307791850129,21.474817591178613,3796.007592015184,689527
12.260987826121026,22.82333132655688,480.00096000191996,817318
13.012495336093828,23.391207915469675,1641.003282006564,802464
5.707485747015964,9.572635529616038,2993.005986011972,620365
7.801246530248453,9.74754656636842,1901.003802007604,248643
6.70475441722329,10.793286111744957,1454.002908005816,388910
7.745330196341928,11.034842031674383,762.001524003048,297966
5.648445983549935,-11.397156782453749,1344.002688005376,639767
8.005308659328465,-11.031844129180104,656.001312002624,556110
5.467157152559501,-10.181213905657865,2924.005848011696,96361
7.883645810722244,-10.189029114885283,1735.00347000694,578031
18.352277264051963,16.263065129177267,1871.0037420074839,786220
19.496445467357567,15.34504039909226,2833.005666011332,729979
18.78570125435444,16.636683528058434,475.0009500019,830188
20.41342701966136,17.222898708088966,1288.002576005152,734963
18.605826693352235,18.80113887665464,485.00097000194,814870
19.417957067431875,18.784515113010965,1245.00249000498,867784
18.77415759736068,19.822214282305648,1837.0036740073479,763231
19.58226222728228,19.886249279027343,2815.00563001126,836908
24.40405611248272,19.1118921415578,2805.0056100112197,861890
25.241231529859554,18.795163703014914,586.001172002344,726873
23.593637620207492,20.591601141832392,2142.004284008568,759075
25.26636960348513,20.85545363560764,370.00074000148,729238
24.26618329135715,15.33591958126524,2038.004076008152,673709
25.62202772877422,15.80178766623726,388.00077600155197,833994
23.65856599969748,16.830058563635983,2702.005404010808,811342
25.435702437618275,17.123820740393924,563.001126002252,893559
11.524003369588405,-0.0276596571746121,2145.00429000858,509491
13.10950026179066,0.0203628180977181,672.001344002688,20316
12.841444715964746,2.2461271613011324,2004.004008008016,301644
14.128614827152957,1.9673074299882003,574.001148002296,606711
11.841237643051585,-2.7996406824414506,1894.0037880075758,167909
13.77219578637288,-1.9276889396471064,535.00107000214,266571
12.176517255605498,-0.8967690600114082,2087.004174008348,461926
13.325787824048712,-0.4145870664826231,651.001302002604,465603
3.86583789970261,-6.011416919249867,1331.002662005324,191741
5.221462193533258,-5.717769569867677,2275.0045500091,79336
3.526777675673918,-4.570068957173135,419.00083800167596,8313
5.15218252570207,-3.5708876013984177,1120.00224000448,356955
2.66160648632469,24.958035882409234,3230.00646001292,931146
4.759034029195166,24.683376459821357,544.001088002176,959355
2.7815916333158293,26.41230049180494,1163.0023260046519,928341
4.160617763717781,26.025262754681417,118.000236000472,930381
3.206020178806734,4.286354509847856,382.000764001528,125599
4.6231192506649545,3.3312743044579736,1054.0021080042159,81085
3.615753490733576,4.939082343109195,1207.0024140048279,184588
4.079164900714298,5.816732821262574,2203.004406008812,125642
-8.85690836569223,9.710417875792544,1017.0020340040679,252878
-7.436074442746508,9.910973501499624,1976.003952007904,332593
-8.268305967412248,10.59265668534366,320.00064000128,623692
-8.08670190750381,10.64501497292331,821.001642003284,496276
-9.156498540184046,-11.118652769953403,307.000614001228,9837
-6.7396884789172,-11.922335376395658,717.001434002868,559895
-9.630152552377304,-9.190070532111507,982.0019640039279,92648
-7.291723470692573,-10.55401948552298,1912.0038240076478,233140
-11.223804096087578,6.108407638979044,654.0013080026159,386188
-10.98722665101219,6.086367005609984,1865.00373000746,317393
-11.77090564837447,7.717791711481885,271.000542001084,508931
-10.020001707985491,7.727868086479502,981.001962003924,122939
17.83001820132145,24.102454094448973,1834.003668007336,785899
19.43614980487568,24.744928809435024,1495.0029900059799,867658
17.562575023696752,25.619178639005103,239.00047800095598,766763
20.163387029851144,25.54274980274788,190.00038000076,704406
12.503909219847907,-10.409515554639922,91.00018200036399,493845
11.64383304795679,-6.682095319094454,821.001642003284,411277
15.387186405527943,-6.738814385094511,23.000046000092,211510
-11.636727482379513,-7.630336588603019,285.00057000114,257370
-9.703483699588045,-7.980574020031237,899.0017980035959,463503
-11.74951822730364,-7.238378294474219,610.0012200024399,220485
-10.744040191008452,-6.148121273435395,1857.003714007428,481113
17.546253880734188,10.203587069442277,271.000542001084,701667
19.75808091168069,9.74378759019294,187.000374000748,751471
17.49341874301497,11.76059802754793,1710.0034200068399,718798
19.71139416539857,10.995771519078826,1392.002784005568,880378
0.517128970201824,11.997600112448422,1412.0028240056479,279498
2.0501557203014533,12.60542107256056,1381.002762005524,303450
-0.4515186028570126,14.20921202718994,377.00075400150797,574352
0.9725183252268774,13.697998450067628,331.000662001324,531224
12.245587840141589,3.79188727490233,1554.003108006216,576231
13.749848071775952,3.208809225694532,423.00084600169197,496698
11.838828627097032,4.533589220942408,1057.002114004228,151405
13.812173488570007,4.925596323978738,258.000516001032,552931
-3.0186547200576586,12.785198198166489,1182.002364004728,498912
-0.6714349429165393,12.894918548327956,1493.002986005972,537808
-2.349592473490956,14.386059876289831,257.00051400102797,328875
-1.3694588297236172,13.842846333990355,344.000688001376,550078
-6.461009699471686,-1.801344181656218,1456.0029120058239,479765
-4.990519222394266,-2.20020095748221,463.000926001852,237588
-6.396858891570543,-0.7204457514720447,1098.0021960043919,180008
-3.907860357394322,-1.4611765579422966,252.00050400100798,259211
0.5129658010369614,-14.040294756772566,323.000646001292,256558
1.8424433107567824,-13.609151296334907,316.00063200126397,1034
0.3552742557346565,-12.733198759701592,1316.0026320052639,615459
1.2958648769457528,-12.28218504276576,1303.0026060052119,453830
-6.214187304370603,1.1082712246817672,1110.00222000444,400825
-5.039467732082808,0.6909708950959933,228.00045600091198,533390
-6.360926934493043,2.7401793986418364,1437.002874005748,591550
-4.35593336272195,2.2769024232517947,438.000876001752,491909
11.66465641685429,-5.856251262550935,991.0019820039639,18557
13.5023730352936,-5.872212287736449,215.00043000086,383416
11.884993661333713,-4.201662831390808,1429.002858005716,559147
13.3953474379821,-3.49439524353139,409.000818001636,303457
5.805785692931015,-15.432018147897333,19.000038000076,12975
6.124450565801967,-12.17243282894047,646.001292002584,637398
9.432372003240433,-12.894273232284563,88.000176000352,507146
-2.560458053582181,-14.33990891955823,227.00045400090798,229148
-1.5975140110345345,-14.742692707814134,320.00064000128,278681
-2.831247895246689,-12.29730642432561,1079.002158004316,123980
-1.6317226218436829,-12.17115653495174,1307.002614005228,46638
15.167018984695805,24.99714263312634,979.001958003916,864905
16.926616474464492,25.391103535216672,1560.00312000624,705562
14.480173079444908,25.573962070752348,101.000202000404,857031
16.93778138996788,25.64953796306775,205.00041000081998,651052
14.479874512410934,10.417330414318602,94.000188000376,668796
17.363833186484843,9.140405715525436,230.00046000092,761692
15.200284203000114,10.744666320040448,895.00179000358,681798
17.175306050386887,11.362111605029398,1500.0030000059999,806575
-5.203375821790521,22.394719662062503,44.000088000176,924877
-4.366823064353539,21.9454362247506,1038.002076004152,900174
-5.770829003418815,23.52773257700119,59.000118000236,967648
-4.389680912190193,23.823065496885494,1401.002802005604,948630
-3.1590767815780367,-6.065848259225417,1187.002374004748,606953
-0.6396135412287288,-6.0493787792398575,760.00152000304,53089
-3.4214827001766555,-3.152922950952007,367.000734001468,381604
-1.437863644049023,-3.9652973454381546,155.00031000062,503709
2.497906215627318,18.92054444379433,285.00057000114,930387
4.410643419719492,18.999599819785896,22.000044000088,994643
2.739728487937556,20.723527569167857,1865.00373000746,914628
4.30896598613976,20.011848152503728,204.00040800081598,912433
3.60512910298132,12.089823609660812,1123.002246004492,268279
4.620163457800559,13.278996505623162,782.001564003128,366073
3.134168755177581,14.711324094402702,248.000496000992,162743
3.971911022360008,13.616045156447136,149.000298000596,197548
-2.568094344094816,3.836086726315481,282.000564001128,408004
-1.2111000392546003,3.934029501029793,142.000284000568,602639
-3.4633971319070884,5.057002516774524,1056.002112004224,48913
-1.851974633917754,5.821657189312364,633.001266002532,353322
3.207732993080031,-13.89728511641016,207.000414000828,450101
4.011490314540676,-14.370787113541114,144.000288000576,546728
3.5977418459116195,-13.204566161044704,1009.002018004036,451497
4.349965758161178,-12.247225189616902,698.001396002792,472801
-14.62377073633276,0.3442151168766024,154.000308000616,448488
-12.702025326111269,0.129026118827451,799.001598003196,597899
-14.51005010807812,2.8074232570416853,134.00026800053598,364410
-13.02971567094849,1.9149838862871575,732.001464002928,186820
-14.799716671358585,-2.2147958911508305,115.00023000046,316178
-12.8113230395786,-2.578357389820758,709.001418002836,512086
-14.30315837349954,-1.387508317070944,150.0003000006,526735
-14.010722224157362,-0.8363648624015368,820.0016400032799,21715
0.2698611757851794,-5.954833046007189,612.001224002448,493263
1.8578285700582828,-5.260828657769591,775.0015500031,612262
-0.1485661380617125,-4.529700186588582,111.000222000444,538173
1.174501307894942,-4.066962283748349,157.000314000628,385735
9.795360580868278,16.093208932474518,53.000106000212,896953
10.338378231781157,15.863286302665546,590.00118000236,893461
9.233836569472492,17.034099820100916,87.000174000348,822715
11.327082365746486,17.283401747681307,902.001804003608,878807
9.663496644782574,18.775900816736826,78.000156000312,650387
10.719647819977885,18.51279732326603,878.001756003512,763889
9.769321927371998,20.5496043401767,48.000096000192,712693
11.29904712702616,19.647874229320063,607.001214002428,786203
9.117787404699916,9.053882428924242,914.001828003656,410451
9.895593111775112,9.755193878168642,336.000672001344,12445
9.35888012399465,11.285544755778307,275.0005500011,417228
11.139551388330608,11.06809674022997,83.000166000332,302172
-5.19809279493876,11.98614965719466,470.00094000188,23285
-4.563718702617423,13.347699068143047,836.001672003344,127529
-5.264684187411364,13.957340445334458,104.000208000416,259996
-4.641558882443353,14.044391566296438,187.000374000748,178423
23.47874612387831,21.72349546215053,1089.002178004356,870328
26.02331929136937,22.306085712326272,155.00031000062,795732
24.039417278886862,23.07470942130321,318.00063600127197,821358
25.41912383868161,22.915315745797997,31.000062000124,671626
-0.5873645941891797,3.515799324848721,94.000188000376,309794
1.9400472915135412,3.736981755873918,179.000358000716,236699
-0.4921755486727124,5.700370224652053,565.00113000226,138903
2.173863530932445,5.738357773790575,711.0014220028439,291569
24.82938749790845,13.122547552691554,304.000608001216,840693
25.46585798781097,13.073649744067865,36.000072000144,816953
24.186331265370196,13.551260070777325,1024.002048004096,716308
25.241203023872792,13.873170776790872,152.000304000608,814578
-9.725030562896384,12.17236460115185,13.000026000052,104526
-8.886341425919628,12.518380502927624,361.000722001444,345428
-6.820803582434605,15.27716132184655,4.000008000016,277082
9.826528342546004,-10.755978313296769,253.00050600101198,289546
10.973831405469838,-10.81864064684514,95.00019000038,239611
8.453927957541055,-9.840478869017522,814.001628003256,617275
11.045123666291769,-9.68244783522874,283.000566001132,512874
-6.349264787572259,-14.040842975937457,95.00019000038,559983
-4.752831186277128,-14.062654435179304,158.00031600063198,284793
-6.565241445309526,-12.295512781883064,386.00077200154396,235207
-5.002790035382242,-13.098102916451962,772.0015440030879,125930
-12.569225694129912,-12.26804502827948,29.000058000116,452326
-6.803018453035685,-12.600478439993616,317.000634001268,439357
13.438942411102428,16.599994631522133,1276.002552005104,879420
13.881600177164872,17.158962951813304,1330.00266000532,781962
13.177429709199409,17.825562610701212,1394.002788005576,853666
14.254362418177733,17.686805539653946,1278.002556005112,711688
22.50712003946,18.5151004797734,1250.002500005,739246
23.23816460926385,18.37943785322771,1234.002468004936,796129
22.4026412858751,18.871760175327747,1347.0026940053879,892901
22.941089743849812,19.48345117587736,1281.002562005124,650214
14.870319625255592,21.171198819108465,1393.002786005572,773497
15.520191409237402,21.56711619524107,1213.002426004852,897168
14.961188346091486,22.4827819516248,1187.002374004748,830224
