x0,x1,x2,weight,source_index
0.8941176470588236,0.9098039215686274,0.8745098039215686,29.000189605685556,349156
0.9686274509803922,0.9254901960784314,0.8470588235294118,17.0001111481605,340611
0.9019607843137255,0.996078431372549,0.8588235294117647,42.0002746013377,79659
0.996078431372549,0.9607843137254902,0.8588235294117647,1878.0122786026716,564863
0.38823529411764707,0.5647058823529412,0.9215686274509803,108.00070611772553,403660
0.4823529411764706,0.5647058823529412,0.9098039215686274,25.000163453177205,274702
0.40784313725490196,0.5803921568627451,0.8901960784313725,1574.0102910120368,396924
0.4392156862745098,0.6078431372549019,0.8980392156862745,2083.0136189187247,334301
0.4588235294117647,0.5607843137254902,0.9568627450980393,3.0000196143812645,208308
0.40784313725490196,0.6196078431372549,0.9686274509803922,2.0000130762541763,368583
0.48627450980392156,0.6078431372549019,0.9568627450980393,6.000039228762529,340939
0.6235294117647059,0.5490196078431373,0.3568627450980392,54.000353058862764,485054
0.6666666666666666,0.5215686274509804,0.3411764705882353,98.00064073645464,335870
0.5372549019607843,0.6509803921568628,0.2784313725490196,188.00122916789257,239008
0.6862745098039216,0.7058823529411765,0.2980392156862745,119.0007780371235,339482
0.5686274509803921,0.5882352941176471,0.44313725490196076,97.00063419832755,200158
0.6588235294117647,0.5450980392156862,0.41568627450980394,80.00052305016706,334919
0.592156862745098,0.7254901960784313,0.5098039215686274,127.0008303421402,339478
0.6274509803921569,0.6745098039215687,0.49019607843137253,105.00068650334426,397332
0.6588235294117647,0.5098039215686274,0.9450980392156862,502.0032821397983,354044
0.6901960784313725,0.5490196078431373,0.9490196078431372,135.0008826471569,223495
0.6784313725490196,0.6078431372549019,0.8941176470588236,337.0022033488287,333276
0.7058823529411765,0.596078431372549,0.9490196078431372,853.0055770224062,347412
0.6784313725490196,0.5333333333333333,0.9725490196078431,651.0042563207344,216856
0.6901960784313725,0.5647058823529412,0.9529411764705882,179.00117032474878,343636
0.6627450980392157,0.5686274509803921,0.9725490196078431,45.00029421571897,260728
0.7333333333333333,0.5882352941176471,0.9686274509803922,662.0043282401324,221578
0.0,0.0392156862745098,0.43137254901960786,661.0043217020053,503587
0.08235294117647059,0.058823529411764705,0.4196078431372549,981.0064139026734,117193
0.0392156862745098,0.10196078431372549,0.4117647058823529,35.00022883444809,52882
0.11372549019607843,0.06666666666666667,0.4235294117647059,34.000222296321,85812
0.00784313725490196,0.047058823529411764,0.48627450980392156,724.0047336040118,51929
0.10980392156862745,0.058823529411764705,0.5058823529411764,568.003713656186,46210
0.023529411764705882,0.12549019607843137,0.47058823529411764,73.00047728327743,44213
0.12156862745098039,0.06666666666666667,0.45098039215686275,156.00101994782577,12850
0.9137254901960784,0.803921568627451,0.5450980392156862,64.00041844013364,563853
0.9647058823529412,0.8156862745098039,0.5137254901960784,487.00318406789194,554443
0.8941176470588236,0.8392156862745098,0.5137254901960784,6.000039228762529,431680
0.9764705882352941,0.8431372549019608,0.5725490196078431,875.0057208612021,545876
0.9019607843137255,0.7764705882352941,0.592156862745098,41.00026806321061,542107
0.9725490196078431,0.8117647058823529,0.5764705882352941,38.00024844882935,387881
0.9333333333333333,0.8470588235294118,0.6196078431372549,18.000117686287588,546764
0.9686274509803922,0.8549019607843137,0.592156862745098,1643.0107421428058,561034
0.2196078431372549,0.11372549019607843,0.7803921568627451,704.00460284147,291345
0.2235294117647059,0.13725490196078433,0.8156862745098039,88.00057535518376,281857
0.5490196078431373,0.6352941176470588,0.19215686274509805,69.00045113076908,462900
0.5647058823529412,0.6431372549019608,0.19607843137254902,7.000045766889617,228559
0.5098039215686274,0.6823529411764706,0.20784313725490197,103.00067342709008,232359
0.5882352941176471,0.6470588235294118,0.2,167.00109186722372,224739
0.5254901960784314,0.7529411764705882,0.23137254901960785,2752.0179929257465,143356
0.615686274509804,0.6980392156862745,0.22745098039215686,12.000078457525058,221902
0.5568627450980392,0.3803921568627451,0.9450980392156862,450.0029421571897,259987
0.592156862745098,0.4235294117647059,0.9254901960784314,1235.0080745869539,365443
0.5607843137254902,0.47843137254901963,0.9372549019607843,35.00022883444809,476487
0.6,0.4470588235294118,0.9372549019607843,772.005047434112,337959
0.5490196078431373,0.3843137254901961,0.9529411764705882,50.00032690635441,316152
0.6196078431372549,0.41568627450980394,0.9686274509803922,306.002000666889,293217
0.5019607843137255,0.48627450980392156,0.9686274509803922,7.000045766889617,214016
0.6039215686274509,0.4470588235294118,0.9686274509803922,240.00156915050115,252390
0.43529411764705883,0.6313725490196078,0.8901960784313725,31.000202681939733,186917
0.4549019607843137,0.6352941176470588,0.9098039215686274,2905.018993259191,107457
0.49411764705882355,0.6705882352941176,0.9529411764705882,44.00028767759188,170772
0.49019607843137253,0.7019607843137254,0.9568627450980393,2.0000130762541763,227441
0.5098039215686274,0.12156862745098039,0.5254901960784314,59.0003857494982,513955
0.6196078431372549,0.16862745098039217,0.6274509803921569,407.0026610177249,517771
0.6745098039215687,0.17254901960784313,0.6352941176470588,186.0012160916384,506353
0.5843137254901961,0.1843137254901961,0.6392156862745098,36.000235372575176,522516
0.7176470588235294,0.19607843137254902,0.6588235294117647,53.000346520735675,519662
0.2980392156862745,0.12549019607843137,0.788235294117647,2390.0156261237407,404503
0.3568627450980392,0.12549019607843137,0.7686274509803922,557.0036417367882,430997
0.34509803921568627,0.058823529411764705,0.28627450980392155,234.00152992173864,113361
0.3803921568627451,0.07058823529411765,0.30196078431372547,57.00037267324402,1368
0.36470588235294116,0.24705882352941178,0.26666666666666666,66.00043151638782,409587
0.4392156862745098,0.2196078431372549,0.3803921568627451,27.000176529431382,531206
0.3215686274509804,0.10980392156862745,0.4196078431372549,41.00026806321061,1363
0.4117647058823529,0.10980392156862745,0.4549019607843137,55.00035959698985,535941
0.3686274509803922,0.23529411764705882,0.4980392156862745,133.00086957090272,233954
0.4392156862745098,0.23921568627450981,0.4196078431372549,111.00072573210679,277986
0.6705882352941176,0.6745098039215687,0.807843137254902,57.00037267324402,542014
0.7411764705882353,0.6470588235294118,0.8196078431372549,37.000241910702265,329187
0.6705882352941176,0.7294117647058823,0.7764705882352941,99.00064727458172,433567
0.7215686274509804,0.6980392156862745,0.7764705882352941,42.0002746013377,524960
0.6666666666666666,0.6470588235294118,0.8470588235294118,90.00058843143793,329311
0.7137254901960784,0.6627450980392157,0.8784313725490196,93.0006080458192,319701
0.6784313725490196,0.7529411764705882,0.8862745098039215,2309.0150965354464,572290
0.6941176470588235,0.7529411764705882,0.8431372549019608,167.00109186722372,555172
0.5568627450980392,0.7686274509803922,0.24705882352941178,1572.0102779357826,189993
0.5803921568627451,0.807843137254902,0.25098039215686274,1123.00734231672,135754
0.611764705882353,0.8196078431372549,0.25882352941176473,132.00086303277564,125387
0.1568627450980392,0.09803921568627451,0.6901960784313725,272.001778370568,274805
0.20784313725490197,0.09019607843137255,0.6392156862745098,1559.0101929401305,446211
0.1803921568627451,0.10980392156862745,0.7137254901960784,38.00024844882935,306538
0.18823529411764706,0.10980392156862745,0.7294117647058823,910.0059496956502,273862
0.30980392156862746,0.12941176470588237,0.7803921568627451,475.0031056103669,246296
0.3411764705882353,0.12941176470588237,0.7803921568627451,1572.0102779357826,404442
0.30196078431372547,0.20784313725490197,0.8196078431372549,107.00069957959843,387420
0.3411764705882353,0.22745098039215686,0.803921568627451,147.00096110468195,392958
0.25098039215686274,0.12941176470588237,0.8352941176470589,79.00051651203997,269500
0.3411764705882353,0.1803921568627451,0.8509803921568627,245.0016018411366,345610
0.2627450980392157,0.19607843137254902,0.8274509803921568,20.000130762541765,277109
0.36470588235294116,0.20784313725490197,0.8549019607843137,109.00071265585261,343707
0.5333333333333333,0.38823529411764707,0.6980392156862745,322.0021052769224,321138
0.592156862745098,0.403921568627451,0.6392156862745098,14.000091533779234,313818
0.5019607843137255,0.4470588235294118,0.6588235294117647,504.00329521605244,240029
0.6,0.4666666666666667,0.6588235294117647,7.000045766889617,533105
0.5411764705882353,0.41568627450980394,0.7098039215686275,1113.0072769354492,314484
0.5647058823529412,0.4196078431372549,0.7568627450980392,357.0023341113705,320212
0.5372549019607843,0.4588235294117647,0.7607843137254902,262.0017129892971,241936
0.5725490196078431,0.5019607843137255,0.7294117647058823,104.00067996521717,205815
0.9176470588235294,0.6470588235294118,0.2901960784313726,1100.007191939797,605770
0.9411764705882353,0.6470588235294118,0.28627450980392155,5.000032690635441,610512
0.9254901960784314,0.6980392156862745,0.3215686274509804,36.000235372575176,591441
0.9294117647058824,0.6745098039215687,0.3333333333333333,440.0028767759188,603867
0.9411764705882353,0.6862745098039216,0.3568627450980392,16.00010461003341,604807
0.9333333333333333,0.6941176470588235,0.36470588235294116,416.0027198608687,600066
0.9490196078431372,0.7333333333333333,0.36470588235294116,656.0042890113698,586682
0.2784313725490196,0.10588235294117647,0.6470588235294118,243.00158876488243,271184
0.3137254901960784,0.10196078431372549,0.6549019607843137,18.000117686287588,376541
0.25882352941176473,0.10980392156862745,0.7215686274509804,2109.013788910029,438651
0.3411764705882353,0.12549019607843137,0.7568627450980392,218.00142531170522,432896
0.8784313725490196,0.9058823529411765,0.5607843137254902,29.000189605685556,355483
0.9686274509803922,0.9254901960784314,0.5372549019607843,79.00051651203997,173546
0.9333333333333333,0.9529411764705882,0.5450980392156862,9.000058843143794,406975
0.996078431372549,0.9764705882352941,0.5372549019607843,708.0046289939784,339362
0.9215686274509803,0.9176470588235294,0.6196078431372549,33.00021575819391,458486
0.9921568627450981,0.9372549019607843,0.5803921568627451,30.000196143812644,412670
0.9137254901960784,0.9921568627450981,0.6274509803921569,1120.0073227023388,82558
0.996078431372549,0.9686274509803922,0.6,546.0035698173901,329846
0.13333333333333333,0.06274509803921569,0.5176470588235295,156.00101994782577,21425
0.13725490196078433,0.10980392156862745,0.5607843137254902,1498.009794114378,21440
0.18823529411764706,0.10588235294117647,0.5686274509803921,98.00064073645464,24353
0.1843137254901961,0.08235294117647059,0.6274509803921569,427.00279178026665,451928
0.24313725490196078,0.09411764705882353,0.6196078431372549,326.00213142943073,366093
0.23137254901960785,0.44313725490196076,0.7764705882352941,3457.0226023053438,516685
0.23529411764705882,0.4470588235294118,0.7764705882352941,13492.088212410674,429585
0.2235294117647059,0.47058823529411764,0.7686274509803922,395.0025825601998,344313
0.24705882352941178,0.4588235294117647,0.7764705882352941,1372.008970310365,467692
0.2235294117647059,0.4470588235294118,0.792156862745098,11805.077182590276,466329
0.24313725490196078,0.4549019607843137,0.7803921568627451,4968.032481415374,477644
0.2235294117647059,0.4666666666666667,0.788235294117647,1809.0118274719025,343371
0.24313725490196078,0.4588235294117647,0.7843137254901961,2278.0148938535067,443948
