x0,x1,x2,weight,source_index
0.2196078431372549,0.27450980392156865,0.4549019607843137,56.00082381074583,542541
0.396078431372549,0.29411764705882354,0.48627450980392156,1720.0253027586218,159015
0.5568627450980392,0.615686274509804,0.8392156862745098,1955.028759821573,229345
0.6745098039215687,0.5058823529411764,0.8235294117647058,4315.0634775601475,138273
0.6,0.6862745098039216,0.8509803921568627,7957.117054680438,574223
0.6666666666666666,0.7450980392156863,0.8705882352941177,2894.0425733624716,575157
0.596078431372549,0.6196078431372549,0.9568627450980393,429.00631097874924,206394
0.7294117647058823,0.6235294117647059,0.9450980392156862,3364.0494874883743,344573
0.6470588235294118,0.7372549019607844,0.9411764705882353,5177.07615836127,63957
0.2549019607843137,0.26666666666666666,0.6352941176470588,358.0052665044108,513548
0.3764705882352941,0.3568627450980392,0.5647058823529412,4396.064669143548,63090
0.37254901960784315,0.44313725490196076,0.592156862745098,556.0081792638335,524705
0.4627450980392157,0.3803921568627451,0.5843137254901961,766.0112685541304,32689
0.26666666666666666,0.34509803921568627,0.7137254901960784,1187.0174618456304,485516
0.39215686274509803,0.3686274509803922,0.6784313725490196,4024.05919668645,346763
0.4980392156862745,0.4392156862745098,0.6823529411764706,1882.0276859254222,226744
0.17254901960784313,0.4392156862745098,0.7725490196078432,1288.018947647154,52679
0.20392156862745098,0.42745098039215684,0.7686274509803922,7884.115980784287,489238
0.1803921568627451,0.4549019607843137,0.7686274509803922,39700.58402297516,105233
0.17254901960784313,0.43137254901960786,0.8274509803921568,8.000117687249404,186734
0.19607843137254902,0.43529411764705883,0.8666666666666667,48.00070612349642,276721
0.1843137254901961,0.4666666666666667,0.8313725490196079,89.00130927064961,298606
0.24313725490196078,0.4980392156862745,0.8313725490196079,2595.038174801525,239611
0.11372549019607843,0.2823529411764706,0.5725490196078431,21.000308929029686,53836
0.14901960784313725,0.2823529411764706,0.6352941176470588,149.00219192502013,5235
0.24313725490196078,0.4588235294117647,0.596078431372549,59.00086794346435,317657
0.12156862745098039,0.2823529411764706,0.6549019607843137,4.000058843624702,102012
0.1411764705882353,0.3411764705882353,0.6862745098039216,671.0098710180437,13731
0.6705882352941176,0.1803921568627451,0.17254901960784313,300.0044132718526,306424
0.8470588235294118,0.1803921568627451,0.1803921568627451,165.00242729951896,8553
0.5568627450980392,0.39215686274509803,0.16862745098039217,3067.04511834924,346315
0.7803921568627451,0.4980392156862745,0.17254901960784313,327.0048104663194,409739
0.5803921568627451,0.1450980392156863,0.39215686274509803,572.0084146383324,305270
0.8980392156862745,0.20392156862745098,0.44313725490196076,2463.03623296191,3845
0.5137254901960784,0.396078431372549,0.4117647058823529,984.0144755316767,411498
0.803921568627451,0.42745098039215684,0.49411764705882355,163.00239787770658,298812
0.6196078431372549,0.7568627450980392,0.8431372549019608,18.000264796311157,326393
0.7058823529411765,0.8549019607843137,0.8392156862745098,2470.036335938253,77758
0.7294117647058823,0.9176470588235294,0.8862745098039215,20.000294218123507,83456
0.6196078431372549,0.7568627450980392,0.9568627450980393,118.0017358869287,417836
0.30196078431372547,0.43529411764705883,0.7686274509803922,668.0098268853252,488310
0.3568627450980392,0.4392156862745098,0.803921568627451,102.0015005124299,490209
0.3176470588235294,0.49019607843137253,0.7843137254901961,3367.0495316210927,607391
0.2823529411764706,0.4392156862745098,0.8313725490196079,58.00085323255818,380980
0.3254901960784314,0.43137254901960786,0.8666666666666667,17.000250085404982,268175
0.29411764705882354,0.49411764705882355,0.8313725490196079,3962.058284610267,449141
0.36470588235294116,0.4980392156862745,0.8392156862745098,218.00320697754626,358027
0.8862745098039215,0.9098039215686274,0.9411764705882353,4155.061123815159,484937
0.9411764705882353,0.9333333333333333,0.9411764705882353,68.00100034161993,338807
0.9137254901960784,0.9529411764705882,0.9450980392156862,206.00303044667214,334885
0.9764705882352941,1.0,0.9254901960784314,961.0141371808346,56876
0.9215686274509803,0.9411764705882353,0.9686274509803922,7591.111670488778,396752
0.9803921568627451,0.8941176470588236,0.9921568627450981,672.0098857289499,43733
0.9058823529411765,0.9647058823529412,0.996078431372549,7938.116775173221,133003
0.996078431372549,1.0,1.0,35463.5216928657,90409
0.796078431372549,0.7764705882352941,0.27058823529411763,1269.0186681399366,322401
0.8784313725490196,0.792156862745098,0.26666666666666666,1737.0255528440268,384948
0.9647058823529412,0.8980392156862745,0.3058823529411765,5678.083528525264,392584
0.7843137254901961,0.8156862745098039,0.5058823529411764,115.00169175421017,174490
0.9725490196078431,0.8156862745098039,0.5019607843137255,1879.0276417927037,567666
0.788235294117647,0.9529411764705882,0.5058823529411764,1198.0176236655982,103547
0.9882352941176471,0.9686274509803922,0.47058823529411764,1768.0260088821183,432813
0.8509803921568627,0.803921568627451,0.6313725490196078,128.00188299599046,238067
0.9764705882352941,0.8235294117647058,0.5215686274509804,3172.0466629943885,563867
0.8509803921568627,0.9882352941176471,0.5725490196078431,2069.030436864877,90219
0.9568627450980393,0.9490196078431372,0.5607843137254902,2554.037571654372,415709
0.8235294117647058,0.8235294117647058,0.6784313725490196,140.00205952686457,236169
0.9803921568627451,0.8784313725490196,0.6431372549019608,773.0113715304736,556311
0.7686274509803922,0.9647058823529412,0.6941176470588235,92.00135340336814,111004
0.9725490196078431,0.9921568627450981,0.7607843137254902,4392.064610299923,63604
0.5098039215686274,0.3215686274509804,0.8862745098039215,73.00107389615081,379725
0.6509803921568628,0.3607843137254902,0.7647058823529411,18.000264796311157,149701
0.6,0.4745098039215686,0.8745098039215686,1989.029259992383,303703
0.6470588235294118,0.49019607843137253,0.807843137254902,1531.0225223973546,143003
0.5254901960784314,0.3333333333333333,0.9176470588235294,1932.028421470731,367399
0.5843137254901961,0.4196078431372549,0.9333333333333333,3095.045530254613,373030
0.6352941176470588,0.47843137254901963,0.9215686274509803,965.0141960244594,354036
0.17647058823529413,0.3803921568627451,0.6941176470588235,62.00091207618288,15692
0.19607843137254902,0.41568627450980394,0.6901960784313725,171.002515564956,26987
0.1843137254901961,0.4549019607843137,0.6941176470588235,7.0001029763432285,247554
0.20784313725490197,0.4823529411764706,0.6941176470588235,126.0018535741781,253251
0.16862745098039217,0.43529411764705883,0.7529411764705882,23524.34605935687,86114
0.21568627450980393,0.40784313725490196,0.7333333333333333,1145.0168439875708,59281
0.17254901960784313,0.44313725490196076,0.7568627450980392,5245.07715870289,93551
0.2,0.45098039215686275,0.7568627450980392,3012.0443092494006,315774
0.2901960784313726,0.12156862745098039,0.7725490196078432,2947.043353040499,251990
0.2823529411764706,0.12941176470588237,0.803921568627451,2754.0405138356073,306509
0.4117647058823529,0.19215686274509805,0.8274509803921568,2099.030878192062,391140
0.3215686274509804,0.16470588235294117,0.8901960784313725,24.00035306174821,266648
0.43137254901960786,0.24313725490196078,0.8901960784313725,295.0043397173217,353189
0.027450980392156862,0.09019607843137255,0.5450980392156862,1043.015343475141,473198
0.13333333333333333,0.10980392156862745,0.5607843137254902,2505.0368508199695,478873
0.09803921568627451,0.18823529411764706,0.5450980392156862,137.00201539414604,518789
0.15294117647058825,0.21176470588235294,0.5882352941176471,952.014004782679,514994
0.058823529411764705,0.09411764705882353,0.6862745098039216,35.00051488171614,279562
0.21176470588235294,0.10588235294117647,0.7254901960784313,2779.0408816082618,257688
0.043137254901960784,0.13725490196078433,0.6627450980392157,11.00016181996793,316983
0.24313725490196078,0.1450980392156863,0.7137254901960784,399.005869651564,309387
0.25098039215686274,0.5137254901960784,0.8117647058823529,4769.070156311551,142760
0.33725490196078434,0.5058823529411764,0.8156862745098039,6433.0946352594265,412704
0.30196078431372547,0.5686274509803921,0.7803921568627451,6.000088265437053,322415
0.37254901960784315,0.5686274509803921,0.803921568627451,109.00160348877313,23064
0.2549019607843137,0.5098039215686274,0.8352941176470589,7254.106712913396,194006
0.3568627450980392,0.5647058823529412,0.8823529411764706,9096.133810402573,224345
0.2980392156862745,0.5686274509803921,0.8745098039215686,60.00088265437053,322487
0.3568627450980392,0.5764705882352941,0.8745098039215686,1073.0157848023262,247155
0.4470588235294118,0.5137254901960784,0.14901960784313725,1426.0209777522061,471430
0.47843137254901963,0.5686274509803921,0.4823529411764706,251.00369243745004,407941
0.28627450980392155,0.40784313725490196,0.6901960784313725,327.0048104663194,50772
0.34901960784313724,0.41568627450980394,0.6627450980392157,237.00348648476358,550226
0.3058823529411765,0.4980392156862745,0.6980392156862745,349.00513410625524,394506
0.3568627450980392,0.4627450980392157,0.6627450980392157,313.0046045136329,578816
0.25882352941176473,0.4392156862745098,0.7607843137254902,1014.0149168588619,604194
0.3176470588235294,0.4392156862745098,0.7333333333333333,258.0037954137933,490216
0.2823529411764706,0.4549019607843137,0.7568627450980392,19626.2887162446,537823
0.32941176470588235,0.5019607843137255,0.7294117647058823,1352.0198891451491,592344
0.7764705882352941,0.5529411764705883,0.8862745098039215,492.00723776583834,145882
0.9333333333333333,0.5725490196078431,0.8392156862745098,31.00045603809144,41850
0.792156862745098,0.6509803921568628,0.8666666666666667,396.0058255188455,243581
0.9490196078431372,0.6352941176470588,0.8666666666666667,19.000279507217332,154448
0.7725490196078432,0.6235294117647059,0.8941176470588236,348.005119395349,115434
0.8941176470588236,0.5764705882352941,0.9137254901960784,20.000294218123507,495903
0.788235294117647,0.6705882352941176,0.9137254901960784,4417.064978072577,114526
0.9607843137254902,0.7490196078431373,0.984313725490196,82.00120629430639,14331
0.18823529411764706,0.47058823529411764,0.7764705882352941,6166.090707447478,130898
0.24705882352941178,0.4627450980392157,0.7686274509803922,39576.5821988228,536513
0.19607843137254902,0.48627450980392156,0.792156862745098,4670.06869993184,178324
0.2235294117647059,0.47843137254901963,0.7843137254901961,1372.0201833632727,331992
0.18823529411764706,0.47058823529411764,0.803921568627451,8400.123571611874,265579
0.24313725490196078,0.4588235294117647,0.796078431372549,10036.147638654376,454863
0.18823529411764706,0.4745098039215686,0.796078431372549,13535.199112115084,212273
0.24705882352941178,0.5019607843137255,0.8196078431372549,6443.094782368488,313020
0.0,0.043137254901960784,0.3254901960784314,577.0084881928632,36605
0.22745098039215686,0.09019607843137255,0.3803921568627451,59.00086794346435,99104
0.11372549019607843,0.1803921568627451,0.30196078431372547,247.00363359382533,568104
0.19215686274509805,0.1803921568627451,0.3764705882352941,58.00085323255818,328372
0.03137254901960784,0.07450980392156863,0.4470588235294118,3232.047545648759,53830
0.13333333333333333,0.054901960784313725,0.4823529411764706,1129.016608613072,93440
0.043137254901960784,0.17647058823529413,0.4666666666666667,67.00098563071376,53834
0.20392156862745098,0.23137254901960785,0.5098039215686274,109.00160348877313,67870
0.396078431372549,0.5568627450980392,0.8196078431372549,3140.046192245391,497544
0.4588235294117647,0.5529411764705883,0.7725490196078432,251.00369243745004,370652
0.42745098039215684,0.5686274509803921,0.807843137254902,1013.0149021479557,580898
0.4392156862745098,0.5882352941176471,0.8235294117647058,1667.0245230805945,353887
0.3803921568627451,0.5490196078431373,0.8470588235294118,2692.0396017594244,216641
0.44313725490196076,0.5058823529411764,0.8784313725490196,138.0020301050522,441536
0.4117647058823529,0.5764705882352941,0.8823529411764706,6652.097856947879,202360
0.47843137254901963,0.6078431372549019,0.8274509803921568,5344.078615082602,603601
0.7529411764705882,0.8117647058823529,0.9215686274509803,781.011489217723,383426
0.8588235294117647,0.7803921568627451,0.9411764705882353,260.0038248356056,118336
0.7764705882352941,0.8235294117647058,0.9372549019607843,5585.08216041099,391398
0.8549019607843137,0.8745098039215686,0.8901960784313725,4153.061094393347,379631
0.7568627450980392,0.8156862745098039,0.984313725490196,457.00672288412215,40168
0.8549019607843137,0.7647058823529411,0.9568627450980393,1085.0159613332003,287607
0.7843137254901961,0.8313725490196079,0.9568627450980393,6375.093782026868,30497
0.8156862745098039,0.8705882352941177,0.9882352941176471,1518.0223311555744,223099
0.25098039215686274,0.09411764705882353,0.5137254901960784,137.00201539414604,278939
0.44313725490196076,0.12549019607843137,0.5450980392156862,11.00016181996793,500676
0.30980392156862746,0.2,0.6196078431372549,389.00572254250227,502158
0.47058823529411764,0.12941176470588237,0.5215686274509804,320.0047074899761,154435
0.2823529411764706,0.10980392156862745,0.7254901960784313,2588.038071825182,432916
0.27058823529411763,0.20784313725490197,0.6705882352941176,1378.0202716287097,25315
0.4235294117647059,0.2196078431372549,0.7607843137254902,83.00122100521256,437732
0.8392156862745098,0.596078431372549,0.27058823529411763,337.0049575753811,255164
0.8901960784313725,0.5882352941176471,0.34509803921568627,127.00186828508429,584885
0.7686274509803922,0.7372549019607844,0.35294117647058826,243.00357475020064,339486
0.9019607843137255,0.6509803921568628,0.2784313725490196,2669.0392634085824,599992
0.807843137254902,0.5764705882352941,0.43529411764705883,50.00073554530877,577286
0.9137254901960784,0.5176470588235295,0.4588235294117647,13.00019124178028,298817
0.8745098039215686,0.6666666666666666,0.4,85.00125042702491,233346
0.9529411764705882,0.7529411764705882,0.41568627450980394,1314.0193301307145,588620
0.5176470588235295,0.32941176470588235,0.615686274509804,85.00125042702491,418975
0.6588235294117647,0.2823529411764706,0.6352941176470588,33.00048545990379,151600
0.5019607843137255,0.47843137254901963,0.5450980392156862,832.0122394739379,395390
0.6509803921568628,0.39215686274509803,0.611764705882353,45.00066199077789,388051
0.5137254901960784,0.35294117647058826,0.6705882352941176,661.009723908982,327773
0.6274509803921569,0.33725490196078434,0.7254901960784313,52.00076496712112,156332
0.5137254901960784,0.47843137254901963,0.6549019607843137,2683.039469361269,213435
0.6509803921568628,0.4470588235294118,0.7254901960784313,102.0015005124299,250236
0.5058823529411764,0.5882352941176471,0.1803921568627451,770.011327397755,470497
0.7490196078431373,0.5411764705882353,0.2235294117647059,183.0026920958301,248539
0.5254901960784314,0.7294117647058823,0.22745098039215686,3110.0457509182056,149120
0.7019607843137254,0.6431372549019608,0.2196078431372549,396.0058255188455,484108
0.5647058823529412,0.7725490196078432,0.26666666666666666,1371.0201686523665,174711
0.6549019607843137,0.8588235294117647,0.2901960784313726,928.0136517209309,125327
0.6941176470588235,0.8941176470588236,0.34901960784313724,425.00625213512456,122461
0.5843137254901961,0.7764705882352941,0.4196078431372549,321.0047222008823,176600
0.6392156862745098,0.807843137254902,0.4392156862745098,128.00188299599046,188026
0.7137254901960784,0.9098039215686274,0.403921568627451,941.0138429627111,121500
0.5215686274509804,0.6588235294117647,0.8941176470588236,6308.092796396155,136889
0.5686274509803921,0.6862745098039216,0.9254901960784314,1025.01507867883,391310
0.5607843137254902,0.6941176470588235,0.8901960784313725,636.0093561363276,403314
0.5843137254901961,0.7019607843137254,0.9254901960784314,4721.069450188054,198423
0.5294117647058824,0.6666666666666666,0.9568627450980393,285.00419260826,332393
0.6235294117647059,0.6705882352941176,0.9764705882352941,108.00158877786694,272813
0.5411764705882353,0.7019607843137254,0.9568627450980393,228.003354086608,128429
0.6039215686274509,0.7450980392156863,0.9647058823529412,2006.029510077788,91479
0.8117647058823529,0.8941176470588236,0.8901960784313725,111.00163291058547,317502
0.8588235294117647,0.8823529411764706,0.9215686274509803,6072.089324622298,500141
0.8509803921568627,0.9529411764705882,0.9411764705882353,11.00016181996793,200434
0.807843137254902,0.8823529411764706,0.9882352941176471,582.0085617473941,187994
0.8470588235294118,0.9098039215686274,0.9921568627450981,7537.110876099844,110399
0.8705882352941177,0.9490196078431372,0.996078431372549,100.00147109061754,222958
0.6784313725490196,0.7568627450980392,0.9019607843137255,1838.0270386455504,526919
0.7294117647058823,0.807843137254902,0.9019607843137255,4020.0591378428253,513526
0.7450980392156863,0.8235294117647058,0.9019607843137255,546.0080321547717,467881
0.6274509803921569,0.7568627450980392,0.9803921568627451,2656.039072166802,229018
0.7215686274509804,0.8156862745098039,0.984313725490196,3647.0536506748217,233841
0.6862745098039216,0.8274509803921568,0.9607843137254902,7.0001029763432285,244878
0.7098039215686275,0.8313725490196079,0.984313725490196,1698.024979118686,168304
0.25882352941176473,0.47058823529411764,0.792156862745098,26104.384013494804,453923
0.2901960784313726,0.4666666666666667,0.7764705882352941,7098.104418012033,547516
0.2784313725490196,0.49019607843137253,0.7686274509803922,2152.0316578700895,336750
0.2980392156862745,0.49411764705882355,0.788235294117647,6549.096341724543,538362
0.2784313725490196,0.47058823529411764,0.803921568627451,4517.066449163194,368618
0.2823529411764706,0.47058823529411764,0.8156862745098039,257.00378070288707,343905
0.25882352941176473,0.5019607843137255,0.8156862745098039,5237.077041015641,199326
0.2823529411764706,0.4823529411764706,0.8,1754.0258029294316,394108
