x0,x1,x2,weight,source_index
0.8745098039215686,0.8901960784313725,0.5568627450980392,14.000137301117697,452729
0.807843137254902,0.9019607843137255,0.596078431372549,1.0000098072226926,180186
0.8470588235294118,0.8941176470588236,0.596078431372549,11.000107879449619,414754
0.803921568627451,0.9725490196078431,0.5764705882352941,29.000284409458086,115760
0.5647058823529412,0.43137254901960786,0.7843137254901961,128.00125532450465,327824
0.5176470588235295,0.4392156862745098,0.8470588235294118,119.00116705950042,303875
0.5803921568627451,0.43529411764705883,0.8588235294117647,23.00022556612193,366077
0.5529411764705883,0.4627450980392157,0.8313725490196079,171.00167703508043,328549
0.8941176470588236,0.9450980392156862,0.9568627450980393,424.0041582624217,246750
0.9019607843137255,0.984313725490196,0.9803921568627451,4.0000392288907705,91440
0.9254901960784314,0.9803921568627451,0.9568627450980393,160.00156915563082,182524
0.9058823529411765,0.996078431372549,0.984313725490196,18.000176530008467,3013
0.21568627450980393,0.39215686274509803,0.7725490196078432,3.000029421668078,381268
0.24705882352941178,0.4,0.788235294117647,15.00014710834039,385073
0.2,0.40784313725490196,0.803921568627451,9.000088265004234,259788
0.2196078431372549,0.39215686274509803,0.8156862745098039,10.000098072226926,278786
0.20392156862745098,0.43137254901960786,0.807843137254902,63.00061785502963,280518
0.2196078431372549,0.43529411764705883,0.8235294117647058,179.00175549286197,400208
0.5411764705882353,0.5058823529411764,0.807843137254902,86.00084342115156,294638
0.6,0.5372549019607843,0.803921568627451,175.00171626397122,403776
0.5803921568627451,0.611764705882353,0.796078431372549,65.00063746947502,218141
0.5019607843137255,0.5607843137254902,0.8352941176470589,118.00115725227772,284192
0.5686274509803921,0.5764705882352941,0.8784313725490196,89.00087284281965,264518
0.5019607843137255,0.30980392156862746,0.8901960784313725,177.00173587841658,381629
0.5764705882352941,0.37254901960784315,0.9058823529411765,53.00051978280271,382509
0.5294117647058824,0.30196078431372547,0.9647058823529412,16.000156915563082,301775
0.5294117647058824,0.35294117647058826,0.9607843137254902,153.00150050507196,336084
0.5686274509803921,0.34901960784313724,0.9529411764705882,31.00030402390347,298925
0.8784313725490196,0.9019607843137255,0.9607843137254902,158.00154954118543,426034
0.9176470588235294,0.8980392156862745,0.9568627450980393,106.00103956560542,611503
0.8980392156862745,0.9058823529411765,0.984313725490196,96.00094149337849,207736
0.9137254901960784,0.9098039215686274,0.984313725490196,84.00082380670618,427894
0.9098039215686274,0.9411764705882353,0.9921568627450981,236.00231450455544,208971
0.8313725490196079,0.9254901960784314,0.9686274509803922,97.00095130060119,387220
0.8431372549019608,0.9137254901960784,0.9882352941176471,159.00155934840814,12114
0.42745098039215684,0.38823529411764707,0.6941176470588235,127.00124551728196,214433
0.4196078431372549,0.49411764705882355,0.6666666666666666,160.00156915563082,583795
0.4980392156862745,0.4470588235294118,0.6745098039215687,149.0014612761812,238135
0.38823529411764707,0.41568627450980394,0.7215686274509804,128.00125532450465,516420
0.4470588235294118,0.4666666666666667,0.7215686274509804,88.00086303559695,227704
0.9372549019607843,0.7568627450980392,0.44313725490196076,13.000127493895004,404098
0.9058823529411765,0.8784313725490196,0.39215686274509803,15.00014710834039,178302
0.9411764705882353,0.8588235294117647,0.4117647058823529,10.000098072226926,389703
0.8980392156862745,0.7843137254901961,0.49019607843137253,99.00097091504657,553516
0.8784313725490196,0.8784313725490196,0.4823529411764706,8.000078457781541,396380
0.9725490196078431,0.8196078431372549,0.5098039215686274,29.000284409458086,563865
0.17647058823529413,0.45098039215686275,0.792156862745098,804.0078850070448,188646
0.2784313725490196,0.5568627450980392,0.8470588235294118,129.00126513172734,313893
0.27450980392156865,0.5254901960784314,0.8588235294117647,21.000205951676545,328114
0.30980392156862746,0.5294117647058824,0.8666666666666667,134.0013141678408,217697
0.2784313725490196,0.5490196078431373,0.8588235294117647,37.00036286723963,310002
0.28627450980392155,0.5372549019607843,0.8784313725490196,192.00188298675698,291910
0.8941176470588236,0.788235294117647,0.9215686274509803,79.00077477059271,319688
0.9607843137254902,0.7607843137254902,0.9215686274509803,4.0000392288907705,39918
0.9568627450980393,0.8431372549019608,0.9333333333333333,9.000088265004234,3882
0.9686274509803922,0.803921568627451,0.9725490196078431,39.00038248168501,20979
0.9686274509803922,0.8745098039215686,0.9921568627450981,146.00143185451313,134495
0.9294117647058824,0.9098039215686274,0.4117647058823529,64.00062766225233,382171
0.9725490196078431,0.9098039215686274,0.396078431372549,163.0015985772989,419320
0.9294117647058824,0.9921568627450981,0.40784313725490196,3.000029421668078,179243
0.9294117647058824,0.9176470588235294,0.4823529411764706,59.00057862613886,319533
0.9647058823529412,0.8980392156862745,0.4980392156862745,117.00114744505504,317637
0.8941176470588236,0.9450980392156862,0.5098039215686274,3.000029421668078,322329
0.9137254901960784,0.8156862745098039,0.2784313725490196,173.00169664952583,376410
0.9490196078431372,0.8117647058823529,0.2901960784313726,2.0000196144453852,334747
0.9450980392156862,0.8784313725490196,0.29411764705882354,129.00126513172734,365007
0.9019607843137255,0.8156862745098039,0.34901960784313724,4.0000392288907705,393513
0.9215686274509803,0.8352941176470589,0.37254901960784315,85.00083361392888,335697
0.9411764705882353,0.8784313725490196,0.3411764705882353,12.000117686672311,411685
0.3803921568627451,0.6039215686274509,0.8549019607843137,38.00037267446232,170608
0.4117647058823529,0.615686274509804,0.8549019607843137,180.00176530008468,46773
0.3764705882352941,0.6078431372549019,0.8666666666666667,95.0009316861558,188693
0.7254901960784313,0.41568627450980394,0.1568627450980392,146.00143185451313,412580
0.6549019607843137,0.41568627450980394,0.2549019607843137,44.000431517798475,386953
0.7019607843137254,0.4196078431372549,0.20392156862745098,13.000127493895004,388853
0.6470588235294118,0.4745098039215686,0.23137254901960785,86.00084342115156,480074
0.7137254901960784,0.49019607843137253,0.20784313725490197,47.00046093946655,241904
0.25882352941176473,0.4549019607843137,0.7803921568627451,2231.0218799138274,460900
0.27058823529411763,0.4549019607843137,0.7803921568627451,1007.0098758732514,436076
0.2549019607843137,0.4666666666666667,0.792156862745098,2329.022841021651,428756
0.26666666666666666,0.4666666666666667,0.788235294117647,914.0089638015411,375326
0.33725490196078434,0.5529411764705883,0.7725490196078432,72.00070612003387,65873
0.3607843137254902,0.5372549019607843,0.788235294117647,143.00140243284505,521143
0.3254901960784314,0.5490196078431373,0.8235294117647058,486.0047663102286,126563
0.8,0.8470588235294118,0.9764705882352941,351.0034423351651,17044
0.7764705882352941,0.8509803921568627,0.9725490196078431,530.0051978280271,179437
0.803921568627451,0.8431372549019608,0.984313725490196,223.00218701066046,237309
0.7686274509803922,0.8509803921568627,0.984313725490196,484.00474669578324,252819
0.984313725490196,0.9882352941176471,0.9882352941176471,857.0084047898475,5831
0.9882352941176471,0.9882352941176471,0.9882352941176471,223.00218701066046,272432
0.984313725490196,1.0,0.9921568627450981,1621.0158975079846,241159
0.9803921568627451,0.9882352941176471,1.0,482.0047270813378,273426
0.9921568627450981,0.9882352941176471,1.0,467.0045799729975,267809
0.5411764705882353,0.6352941176470588,0.8901960784313725,234.00229489011008,211606
0.5098039215686274,0.6549019607843137,0.9372549019607843,530.0051978280271,203321
0.5490196078431373,0.6588235294117647,0.9215686274509803,78.00076496337002,226116
0.8941176470588236,0.7725490196078432,0.25882352941176473,17.000166722785774,375456
0.6313725490196078,0.43529411764705883,0.796078431372549,60.00058843336156,150628
0.6980392156862745,0.403921568627451,0.7764705882352941,10.000098072226926,147785
0.7215686274509804,0.4549019607843137,0.792156862745098,11.000107879449619,143992
0.6862745098039216,0.403921568627451,0.8392156862745098,1.0000098072226926,163940
0.6980392156862745,0.4392156862745098,0.8549019607843137,6.000058843336156,164890
0.6862745098039216,0.4980392156862745,0.8352941176470589,35.00034325279424,163927
0.7372549019607844,0.49411764705882355,0.8274509803921568,23.00022556612193,145886
0.8313725490196079,0.8862745098039215,0.9137254901960784,135.0013239750635,495434
0.8470588235294118,0.8823529411764706,0.9176470588235294,327.00320696182047,465994
0.8313725490196079,0.9333333333333333,0.9137254901960784,7.000068650558848,188011
0.8705882352941177,0.9294117647058824,0.9137254901960784,15.00014710834039,426941
0.8313725490196079,0.8823529411764706,0.9490196078431372,602.0059039480609,411167
0.8352941176470589,0.9254901960784314,0.9254901960784314,21.000205951676545,63947
0.8627450980392157,0.9137254901960784,0.9254901960784314,151.0014808906266,412737
0.7764705882352941,0.8549019607843137,0.9137254901960784,43.00042171057578,338768
0.8117647058823529,0.8588235294117647,0.8980392156862745,612.0060020202878,480204
0.788235294117647,0.8313725490196079,0.9215686274509803,410.004020961304,503873
0.7568627450980392,0.8509803921568627,0.9333333333333333,184.00180452897544,430175
0.42745098039215684,0.2823529411764706,0.9176470588235294,92.00090226448772,330407
0.43137254901960786,0.34509803921568627,0.9019607843137255,7.000068650558848,258105
0.48627450980392156,0.3176470588235294,0.9215686274509803,172.00168684230312,330401
0.47843137254901963,0.28627450980392155,0.9529411764705882,27.0002647950127,265691
0.44313725490196076,0.3254901960784314,0.9647058823529412,5.000049036113463,257153
0.28627450980392155,0.17254901960784313,0.6980392156862745,176.0017260711939,463347
0.3254901960784314,0.12941176470588237,0.6980392156862745,56.000549204470786,404376
0.3607843137254902,0.20392156862745098,0.6666666666666666,153.00150050507196,242502
0.3215686274509804,0.1607843137254902,0.7019607843137254,152.00149069784928,243452
0.27450980392156865,0.19215686274509805,0.7411764705882353,150.00147108340389,467141
0.5529411764705883,0.7607843137254902,0.3686274509803922,20.000196144453852,137615
0.6235294117647059,0.8470588235294118,0.35294117647058826,42.00041190335309,131921
0.3803921568627451,0.3137254901960784,0.7647058823529411,84.00082380670618,309584
0.4470588235294118,0.28627450980392155,0.8,22.000215758899238,365134
0.3764705882352941,0.25882352941176473,0.8823529411764706,74.00072573447926,419703
0.396078431372549,0.34901960784313724,0.8431372549019608,32.000313831126164,437738
0.47843137254901963,0.33725490196078434,0.8862745098039215,98.00096110782388,394875
0.45098039215686275,0.596078431372549,0.8392156862745098,582.0057078036072,539286
0.48627450980392156,0.5882352941176471,0.8509803921568627,91.00089245726502,578820
0.4392156862745098,0.5725490196078431,0.8627450980392157,455.0044622863251,302111
0.48627450980392156,0.596078431372549,0.8705882352941177,51.00050016835732,222162
0.41568627450980394,0.6392156862745098,0.8235294117647058,4.0000392288907705,144260
0.4549019607843137,0.6352941176470588,0.7843137254901961,52.000509975580016,73008
0.4745098039215686,0.7019607843137254,0.7843137254901961,1.0000098072226926,144261
0.4235294117647059,0.6470588235294118,0.8823529411764706,32.000313831126164,341504
0.8980392156862745,0.6901960784313725,0.396078431372549,66.00064727669772,240936
0.9411764705882353,0.6862745098039216,0.43529411764705883,2.0000196144453852,563977
0.9137254901960784,0.6901960784313725,0.4666666666666667,15.00014710834039,251358
0.9529411764705882,0.6745098039215687,0.45098039215686275,2.0000196144453852,563027
0.9333333333333333,0.7411764705882353,0.45098039215686275,83.00081399948348,244725
0.9450980392156862,0.7490196078431373,0.45098039215686275,85.00083361392888,598157
0.17647058823529413,0.44313725490196076,0.7294117647058823,74.00072573447926,308238
0.7529411764705882,0.3686274509803922,0.1411764705882353,2.0000196144453852,611488
0.796078431372549,0.7764705882352941,0.2627450980392157,119.00116705950042,185905
0.8117647058823529,0.8235294117647058,0.27450980392156865,4.0000392288907705,419290
0.7843137254901961,0.796078431372549,0.3568627450980392,22.000215758899238,425936
0.8431372549019608,0.792156862745098,0.33725490196078434,34.00033344557155,387799
0.8117647058823529,0.8235294117647058,0.34509803921568627,4.0000392288907705,328104
0.8627450980392157,0.8627450980392157,0.3254901960784314,47.00046093946655,180189
0.6078431372549019,0.12549019607843137,0.09411764705882353,34.00033344557155,300729
0.6274509803921569,0.12549019607843137,0.10588235294117647,11.000107879449619,301677
0.615686274509804,0.13725490196078433,0.10196078431372549,5.000049036113463,307375
0.6196078431372549,0.12549019607843137,0.1450980392156863,28.000274602235393,314023
0.6313725490196078,0.12549019607843137,0.18823529411764706,1.0000098072226926,371912
0.6,0.13333333333333333,0.23137254901960785,16.000156915563082,305481
0.7529411764705882,0.9294117647058824,0.4470588235294118,114.00111802338697,107329
0.8705882352941177,0.8901960784313725,0.41568627450980394,5.000049036113463,177339
0.7607843137254902,0.9529411764705882,0.4470588235294118,37.00036286723963,111076
0.7607843137254902,0.9411764705882353,0.45098039215686275,51.00050016835732,108238
0.8627450980392157,0.9098039215686274,0.4666666666666667,3.000029421668078,180187
0.8156862745098039,0.9882352941176471,0.5019607843137255,41.0004020961304,103475
0.2627450980392157,0.5137254901960784,0.7725490196078432,172.00168684230312,49169
0.3058823529411765,0.5254901960784314,0.7843137254901961,326.0031971545978,346344
0.27058823529411763,0.5372549019607843,0.7803921568627451,4.0000392288907705,164989
0.30980392156862746,0.5529411764705883,0.7843137254901961,28.000274602235393,333813
0.2784313725490196,0.5490196078431373,0.8235294117647058,52.000509975580016,56361
0.28627450980392155,0.5529411764705883,0.8,172.00168684230312,63976
0.2823529411764706,0.26666666666666666,0.6823529411764706,119.00116705950042,223004
0.2901960784313726,0.3254901960784314,0.6431372549019608,38.00037267446232,236299
0.36470588235294116,0.33725490196078434,0.6901960784313725,89.00087284281965,374617
0.30196078431372547,0.2549019607843137,0.7058823529411765,86.00084342115156,500278
0.27450980392156865,0.3411764705882353,0.7450980392156863,47.00046093946655,470338
0.35294117647058826,0.3215686274509804,0.7058823529411765,89.00087284281965,505030
0.8313725490196079,0.5294117647058824,0.611764705882353,24.000235373344623,298619
0.9098039215686274,0.5529411764705883,0.5333333333333333,8.000078457781541,294067
0.9490196078431372,0.7450980392156863,0.5333333333333333,39.00038248168501,548764
0.9019607843137255,0.5333333333333333,0.6627450980392157,24.000235373344623,370945
0.9490196078431372,0.6313725490196078,0.7607843137254902,1.0000098072226926,300513
0.592156862745098,0.7137254901960784,0.9098039215686274,697.0068356342167,396659
