x0,x1,x2,weight,source_index
0.5372549019607843,0.6078431372549019,0.9019607843137255,429.0028048565208,469044
0.2627450980392157,0.30196078431372547,0.5686274509803921,358.00234064949757,3264
0.3607843137254902,0.44313725490196076,0.592156862745098,556.0036351986611,486699
0.4980392156862745,0.4470588235294118,0.5176470588235295,766.0050082053496,385871
0.3215686274509804,0.2549019607843137,0.7137254901960784,1187.0077607568537,21515
0.38823529411764707,0.4549019607843137,0.7450980392156863,1882.01230475518,144782
0.17254901960784313,0.4392156862745098,0.7647058823529411,1288.0084211076896,106113
0.22745098039215686,0.4392156862745098,0.7647058823529411,7884.051546593963,331850
0.16470588235294117,0.42745098039215684,0.8274509803921568,8.000052305016705,104958
0.2,0.43529411764705883,0.8705882352941177,48.00031383010023,274822
0.1803921568627451,0.4588235294117647,0.8431372549019608,89.00058189331085,256792
0.23137254901960785,0.4980392156862745,0.8274509803921568,2595.016966439794,175043
0.09411764705882353,0.28627450980392155,0.5725490196078431,21.00013730066885,114362
0.1450980392156863,0.29411764705882354,0.5686274509803921,149.00097418093614,523529
0.23921568627450981,0.47058823529411764,0.6352941176470588,59.0003857494982,230430
0.11764705882352941,0.3333333333333333,0.6588235294117647,4.000026152508353,288109
0.16470588235294117,0.3607843137254902,0.7176470588235294,671.0043870832761,24381
0.7137254901960784,0.23137254901960785,0.2235294117647059,300.00196143812644,310225
0.8784313725490196,0.19215686274509805,0.22745098039215686,165.00107879096956,7609
0.8196078431372549,0.48627450980392156,0.1803921568627451,327.0021379675578,606735
0.6039215686274509,0.1568627450980392,0.3333333333333333,572.0037398086945,300732
0.8274509803921568,0.26666666666666666,0.3333333333333333,163.00106571471537,311166
0.615686274509804,0.807843137254902,0.8235294117647058,18.000117686287588,89154
0.7333333333333333,0.7803921568627451,0.8705882352941177,2470.0161491739077,546638
0.7294117647058823,0.8980392156862745,0.8196078431372549,20.000130762541765,98653
0.6196078431372549,0.7607843137254902,0.9372549019607843,118.0007714989964,396707
0.7450980392156863,0.8901960784313725,0.9450980392156862,3.0000196143812645,457597
0.2784313725490196,0.4392156862745098,0.7686274509803922,668.0043674688949,486409
0.3137254901960784,0.4196078431372549,0.803921568627451,102.000666888963,381294
0.34901960784313724,0.5019607843137255,0.7647058823529411,3367.022013873906,610314
0.25098039215686274,0.4392156862745098,0.8352941176470589,58.00037921137111,430511
0.37254901960784315,0.3843137254901961,0.8352941176470589,17.0001111481605,436790
0.29411764705882354,0.4980392156862745,0.8431372549019608,3962.0259040595233,276521
0.3137254901960784,0.5019607843137255,0.8392156862745098,218.00142531170522,315404
0.8901960784313725,0.9215686274509803,0.9490196078431372,4155.027165918052,501146
0.9450980392156862,0.9411764705882353,0.8980392156862745,68.000444592642,459437
0.9372549019607843,0.9450980392156862,0.9372549019607843,206.00134685418016,317869
0.9647058823529412,0.996078431372549,0.9058823529411765,961.0062831401317,23694
0.9137254901960784,0.9294117647058824,0.9568627450980393,7591.0496309227265,445207
0.9529411764705882,0.8862745098039215,0.9921568627450981,672.0043936214032,345477
0.8901960784313725,0.9450980392156862,0.9764705882352941,7938.051899652826,213825
0.8156862745098039,0.803921568627451,0.30196078431372547,1269.0082968832749,406037
0.9254901960784314,0.8666666666666667,0.2901960784313726,1737.0113567267522,361232
0.8705882352941177,0.8862745098039215,0.34901960784313724,3.0000196143812645,437585
0.8588235294117647,0.8784313725490196,0.4588235294117647,115.00075188461514,395446
0.9529411764705882,0.7764705882352941,0.4588235294117647,1879.0122851407987,581959
0.8,0.9725490196078431,0.48627450980392156,1198.0078326762516,104432
0.9725490196078431,0.9607843137254902,0.47058823529411764,1768.011559408692,418555
0.803921568627451,0.8392156862745098,0.5137254901960784,128.0008368802673,396387
0.8666666666666667,0.9882352941176471,0.5647058823529412,2069.0135273849455,99644
0.8196078431372549,0.8666666666666667,0.7450980392156863,140.00091533779235,333639
0.9333333333333333,0.8392156862745098,0.6549019607843137,773.0050539722391,527804
0.8705882352941177,0.9921568627450981,0.7137254901960784,92.00060150769211,101506
0.5019607843137255,0.3607843137254902,0.8784313725490196,73.00047728327743,384428
0.6392156862745098,0.3764705882352941,0.7803921568627451,18.000117686287588,144949
0.5019607843137255,0.4980392156862745,0.8235294117647058,1989.0130043347783,509743
0.6509803921568628,0.4980392156862745,0.8117647058823529,1531.010009872572,150591
0.5098039215686274,0.3176470588235294,0.8980392156862745,1932.0126316615344,384470
0.6392156862745098,0.47843137254901963,0.9568627450980393,965.0063092926401,239620
0.15294117647058825,0.38823529411764707,0.6980392156862745,62.000405363879466,2457
0.20784313725490197,0.39215686274509803,0.6823529411764706,171.00111801973208,505664
0.1843137254901961,0.4549019607843137,0.6941176470588235,7.000045766889617,247554
0.2235294117647059,0.48627450980392156,0.6745098039215687,126.00082380401311,222866
0.24313725490196078,0.4392156862745098,0.7568627450980392,1145.007486155516,397226
0.17647058823529413,0.44313725490196076,0.7490196078431373,5245.034292476577,38706
0.19607843137254902,0.4627450980392157,0.7529411764705882,3012.0196928387895,320554
0.4470588235294118,0.2235294117647059,0.8823529411764706,2099.013723528758,407249
0.36470588235294116,0.1568627450980392,0.8980392156862745,24.000156915050116,306529
0.4588235294117647,0.25098039215686274,0.8980392156862745,295.00192874749104,391121
0.08627450980392157,0.058823529411764705,0.5254901960784314,1043.006819266553,461422
0.11372549019607843,0.13725490196078433,0.5686274509803921,137.00089572341108,27150
0.16862745098039217,0.12941176470588237,0.5607843137254902,952.006224296988,544
0.09411764705882353,0.08627450980392157,0.6509803921568628,35.00022883444809,317918
0.050980392156862744,0.13333333333333333,0.6509803921568628,11.00007191939797,317932
0.1568627450980392,0.21176470588235294,0.6392156862745098,399.0026087127082,57622
0.3058823529411765,0.5372549019607843,0.8235294117647058,4769.031180328084,32515
0.3176470588235294,0.5254901960784314,0.807843137254902,6433.042059771558,274159
0.3058823529411765,0.5725490196078431,0.8156862745098039,6.000039228762529,321466
0.37254901960784315,0.6078431372549019,0.8235294117647058,109.00071265585261,342452
0.26666666666666666,0.5058823529411764,0.8392156862745098,7254.047427573898,199678
0.3411764705882353,0.5607843137254902,0.8666666666666667,9096.059470803993,387435
0.3058823529411765,0.5686274509803921,0.8470588235294118,60.00039228762529,280796
0.3607843137254902,0.5882352941176471,0.8470588235294118,1073.0070154103655,336766
0.47058823529411764,0.592156862745098,0.42745098039215684,251.00164106989914,480966
0.27450980392156865,0.4117647058823529,0.6901960784313725,327.0021379675578,159009
0.34901960784313724,0.43137254901960786,0.6862745098039216,237.0015495361199,606252
0.2980392156862745,0.44313725490196076,0.6941176470588235,349.0022818063538,522577
0.3137254901960784,0.4627450980392157,0.6823529411764706,313.0020464337786,607237
0.27450980392156865,0.4196078431372549,0.7372549019607844,1014.0066296608674,221654
0.3137254901960784,0.43137254901960786,0.7137254901960784,258.00168683678874,524498
0.34509803921568627,0.4549019607843137,0.7215686274509804,1352.0088395478233,558686
0.7725490196078432,0.5686274509803921,0.8549019607843137,492.0032167585274,510316
0.8901960784313725,0.5450980392156862,0.788235294117647,31.000202681939733,154447
0.7607843137254902,0.7058823529411765,0.8784313725490196,396.0025890983269,233143
0.9450980392156862,0.6313725490196078,0.8470588235294118,19.000124224414677,30401
0.7607843137254902,0.6274509803921569,0.9764705882352941,348.0022752682267,296181
0.9411764705882353,0.5882352941176471,0.9294117647058824,20.000130762541765,37113
0.8823529411764706,0.6784313725490196,0.8980392156862745,82.00053612642122,497801
0.18823529411764706,0.4588235294117647,0.7843137254901961,6166.040314091626,119109
0.2,0.47843137254901963,0.792156862745098,4670.030533053502,172563
0.24705882352941178,0.48627450980392156,0.7803921568627451,1372.008970310365,337561
0.18823529411764706,0.47058823529411764,0.803921568627451,8400.054920267541,268356
0.24705882352941178,0.4588235294117647,0.803921568627451,10036.065616643456,369655
0.18823529411764706,0.47843137254901963,0.807843137254902,13535.088493550138,212171
0.23529411764705882,0.4745098039215686,0.8117647058823529,6443.042125152829,354794
0.0,0.027450980392156862,0.36470588235294116,577.0037724993299,514023
0.21568627450980393,0.08235294117647059,0.37254901960784315,59.0003857494982,102905
0.10980392156862745,0.1803921568627451,0.30196078431372547,247.00161491739078,550053
0.1843137254901961,0.2235294117647059,0.3803921568627451,58.00037921137111,120931
0.13333333333333333,0.054901960784313725,0.4627450980392157,1129.0073815454825,84878
0.0784313725490196,0.15294117647058825,0.39215686274509803,67.0004380545149,110564
0.14901960784313725,0.23921568627450981,0.396078431372549,109.00071265585261,543400
0.43529411764705883,0.5529411764705883,0.8,3140.020529719057,233572
0.4549019607843137,0.5529411764705883,0.8235294117647058,251.00164106989914,470924
0.40784313725490196,0.5686274509803921,0.8117647058823529,1013.0066231227403,479474
0.49411764705882355,0.6235294117647059,0.8156862745098039,1667.010899057856,318782
0.4235294117647059,0.5647058823529412,0.8313725490196079,2692.017600638121,400840
0.4666666666666667,0.5058823529411764,0.8509803921568627,138.00090226153816,453869
0.43529411764705883,0.6,0.8666666666666667,6652.043491621391,16253
0.4627450980392157,0.5882352941176471,0.8313725490196079,5344.034939751159,360585
0.7529411764705882,0.8117647058823529,0.9254901960784314,781.0051062772559,468715
0.8509803921568627,0.7686274509803922,0.9294117647058824,260.0016999130429,114540
0.7843137254901961,0.8392156862745098,0.9098039215686274,5585.036515439788,501281
0.8313725490196079,0.8666666666666667,0.9294117647058824,4153.027152841797,518347
0.7725490196078432,0.8156862745098039,0.984313725490196,457.0029879240793,366326
0.8745098039215686,0.788235294117647,0.9764705882352941,1085.0070938678907,297102
0.788235294117647,0.8509803921568627,0.9764705882352941,6375.041680560187,103724
0.8196078431372549,0.8431372549019608,0.9607843137254902,1518.0099248769197,202019
0.27058823529411763,0.10196078431372549,0.6313725490196078,137.00089572341108,267388
0.4745098039215686,0.12156862745098039,0.5137254901960784,11.00007191939797,156336
0.3607843137254902,0.22745098039215686,0.5137254901960784,389.0025433314373,349616
0.3843137254901961,0.21568627450980393,0.5372549019607843,320.00209220066824,360074
0.30980392156862746,0.15294117647058825,0.7294117647058823,1378.0090095391274,454807
0.3803921568627451,0.21568627450980393,0.7607843137254902,83.00054266454832,365137
0.8588235294117647,0.6,0.3411764705882353,337.0022033488287,578234
0.8901960784313725,0.6274509803921569,0.28627450980392155,127.0008303421402,591532
0.7725490196078432,0.7137254901960784,0.3803921568627451,243.00158876488243,389701
0.796078431372549,0.5137254901960784,0.43137254901960786,50.00032690635441,274198
0.8823529411764706,0.6274509803921569,0.38823529411764707,13.000084995652147,572532
0.7686274509803922,0.7019607843137254,0.43529411764705883,85.0005557408025,390652
0.9490196078431372,0.7294117647058823,0.4117647058823529,1314.0085910989937,588661
0.5294117647058824,0.37254901960784315,0.6313725490196078,85.0005557408025,416122
0.6431372549019608,0.33725490196078434,0.5725490196078431,33.00021575819391,307360
0.5647058823529412,0.48627450980392156,0.5450980392156862,832.0054397217374,382999
0.7098039215686275,0.4980392156862745,0.5176470588235295,45.00029421571897,263762
0.5176470588235295,0.35294117647058826,0.6627450980392157,661.0043217020053,414234
0.6274509803921569,0.3607843137254902,0.7411764705882353,52.00033998260859,156331
0.6745098039215687,0.4980392156862745,0.7294117647058823,102.000666888963,530244
0.5411764705882353,0.615686274509804,0.19215686274509805,770.0050343578579,462897
0.7372549019607844,0.5098039215686274,0.1843137254901961,183.00119647725714,261809
0.6666666666666666,0.6470588235294118,0.20392156862745098,396.0025890983269,194451
0.5372549019607843,0.7568627450980392,0.26666666666666666,1371.0089637722378,149978
0.6549019607843137,0.8705882352941177,0.3686274509803922,928.0060673819378,130026
0.7137254901960784,0.8980392156862745,0.3803921568627451,425.0027787040125,113968
0.6235294117647059,0.803921568627451,0.4588235294117647,321.0020987387953,179453
0.7450980392156863,0.8235294117647058,0.4980392156862745,128.0008368802673,221886
0.7450980392156863,0.9333333333333333,0.43137254901960786,941.00615237759,117701
0.5176470588235295,0.6705882352941176,0.9254901960784314,6308.041242505672,150335
0.5843137254901961,0.6627450980392157,0.9098039215686274,1025.0067015802654,71575
0.5568627450980392,0.6980392156862745,0.9372549019607843,636.004158248828,141642
0.5803921568627451,0.7058823529411765,0.9098039215686274,4721.030866497983,26885
0.5411764705882353,0.6901960784313725,0.9529411764705882,285.0018633662201,161515
0.5803921568627451,0.6901960784313725,0.9568627450980393,108.00070611772553,194616
0.5607843137254902,0.7098039215686275,0.9725490196078431,228.0014906929761,187155
0.6,0.7450980392156863,0.9803921568627451,2006.013115482939,158651
0.792156862745098,0.8823529411764706,0.9411764705882353,111.00072573210679,456644
0.8627450980392157,0.8862745098039215,0.9254901960784314,6072.039699507679,474567
0.8705882352941177,0.9450980392156862,0.9490196078431372,11.00007191939797,330154
0.807843137254902,0.8901960784313725,0.9725490196078431,582.0038051899653,198625
0.8588235294117647,0.9058823529411765,0.9764705882352941,7537.049277863864,442222
0.807843137254902,0.9450980392156862,0.9529411764705882,1.0000065381270882,188963
0.8745098039215686,0.9686274509803922,0.9921568627450981,100.00065381270882,84807
0.6627450980392157,0.7686274509803922,0.9372549019607843,1838.012017077588,82788
0.7098039215686275,0.7843137254901961,0.9411764705882353,4020.0262832708945,325435
0.6705882352941176,0.8196078431372549,0.9490196078431372,2.0000130762541763,234426
0.7254901960784313,0.8235294117647058,0.9411764705882353,546.0035698173901,233777
0.6666666666666666,0.7647058823529411,0.9764705882352941,2656.0173652655462,203438
0.7372549019607844,0.8156862745098039,0.9764705882352941,3647.0238445494906,216506
0.6784313725490196,0.8235294117647058,0.9725490196078431,7.000045766889617,233476
0.7450980392156863,0.8196078431372549,0.9803921568627451,1698.0111017397958,161346
0.2627450980392157,0.4627450980392157,0.7686274509803922,26104.17067126951,544097
0.28627450980392155,0.47058823529411764,0.7686274509803922,7098.046407626071,565486
0.27450980392156865,0.4823529411764706,0.7803921568627451,2152.014070049494,489963
0.2901960784313726,0.4745098039215686,0.7647058823529411,6549.042818194301,582663
0.2627450980392157,0.47058823529411764,0.803921568627451,4517.029532720057,394128
0.2980392156862745,0.4627450980392157,0.8,257.00168029866165,544430
0.27058823529411763,0.4745098039215686,0.8,5237.034240171561,300431
0.2901960784313726,0.4823529411764706,0.803921568627451,1754.0114678749126,442083
0.5098039215686274,0.34509803921568627,0.11764705882352941,394.00257602207273,500951
0.7098039215686275,0.3686274509803922,0.13333333333333333,9.000058843143794,610542
0.5607843137254902,0.3843137254901961,0.13333333333333333,92.00060150769211,490512
0.6274509803921569,0.40784313725490196,0.13333333333333333,17.0001111481605,269419
0.5333333333333333,0.37254901960784315,0.1568627450980392,200.00130762541764,496236
0.7137254901960784,0.3764705882352941,0.13725490196078433,13.000084995652147,609592
0.6235294117647059,0.403921568627451,0.1411764705882353,709.0046355321056,266573
0.6941176470588235,0.4666666666666667,0.1607843137254902,1633.010676761535,254256
0.27058823529411763,0.3686274509803922,0.09803921568627451,17.0001111481605,239939
0.48627450980392156,0.33725490196078434,0.10196078431372549,833.0054462598645,501915
0.35294117647058826,0.41568627450980394,0.11372549019607843,1007.0065838939778,502782
0.396078431372549,0.4627450980392157,0.13333333333333333,351.00229488260794,486636
0.37254901960784315,0.2549019607843137,0.1568627450980392,6.000039228762529,515193
0.47058823529411764,0.37254901960784315,0.16470588235294117,232.00151684548445,362472
0.30980392156862746,0.43529411764705883,0.17254901960784313,95.00062112207338,497114
0.4196078431372549,0.4823529411764706,0.13725490196078433,385.00251717892894,471424
0.7254901960784313,0.7568627450980392,0.25098039215686274,1.0000065381270882,174511
0.1803921568627451,0.4549019607843137,0.7686274509803922,29454.192573995257,74460
0.1843137254901961,0.4666666666666667,0.803921568627451,10246.066989650146,218877
0.8666666666666667,0.25098039215686274,0.2823529411764706,53.000346520735675,304513
0.8901960784313725,0.19607843137254902,0.3254901960784314,352.002301420735,3815
0.8666666666666667,0.19607843137254902,0.4823529411764706,125.00081726588603,1974
0.9058823529411765,0.20392156862745098,0.4588235294117647,1933.0126381996615,3840
0.9450980392156862,0.9568627450980393,0.9764705882352941,1561.0102060163847,421457
0.996078431372549,0.9686274509803922,0.9725490196078431,95.00062112207338,132584
0.9647058823529412,0.9803921568627451,0.9803921568627451,633.0041386344468,304887
0.9803921568627451,1.0,0.9764705882352941,849.0055508698979,44712
0.9568627450980393,0.9568627450980393,0.9921568627450981,962.0062896782588,280016
0.9921568627450981,0.9725490196078431,1.0,364.0023798782601,311336
0.9568627450980393,0.984313725490196,1.0,5684.0371627143695,241418
0.9882352941176471,0.984313725490196,0.996078431372549,25315.165512687236,275302
0.611764705882353,0.5568627450980392,0.6274509803921569,563.0036809655506,376349
0.6313725490196078,0.5843137254901961,0.592156862745098,190.00124224414677,395404
0.5686274509803921,0.6941176470588235,0.5725490196078431,83.00054266454832,322372
0.7411764705882353,0.6901960784313725,0.5215686274509804,104.00067996521717,474591
0.5686274509803921,0.5254901960784314,0.7098039215686275,524.0034259785942,205823
0.6392156862745098,0.5803921568627451,0.6509803921568628,266.00173914180544,555425
0.596078431372549,0.6352941176470588,0.7568627450980392,128.0008368802673,465209
0.6392156862745098,0.7411764705882353,0.6862745098039216,219.0014318498323,345034
0.3137254901960784,0.043137254901960784,0.023529411764705882,854.0055835605333,535972
0.4117647058823529,0.0784313725490196,0.11372549019607843,303.00198105250774,511284
0.2823529411764706,0.13725490196078433,0.03137254901960784,19.000124224414677,376393
0.4117647058823529,0.20784313725490197,0.058823529411764705,24.000156915050116,518048
0.3254901960784314,0.058823529411764705,0.20392156862745098,768.0050212816037,104792
0.45098039215686275,0.09411764705882353,0.14901960784313725,84.0005492026754,513170
0.3215686274509804,0.2235294117647059,0.19215686274509805,9.000058843143794,517093
0.396078431372549,0.24705882352941178,0.2549019607843137,12.000078457525058,408636
0.5058823529411764,0.6313725490196078,0.8117647058823529,567.003707118059,571318
0.5647058823529412,0.6509803921568628,0.807843137254902,315.0020595100328,496367
0.5568627450980392,0.7450980392156863,0.792156862745098,19.000124224414677,80606
0.5725490196078431,0.6980392156862745,0.807843137254902,58.00037921137111,200410
0.5607843137254902,0.6627450980392157,0.8392156862745098,3506.022922673571,188697
0.592156862745098,0.6666666666666666,0.8392156862745098,1601.0104675414682,488702
0.5490196078431373,0.6980392156862745,0.8823529411764706,66.00043151638782,181079
0.6196078431372549,0.7098039215686275,0.8549019607843137,1825.0119320819358,481174
0.3411764705882353,0.30980392156862746,0.36470588235294116,12.000078457525058,517092
0.403921568627451,0.3254901960784314,0.2980392156862745,116.00075842274222,513292
0.3568627450980392,0.4980392156862745,0.34901960784313724,53.000346520735675,510384
0.4745098039215686,0.41568627450980394,0.3764705882352941,103.00067342709008,415429
0.37254901960784315,0.27450980392156865,0.4745098039215686,63.000411902006554,242507
0.43529411764705883,0.2901960784313726,0.5098039215686274,255.0016672224075,154266
0.3215686274509804,0.47058823529411764,0.4627450980392157,107.00069957959843,498007
0.47058823529411764,0.4117647058823529,0.47843137254901963,1011.0066100464861,397260
0.3607843137254902,0.5254901960784314,0.5725490196078431,139.00090879966527,427863
0.3764705882352941,0.5176470588235295,0.5843137254901961,209.00136646856143,385970
0.4745098039215686,0.6941176470588235,0.6078431372549019,40.00026152508353,217160
0.34901960784313724,0.5568627450980392,0.7490196078431373,485.0031709916378,135705
0.42745098039215684,0.5568627450980392,0.7372549019607844,679.0044393882929,325093
0.4549019607843137,0.6784313725490196,0.7490196078431373,57.00037267324402,104351
0.8235294117647058,0.592156862745098,0.25098039215686274,827.0054070311019,408852
0.8941176470588236,0.6196078431372549,0.23921568627450981,247.00161491739078,604714
0.7764705882352941,0.7333333333333333,0.24705882352941178,229.0014972311032,329033
0.9019607843137255,0.6352941176470588,0.25098039215686274,213.00139262106978,601863
0.15294117647058825,0.403921568627451,0.7176470588235294,1035.0067669615362,11989
0.1568627450980392,0.40784313725490196,0.7215686274509804,1407.009199144813,6342
0.16862745098039217,0.41568627450980394,0.7137254901960784,2990.0195489999937,10935
0.15294117647058825,0.4,0.7450980392156863,5.000032690635441,43253
0.1607843137254902,0.40784313725490196,0.7333333333333333,97.00063419832755,40541
0.17254901960784313,0.4392156862745098,0.7568627450980392,17990.117620906316,86917
0.3568627450980392,0.5215686274509804,0.16470588235294117,1.0000065381270882,237084
0.4470588235294118,0.5176470588235295,0.14901960784313725,733.0047924471556,469527
0.48627450980392156,0.6980392156862745,0.21176470588235294,692.0045243839451,141538
0.9372549019607843,0.9176470588235294,0.3058823529411765,742.0048512902994,347031
0.9686274509803922,0.9372549019607843,0.3137254901960784,3266.02135352307,341300
0.9764705882352941,0.9450980392156862,0.3176470588235294,491.0032102204003,334660
0.9215686274509803,0.9215686274509803,0.32941176470588235,105.00068650334426,432831
0.9490196078431372,0.8901960784313725,0.3764705882352941,223.00145800234066,417422
0.9137254901960784,0.9568627450980393,0.3803921568627451,3.0000196143812645,179242
0.9921568627450981,0.9607843137254902,0.3764705882352941,848.0055443317708,350753
0.6823529411764706,0.6627450980392157,0.8901960784313725,126.00082380401311,499863
0.7176470588235294,0.6784313725490196,0.9058823529411765,639.0041778632093,291522
0.6313725490196078,0.7333333333333333,0.9254901960784314,2751.0179863876197,22947
0.6980392156862745,0.7529411764705882,0.9215686274509803,175.00114417224043,408003
0.6313725490196078,0.6470588235294118,0.9647058823529412,54.000353058862764,99329
0.7490196078431373,0.6901960784313725,0.9607843137254902,151.0009872571903,292458
0.6392156862745098,0.7411764705882353,0.9725490196078431,1143.0074730792617,313499
0.7450980392156863,0.7411764705882353,0.9803921568627451,138.00090226153816,104021
0.27450980392156865,0.45098039215686275,0.7176470588235294,321.0020987387953,147639
0.30196078431372547,0.4549019607843137,0.7176470588235294,310.0020268193973,603018
0.2627450980392157,0.4745098039215686,0.7098039215686275,49.00032036822732,470449
0.30980392156862746,0.4823529411764706,0.7254901960784313,68.000444592642,314726
0.27450980392156865,0.45098039215686275,0.7607843137254902,6508.04255013109,534899
0.2901960784313726,0.4666666666666667,0.7450980392156863,11474.07501847021,610622
0.27058823529411763,0.4745098039215686,0.7529411764705882,266.00173914180544,302359
0.30980392156862746,0.4980392156862745,0.7607843137254902,630.0041190200656,50156
0.7803921568627451,0.6823529411764706,0.9215686274509803,1074.0070219484926,324644
0.8352941176470589,0.6588235294117647,0.8941176470588236,51.0003334444815,141143
0.803921568627451,0.7058823529411765,0.9372549019607843,402.00262832708944,101213
0.8196078431372549,0.6941176470588235,0.9411764705882353,340.00222296321,112592
0.7529411764705882,0.6352941176470588,0.9568627450980393,937.0061262250816,309471
0.8392156862745098,0.6784313725490196,0.9803921568627451,8.000052305016705,210184
0.7647058823529411,0.7019607843137254,0.9529411764705882,827.0054070311019,326621
0.8274509803921568,0.7490196078431373,0.984313725490196,778.0050866628746,99324
0.40784313725490196,0.3137254901960784,0.5568627450980392,718.0046943752493,65015
0.4392156862745098,0.2980392156862745,0.5176470588235295,41.00026806321061,153316
0.41568627450980394,0.32941176470588235,0.5686274509803921,553.0036155842797,229220
0.4392156862745098,0.3411764705882353,0.5725490196078431,78.00050997391288,40285
0.41568627450980394,0.27450980392156865,0.5843137254901961,474.0030990722398,356289
0.44313725490196076,0.3137254901960784,0.6313725490196078,387.0025302551831,362952
0.40784313725490196,0.34509803921568627,0.5803921568627451,955.0062439113692,66908
0.4470588235294118,0.3411764705882353,0.611764705882353,1190.007780371235,61197
0.8941176470588236,0.9137254901960784,0.6392156862745098,28.000183067558467,414760
0.9764705882352941,0.8862745098039215,0.6431372549019608,345.0022556538454,556306
0.9294117647058824,0.9921568627450981,0.6627450980392157,1342.0087741665523,79730
1.0,0.9882352941176471,0.6431372549019608,607.0039686431426,310899
0.9372549019607843,0.9215686274509803,0.7215686274509804,36.000235372575176,430934
0.9921568627450981,0.9372549019607843,0.7490196078431373,94.00061458394629,562011
0.9294117647058824,0.9921568627450981,0.7019607843137254,262.0017129892971,56043
0.9411764705882353,0.996078431372549,0.7098039215686275,1678.010970977254,63622
0.6862745098039216,0.5490196078431373,0.8117647058823529,740.0048382140452,170519
0.7254901960784313,0.5607843137254902,0.7803921568627451,238.001556074247,516009
0.6431372549019608,0.6196078431372549,0.788235294117647,43.00028113946479,214432
0.7254901960784313,0.6274509803921569,0.8117647058823529,112.00073227023387,397146
0.6784313725490196,0.5333333333333333,0.8392156862745098,658.0043020876241,311652
0.7372549019607844,0.5607843137254902,0.8509803921568627,1065.0069631053489,142015
0.6392156862745098,0.5686274509803921,0.8745098039215686,337.0022033488287,326640
0.7215686274509804,0.5686274509803921,0.8588235294117647,1122.007335778593,175321
0.3764705882352941,0.2627450980392157,0.6705882352941176,440.0028767759188,500257
0.48627450980392156,0.2901960784313726,0.6392156862745098,6.000039228762529,410459
0.39215686274509803,0.36470588235294116,0.6509803921568628,135.0008826471569,60272
0.48627450980392156,0.37254901960784315,0.6980392156862745,1285.0084014933084,346820
0.38823529411764707,0.2823529411764706,0.7137254901960784,1049.0068584953156,356093
0.4666666666666667,0.3058823529411765,0.7411764705882353,17.0001111481605,272123
0.4,0.3176470588235294,0.7529411764705882,616.0040274862863,326683
0.4392156862745098,0.3333333333333333,0.7568627450980392,476.003112148494,358012
0.5098039215686274,0.3764705882352941,0.2627450980392157,17.0001111481605,610999
0.6078431372549019,0.49019607843137253,0.2901960784313726,243.00158876488243,341582
0.6588235294117647,0.4980392156862745,0.3411764705882353,175.00114417224043,477222
0.5019607843137255,0.28627450980392155,0.4666666666666667,29.000189605685556,312128
0.6862745098039216,0.2627450980392157,0.4470588235294118,23.000150376923028,378540
0.592156862745098,0.49019607843137253,0.42745098039215684,440.0028767759188,380188
0.7019607843137254,0.4470588235294118,0.4666666666666667,56.000366135116934,274199
0.9254901960784314,0.9411764705882353,0.8156862745098039,29.000189605685556,440438
0.9529411764705882,0.9019607843137255,0.788235294117647,28.000183067558467,434528
0.9372549019607843,0.996078431372549,0.7686274509803922,46.000300753846055,80611
