x0,x1,x2,weight,source_index
0.34901960784313724,0.4235294117647059,0.8588235294117647,17.000250085404982,254818
0.27058823529411763,0.49019607843137253,0.8274509803921568,3962.058284610267,328648
0.3215686274509804,0.4980392156862745,0.8352941176470589,218.00320697754626,366658
0.8784313725490196,0.9019607843137255,0.9450980392156862,4155.061123815159,481222
0.9529411764705882,0.9333333333333333,0.9333333333333333,68.00100034161993,343458
0.9098039215686274,0.9450980392156862,0.9490196078431372,206.00303044667214,9619
0.9411764705882353,0.9490196078431372,0.9137254901960784,961.0141371808346,436638
0.9215686274509803,0.9411764705882353,0.9607843137254902,7591.111670488778,449948
0.9803921568627451,0.9058823529411765,0.996078431372549,672.0098857289499,118341
0.8941176470588236,0.9450980392156862,0.9921568627450981,7938.116775173221,140617
0.9490196078431372,0.9686274509803922,0.996078431372549,35463.5216928657,116042
0.8196078431372549,0.807843137254902,0.27450980392156865,1269.0186681399366,477472
0.8823529411764706,0.792156862745098,0.26666666666666666,1737.0255528440268,334739
0.9647058823529412,0.9254901960784314,0.30980392156862746,5678.083528525264,369824
0.8352941176470589,0.8196078431372549,0.43529411764705883,115.00169175421017,426935
0.9176470588235294,0.7764705882352941,0.4823529411764706,1879.0276417927037,552566
0.7725490196078432,0.9411764705882353,0.48627450980392156,1198.0176236655982,105445
0.9882352941176471,0.9725490196078431,0.43529411764705883,1768.0260088821183,338420
0.7803921568627451,0.8588235294117647,0.6352941176470588,128.00188299599046,323281
0.9803921568627451,0.8745098039215686,0.6352941176470588,3172.0466629943885,545824
0.803921568627451,0.9882352941176471,0.5176470588235295,2069.030436864877,113879
0.8862745098039215,0.9882352941176471,0.6352941176470588,2554.037571654372,72199
0.8666666666666667,0.8588235294117647,0.7215686274509804,140.00205952686457,428835
0.9764705882352941,0.8392156862745098,0.6588235294117647,773.0113715304736,397454
0.8,0.984313725490196,0.7137254901960784,92.00135340336814,108154
1.0,0.9803921568627451,0.6549019607843137,4392.064610299923,309952
0.5333333333333333,0.3215686274509804,0.7843137254901961,73.00107389615081,267562
0.6784313725490196,0.37254901960784315,0.8274509803921568,18.000264796311157,162994
0.5411764705882353,0.4470588235294118,0.803921568627451,1989.029259992383,491163
0.6588235294117647,0.5019607843137255,0.803921568627451,1531.0225223973546,157230
0.5098039215686274,0.3215686274509804,0.9058823529411765,1932.028421470731,362658
0.5686274509803921,0.41568627450980394,0.9176470588235294,3095.045530254613,365482
0.6274509803921569,0.4745098039215686,0.9333333333333333,965.0141960244594,363560
0.1803921568627451,0.40784313725490196,0.6666666666666666,62.00091207618288,2310
0.21568627450980393,0.39215686274509803,0.6705882352941176,171.002515564956,69767
0.17647058823529413,0.44313725490196076,0.6980392156862745,7.0001029763432285,91690
0.21176470588235294,0.4627450980392157,0.6705882352941176,126.0018535741781,167851
0.16862745098039217,0.43529411764705883,0.7529411764705882,23524.34605935687,87048
0.21176470588235294,0.41568627450980394,0.7411764705882353,1145.0168439875708,423909
0.17647058823529413,0.44313725490196076,0.7568627450980392,5245.07715870289,17477
0.2196078431372549,0.4549019607843137,0.7411764705882353,3012.0443092494006,336699
0.32941176470588235,0.12549019607843137,0.7725490196078432,2947.043353040499,418665
0.25098039215686274,0.13333333333333333,0.7803921568627451,2754.0405138356073,370320
0.4117647058823529,0.1843137254901961,0.8352941176470589,2099.030878192062,384505
0.25882352941176473,0.15294117647058825,0.9176470588235294,24.00035306174821,298953
0.44313725490196076,0.23921568627450981,0.9098039215686274,295.0043397173217,276135
0.10980392156862745,0.07450980392156863,0.5333333333333333,1043.015343475141,36725
0.13333333333333333,0.08627450980392157,0.5450980392156862,2505.0368508199695,33865
0.09803921568627451,0.2196078431372549,0.6274509803921569,137.00201539414604,42439
0.21568627450980393,0.1803921568627451,0.5686274509803921,952.014004782679,229643
0.058823529411764705,0.09411764705882353,0.6862745098039216,35.00051488171614,279562
0.22745098039215686,0.10588235294117647,0.7372549019607844,2779.0408816082618,262451
0.050980392156862744,0.13333333333333333,0.6509803921568628,11.00016181996793,317932
0.20784313725490197,0.23529411764705882,0.6745098039215687,399.005869651564,36737
0.28627450980392155,0.5176470588235295,0.807843137254902,4769.070156311551,327263
0.36470588235294116,0.5294117647058824,0.7803921568627451,6433.0946352594265,604640
0.30980392156862746,0.5843137254901961,0.8156862745098039,6.000088265437053,284610
0.3411764705882353,0.5686274509803921,0.8156862745098039,109.00160348877313,340566
0.30196078431372547,0.5098039215686274,0.8431372549019608,7254.106712913396,272723
0.32941176470588235,0.5372549019607843,0.8313725490196079,9096.133810402573,4956
0.30980392156862746,0.5686274509803921,0.8549019607843137,60.00088265437053,328062
0.3333333333333333,0.5686274509803921,0.8745098039215686,1073.0157848023262,341349
0.4980392156862745,0.7019607843137254,0.21568627450980393,1426.0209777522061,144378
0.4470588235294118,0.6039215686274509,0.43137254901960786,251.00369243745004,484767
0.2627450980392157,0.42745098039215684,0.6823529411764706,327.0048104663194,421011
0.3333333333333333,0.4235294117647059,0.6862745098039216,237.00348648476358,44119
0.26666666666666666,0.4549019607843137,0.6941176470588235,349.00513410625524,488499
0.3215686274509804,0.4470588235294118,0.6941176470588235,313.0046045136329,504625
0.25098039215686274,0.4392156862745098,0.7568627450980392,1014.0149168588619,600399
0.3254901960784314,0.43137254901960786,0.7372549019607844,258.0037954137933,537847
0.29411764705882354,0.44313725490196076,0.7372549019607844,19626.2887162446,514145
0.3333333333333333,0.47843137254901963,0.7058823529411765,1352.0198891451491,352631
0.7725490196078432,0.6039215686274509,0.8862745098039215,492.00723776583834,126835
0.9372549019607843,0.5176470588235295,0.8666666666666667,31.00045603809144,38015
0.7803921568627451,0.6784313725490196,0.8627450980392157,396.0058255188455,237889
0.9490196078431372,0.6549019607843137,0.8862745098039215,19.000279507217332,40872
0.7568627450980392,0.6078431372549019,0.8980392156862745,348.005119395349,124008
0.9411764705882353,0.596078431372549,0.9529411764705882,20.000294218123507,38061
0.788235294117647,0.6745098039215687,0.9568627450980393,4417.064978072577,328414
0.8823529411764706,0.7215686274509804,0.9450980392156862,82.00120629430639,100237
0.2,0.47058823529411764,0.7686274509803922,6166.090707447478,146142
0.23921568627450981,0.4549019607843137,0.7686274509803922,39576.5821988228,456272
0.19607843137254902,0.49019607843137253,0.7843137254901961,4670.06869993184,137135
0.23921568627450981,0.47843137254901963,0.7686274509803922,1372.0201833632727,332815
0.21568627450980393,0.4627450980392157,0.8,8400.123571611874,348991
0.2196078431372549,0.47058823529411764,0.803921568627451,10036.147638654376,287112
0.20392156862745098,0.4745098039215686,0.807843137254902,13535.199112115084,306247
0.24705882352941178,0.49411764705882355,0.796078431372549,6443.094782368488,187886
0.08235294117647059,0.03137254901960784,0.3803921568627451,577.0084881928632,109567
0.13725490196078433,0.058823529411764705,0.34901960784313724,59.00086794346435,109562
0.10980392156862745,0.1803921568627451,0.30196078431372547,247.00363359382533,545300
0.17254901960784313,0.2196078431372549,0.3607843137254902,58.00085323255818,476611
0.043137254901960784,0.09019607843137255,0.5058823529411764,3232.047545648759,98209
0.13333333333333333,0.058823529411764705,0.5019607843137255,1129.016608613072,29963
0.09019607843137255,0.13725490196078433,0.49019607843137253,67.00098563071376,277821
0.14901960784313725,0.21568627450980393,0.42745098039215684,109.00160348877313,435190
0.396078431372549,0.5254901960784314,0.8,3140.046192245391,578822
0.4470588235294118,0.5450980392156862,0.792156862745098,251.00369243745004,578819
0.4235294117647059,0.5843137254901961,0.8196078431372549,1013.0149021479557,168005
0.4549019607843137,0.5843137254901961,0.8235294117647058,1667.0245230805945,567594
0.396078431372549,0.5568627450980392,0.8392156862745098,2692.0396017594244,394745
0.47843137254901963,0.5058823529411764,0.8352941176470589,138.0020301050522,307039
0.43137254901960786,0.6,0.8470588235294118,6652.097856947879,392854
0.4823529411764706,0.6196078431372549,0.8313725490196079,5344.078615082602,583714
0.7529411764705882,0.803921568627451,0.8901960784313725,781.011489217723,512410
0.8705882352941177,0.8156862745098039,0.9333333333333333,260.0038248356056,130700
0.7686274509803922,0.8313725490196079,0.9058823529411765,5585.08216041099,455572
0.8235294117647058,0.8588235294117647,0.9098039215686274,4153.061094393347,521939
0.7607843137254902,0.792156862745098,0.984313725490196,457.00672288412215,5789
0.8392156862745098,0.788235294117647,0.9725490196078431,1085.0159613332003,317118
0.7803921568627451,0.8745098039215686,0.9882352941176471,6375.093782026868,24858
0.8156862745098039,0.8745098039215686,0.9529411764705882,1518.0223311555744,247934
0.26666666666666666,0.09803921568627451,0.6352941176470588,137.00201539414604,269287
0.44313725490196076,0.12549019607843137,0.5450980392156862,11.00016181996793,500676
0.3058823529411765,0.2196078431372549,0.6313725490196078,389.00572254250227,323606
0.38823529411764707,0.23137254901960785,0.5254901960784314,320.0047074899761,349618
0.30196078431372547,0.11764705882352941,0.7529411764705882,2588.038071825182,410148
0.2627450980392157,0.2,0.6666666666666666,1378.0202716287097,26266
0.40784313725490196,0.24313725490196078,0.7176470588235294,83.00122100521256,272124
0.792156862745098,0.5137254901960784,0.26666666666666666,337.0049575753811,590589
0.8784313725490196,0.6078431372549019,0.2823529411764706,127.00186828508429,592484
0.792156862745098,0.7529411764705882,0.37254901960784315,243.00357475020064,477474
0.9019607843137255,0.6431372549019608,0.29411764705882354,2669.0392634085824,593429
0.803921568627451,0.611764705882353,0.403921568627451,50.00073554530877,229547
0.9411764705882353,0.5294117647058824,0.4745098039215686,13.00019124178028,297867
0.8745098039215686,0.6705882352941176,0.403921568627451,85.00125042702491,233344
0.9411764705882353,0.7294117647058823,0.43137254901960786,1314.0193301307145,601009
0.5215686274509804,0.32941176470588235,0.6313725490196078,85.00125042702491,417075
0.6784313725490196,0.34509803921568627,0.5568627450980392,33.00048545990379,306410
0.5333333333333333,0.47843137254901963,0.5568627450980392,832.0122394739379,382081
0.6666666666666666,0.396078431372549,0.5843137254901961,45.00066199077789,526456
0.592156862745098,0.26666666666666666,0.6470588235294118,661.009723908982,147787
0.6666666666666666,0.3176470588235294,0.6509803921568628,52.00076496712112,159197
0.592156862745098,0.4235294117647059,0.7294117647058823,2683.039469361269,406633
0.7098039215686275,0.4627450980392157,0.7372549019607844,102.0015005124299,532146
0.5372549019607843,0.6078431372549019,0.1843137254901961,770.011327397755,227599
0.7176470588235294,0.5137254901960784,0.1803921568627451,183.0026920958301,405065
0.5176470588235295,0.7294117647058823,0.2196078431372549,3110.0457509182056,137743
0.6901960784313725,0.6549019607843137,0.21176470588235294,396.0058255188455,189696
0.6078431372549019,0.803921568627451,0.34901960784313724,1371.0201686523665,180415
0.6470588235294118,0.8549019607843137,0.28627450980392155,928.0136517209309,121584
0.6862745098039216,0.8862745098039215,0.3411764705882353,425.00625213512456,123412
0.596078431372549,0.788235294117647,0.44313725490196076,321.0047222008823,196628
0.6274509803921569,0.8117647058823529,0.4117647058823529,128.00188299599046,188028
0.7333333333333333,0.9254901960784314,0.40784313725490196,941.0138429627111,111102
0.5372549019607843,0.6705882352941176,0.9254901960784314,6308.092796396155,249932
0.5803921568627451,0.6862745098039216,0.9294117647058824,1025.01507867883,308718
0.5490196078431373,0.6941176470588235,0.9254901960784314,636.0093561363276,305495
0.5725490196078431,0.6941176470588235,0.9098039215686274,4721.069450188054,36360
0.5411764705882353,0.6901960784313725,0.9529411764705882,285.00419260826,161515
0.5725490196078431,0.6901960784313725,0.9529411764705882,108.00158877786694,209049
0.5568627450980392,0.7019607843137254,0.9568627450980393,228.003354086608,165402
0.611764705882353,0.7215686274509804,0.9647058823529412,2006.029510077788,194768
0.807843137254902,0.8823529411764706,0.9450980392156862,111.00163291058547,403262
0.8509803921568627,0.8823529411764706,0.9098039215686274,6072.089324622298,479396
0.8705882352941177,0.9450980392156862,0.9490196078431372,11.00016181996793,330154
0.803921568627451,0.8823529411764706,0.9882352941176471,582.0085617473941,194644
0.8352941176470589,0.9058823529411765,0.9921568627450981,7537.110876099844,29629
0.8509803921568627,0.9607843137254902,0.9882352941176471,100.00147109061754,3965
0.6784313725490196,0.796078431372549,0.9450980392156862,1838.0270386455504,375763
0.7176470588235294,0.8156862745098039,0.9215686274509803,4020.0591378428253,386219
0.7333333333333333,0.8196078431372549,0.9411764705882353,546.0080321547717,406121
0.6784313725490196,0.7764705882352941,0.9803921568627451,2656.039072166802,139732
0.7098039215686275,0.7803921568627451,0.9686274509803922,3647.0536506748217,187244
0.6862745098039216,0.8235294117647058,0.9764705882352941,7.0001029763432285,282285
0.7294117647058823,0.8196078431372549,0.984313725490196,1698.024979118686,28649
0.2549019607843137,0.4549019607843137,0.7803921568627451,26104.384013494804,472300
0.2823529411764706,0.4627450980392157,0.7686274509803922,7098.104418012033,524522
0.27058823529411763,0.47843137254901963,0.788235294117647,2152.0316578700895,505159
0.2980392156862745,0.47843137254901963,0.7686274509803922,6549.096341724543,599670
0.2627450980392157,0.4627450980392157,0.796078431372549,4517.066449163194,383823
0.30980392156862746,0.4549019607843137,0.8196078431372549,257.00378070288707,553060
0.25098039215686274,0.49019607843137253,0.807843137254902,5237.077041015641,201235
0.3058823529411765,0.49019607843137253,0.796078431372549,1754.0258029294316,601606
