x0,x1,x2,weight,source_index
0.6274509803921569,0.7490196078431373,0.8,99.00080909454964,200414
0.7019607843137254,0.7098039215686275,0.796078431372549,42.00034325223318,206782
0.6627450980392157,0.6470588235294118,0.8588235294117647,90.00073554049966,246449
0.7372549019607844,0.6352941176470588,0.8745098039215686,93.00076005851632,332188
0.6352941176470588,0.7254901960784313,0.8392156862745098,2309.0188707001525,598851
0.7176470588235294,0.7019607843137254,0.8823529411764706,167.0013648362605,316853
0.5490196078431373,0.7647058823529411,0.23529411764705882,1572.0128474407275,136733
0.596078431372549,0.8156862745098039,0.25098039215686274,1123.0091779109014,131969
0.6039215686274509,0.8196078431372549,0.2549019607843137,132.00107879273284,129142
0.1803921568627451,0.10196078431372549,0.6666666666666666,272.0022229668434,308439
0.20392156862745098,0.09019607843137255,0.6431372549019608,1559.0127411959886,445280
0.1843137254901961,0.11764705882352941,0.7215686274509804,38.0003105615443,278615
0.23921568627450981,0.11372549019607843,0.7568627450980392,910.0074371317189,256751
0.3058823529411765,0.1450980392156863,0.7647058823529411,475.00388201930383,426343
0.34901960784313724,0.12941176470588237,0.7803921568627451,1572.0128474407275,395901
0.30980392156862746,0.23529411764705882,0.8,107.00087447592739,397867
0.37254901960784315,0.23137254901960785,0.803921568627451,147.00120138281613,393909
0.30196078431372547,0.1450980392156863,0.8313725490196079,79.00064564110527,349405
0.3254901960784314,0.13333333333333333,0.8313725490196079,245.00200230469355,265322
0.3058823529411765,0.19215686274509805,0.8666666666666667,20.000163453444372,295155
0.36470588235294116,0.20784313725490197,0.8549019607843137,109.00089082127182,343709
0.5019607843137255,0.4235294117647059,0.6431372549019608,322.0026316004544,217199
0.5725490196078431,0.41568627450980394,0.6705882352941176,14.000114417411059,414222
0.5215686274509804,0.4745098039215686,0.6862745098039216,504.00411902679815,215333
0.5803921568627451,0.48627450980392156,0.6745098039215687,7.000057208705529,388048
0.5254901960784314,0.39215686274509803,0.7254901960784313,1113.0090961841793,327807
0.5647058823529412,0.4,0.7098039215686275,357.002917643982,416153
0.5294117647058824,0.4745098039215686,0.7098039215686275,262.00214124012126,214346
0.596078431372549,0.45098039215686275,0.7607843137254902,104.00084995791073,321143
0.9372549019607843,0.6509803921568628,0.2901960784313726,1100.0089899394404,610511
0.9450980392156862,0.6431372549019608,0.2784313725490196,5.000040863361093,611462
0.9294117647058824,0.7019607843137254,0.3215686274509804,36.00029421619987,601931
0.9176470588235294,0.6627450980392157,0.32941176470588235,440.00359597577614,596155
0.9411764705882353,0.6862745098039216,0.3568627450980392,16.000130762755497,604807
0.9372549019607843,0.7019607843137254,0.35294117647058826,416.0033998316429,595318
0.9490196078431372,0.7372549019607844,0.3803921568627451,656.0053612729754,589557
0.2980392156862745,0.12156862745098039,0.6941176470588235,243.0019859593491,412928
0.32941176470588235,0.12156862745098039,0.6627450980392157,18.000147108099934,276882
0.29411764705882354,0.11372549019607843,0.7411764705882353,2109.0172361657087,437654
0.3176470588235294,0.11764705882352941,0.7411764705882353,218.00178164254365,406273
0.8784313725490196,0.8823529411764706,0.5215686274509804,29.000237007494338,172595
0.9647058823529412,0.9254901960784314,0.5215686274509804,79.00064564110527,406977
0.9333333333333333,0.9529411764705882,0.5294117647058824,9.000073554049967,407925
0.984313725490196,0.9686274509803922,0.5176470588235295,708.0057862519308,422348
0.9098039215686274,0.9254901960784314,0.6039215686274509,33.00026969818321,415699
0.9450980392156862,0.8823529411764706,0.615686274509804,30.000245180166555,398400
0.8823529411764706,0.984313725490196,0.5882352941176471,1120.0091533928849,97741
0.996078431372549,0.9803921568627451,0.5803921568627451,546.0044622790314,311864
0.13333333333333333,0.06274509803921569,0.5137254901960784,156.00127493686608,24276
0.1607843137254902,0.10588235294117647,0.5529411764705883,1498.0122426629835,36635
0.19607843137254902,0.11764705882352941,0.5725490196078431,98.00080092187741,23400
0.16862745098039217,0.0784313725490196,0.6078431372549019,427.0034897310373,456677
0.18823529411764706,0.08235294117647059,0.6078431372549019,326.0026642911432,279879
0.22745098039215686,0.4470588235294118,0.7764705882352941,3457.0282529278593,522390
0.24705882352941178,0.45098039215686275,0.7686274509803922,13492.110265693573,580264
0.23137254901960785,0.4666666666666667,0.7764705882352941,395.00322820552634,373257
0.24705882352941178,0.4588235294117647,0.7764705882352941,1372.0112129062838,457249
0.2235294117647059,0.4470588235294118,0.792156862745098,11805.09647839554,439726
0.23529411764705882,0.4470588235294118,0.7803921568627451,4968.040601835582,433383
0.22745098039215686,0.4588235294117647,0.7803921568627451,1809.0147843640434,412565
0.23921568627450981,0.4627450980392157,0.7843137254901961,2278.018617347314,416406
0.6784313725490196,0.7843137254901961,0.8,19.00015528077215,327942
0.7411764705882353,0.7686274509803922,0.8235294117647058,35.00028604352765,533548
0.6784313725490196,0.8235294117647058,0.7803921568627451,12.000098072066622,199469
0.7176470588235294,0.8392156862745098,0.796078431372549,50.000408633610924,183253
0.6862745098039216,0.7647058823529411,0.8627450980392157,332.00271332717654,479176
0.7019607843137254,0.7725490196078432,0.8588235294117647,1972.016116509615,544698
0.6666666666666666,0.8588235294117647,0.8470588235294118,10.000081726722186,90104
0.7490196078431373,0.8196078431372549,0.8745098039215686,40.000326906888745,451610
0.8470588235294118,0.2235294117647059,0.5607843137254902,114.00093168463292,38019
0.9215686274509803,0.21568627450980393,0.615686274509804,424.00346521302066,37103
0.7529411764705882,0.23529411764705882,0.7176470588235294,18.000147108099934,498765
0.9098039215686274,0.2196078431372549,0.6705882352941176,24.000196144133245,35212
0.5764705882352941,0.12156862745098039,0.33725490196078434,41.00033507956096,304325
0.5333333333333333,0.17647058823529413,0.2901960784313726,92.00075188584411,314973
0.6745098039215687,0.1450980392156863,0.3215686274509804,261.00213306744905,379506
0.5254901960784314,0.12156862745098039,0.5058823529411764,31.000253352838776,518701
0.5176470588235295,0.12941176470588237,0.4627450980392157,70.0005720870553,302429
0.7333333333333333,0.21568627450980393,0.4549019607843137,77.00062929576083,300524
0.3333333333333333,0.5176470588235295,0.8352941176470589,3207.0262097598047,378012
0.36470588235294116,0.5098039215686274,0.8392156862745098,525.0042906529147,426488
0.3215686274509804,0.5529411764705883,0.8509803921568627,1400.011441741106,124669
0.3607843137254902,0.5490196078431373,0.8352941176470589,1707.013950751477,168310
0.32941176470588235,0.5294117647058824,0.8588235294117647,477.00389836464825,257484
0.3686274509803922,0.5333333333333333,0.8588235294117647,135.0011033107495,456860
0.3411764705882353,0.5529411764705883,0.8666666666666667,561.0045848691146,52475
0.36470588235294116,0.5450980392156862,0.8705882352941177,1084.0088591766848,264183
0.5882352941176471,0.7764705882352941,0.5372549019607843,109.00089082127182,197568
0.6666666666666666,0.8549019607843137,0.6313725490196078,145.00118503747169,216192
0.7294117647058823,0.9215686274509803,0.5137254901960784,24.000196144133245,122409
0.6078431372549019,0.7803921568627451,0.6627450980392157,50.000408633610924,198515
0.6509803921568628,0.8156862745098039,0.6470588235294118,193.00157732573817,176595
0.7176470588235294,0.9058823529411765,0.7411764705882353,16.000130762755497,107203
0.3764705882352941,0.14901960784313725,0.8156862745098039,419.00342434965955,410104
0.396078431372549,0.19215686274509805,0.8156862745098039,130.00106244738842,418642
0.44313725490196076,0.23921568627450981,0.8117647058823529,1.0000081726722185,239648
0.3843137254901961,0.16470588235294117,0.8313725490196079,404.0033017595763,428237
0.4235294117647059,0.19215686274509805,0.8627450980392157,781.0063828570027,407252
0.4549019607843137,0.24705882352941178,0.8705882352941177,364.00297485268754,381645
0.7529411764705882,0.9372549019607843,0.5450980392156862,2.000016345344437,120509
0.8666666666666667,0.8823529411764706,0.5450980392156862,14.000114417411059,448987
0.7647058823529411,0.9686274509803922,0.5137254901960784,311.00254170105995,119567
0.8352941176470589,0.9882352941176471,0.5490196078431373,1052.008597651174,94031
0.807843137254902,0.9019607843137255,0.596078431372549,1.0000081726722185,180186
0.8666666666666667,0.9098039215686274,0.5843137254901961,11.000089899394403,312899
0.803921568627451,0.9725490196078431,0.5764705882352941,29.000237007494338,115760
0.8745098039215686,0.9882352941176471,0.596078431372549,649.0053040642698,87366
0.5137254901960784,0.40784313725490196,0.8,352.0028767806209,367508
0.5803921568627451,0.43529411764705883,0.7647058823529411,128.00104610204397,316411
0.5607843137254902,0.4470588235294118,0.7764705882352941,335.0027378451932,297517
0.6039215686274509,0.49411764705882355,0.803921568627451,677.0055328990919,289911
0.5098039215686274,0.41568627450980394,0.8274509803921568,119.00097254799401,311471
0.5647058823529412,0.4235294117647059,0.8392156862745098,23.000187971461028,219712
0.5568627450980392,0.4745098039215686,0.8627450980392157,171.00139752694938,305773
0.5882352941176471,0.48627450980392156,0.8549019607843137,184.00150377168822,484091
0.8901960784313725,0.9568627450980393,0.9803921568627451,424.00346521302066,110391
0.9333333333333333,0.9450980392156862,0.9647058823529412,1950.015936710826,426217
0.9019607843137255,0.984313725490196,0.9803921568627451,4.000032690688874,91440
0.9215686274509803,0.984313725490196,0.9647058823529412,160.00130762755498,264764
0.8901960784313725,0.9647058823529412,0.996078431372549,1561.012757541333,95239
0.9294117647058824,0.9647058823529412,0.9882352941176471,2839.023202216428,346382
0.9058823529411765,0.9764705882352941,0.996078431372549,18.000147108099934,5862
0.9333333333333333,0.9764705882352941,0.9921568627450981,982.0080255641186,19880
0.21568627450980393,0.39215686274509803,0.7725490196078432,3.0000245180166556,381268
0.23137254901960785,0.403921568627451,0.788235294117647,15.000122590083278,283524
0.20784313725490197,0.43137254901960786,0.7803921568627451,4661.038092825211,487328
0.2196078431372549,0.43529411764705883,0.7843137254901961,2944.0240603470115,434100
0.21568627450980393,0.40784313725490196,0.8196078431372549,9.000073554049967,282581
0.2196078431372549,0.39215686274509803,0.8156862745098039,10.000081726722186,278786
0.21176470588235294,0.43529411764705883,0.807843137254902,63.00051487834977,354315
0.22745098039215686,0.43529411764705883,0.796078431372549,179.0014629083271,362097
0.5490196078431373,0.5490196078431373,0.788235294117647,86.00070284981079,485033
0.6196078431372549,0.5137254901960784,0.8196078431372549,175.00143021763824,288011
0.5019607843137255,0.615686274509804,0.7843137254901961,454.0037103931872,577982
0.596078431372549,0.5725490196078431,0.8,65.00053122369421,329312
0.5058823529411764,0.5568627450980392,0.8549019607843137,118.00096437532179,74419
0.6196078431372549,0.5411764705882353,0.8509803921568627,418.00341617698734,337077
0.5098039215686274,0.5882352941176471,0.8509803921568627,550.0044949697202,421384
0.5725490196078431,0.6274509803921569,0.8470588235294118,89.00072736782745,481365
0.9019607843137255,0.2,0.396078431372549,858.0070121527635,1922
0.9058823529411765,0.20392156862745098,0.45098039215686275,1075.0087856226348,20939
0.5098039215686274,0.2823529411764706,0.9254901960784314,177.0014465629827,296079
0.5058823529411764,0.3176470588235294,0.9019607843137255,1502.0122753536723,371195
0.5647058823529412,0.35294117647058826,0.9215686274509803,53.00043315162758,294173
0.5333333333333333,0.30196078431372547,0.9647058823529412,16.000130762755497,302724
0.5411764705882353,0.36470588235294116,0.9529411764705882,153.00125041884942,335131
0.5803921568627451,0.3568627450980392,0.9647058823529412,31.000253352838776,299872
0.8823529411764706,0.9019607843137255,0.9607843137254902,158.00129128221053,403237
0.9098039215686274,0.8862745098039215,0.9686274509803922,106.00086630325517,608669
0.8980392156862745,0.9176470588235294,0.9803921568627451,1931.015781430054,207741
0.9215686274509803,0.9372549019607843,0.9647058823529412,2868.0234392239227,445050
0.8941176470588236,0.9058823529411765,0.9921568627450981,96.00078457653298,237240
0.9372549019607843,0.8980392156862745,0.9921568627450981,84.00068650446636,395805
0.8862745098039215,0.9333333333333333,0.984313725490196,2112.0172606837255,279262
0.9098039215686274,0.9137254901960784,0.9921568627450981,236.00192875064357,1067
0.8352941176470589,0.8980392156862745,0.9686274509803922,1070.008744759274,190143
0.8666666666666667,0.9098039215686274,0.9803921568627451,818.0066852458748,10282
0.8274509803921568,0.9176470588235294,0.9803921568627451,97.0007927492052,85759
0.8666666666666667,0.9176470588235294,0.9725490196078431,832.0067996632858,116999
0.8235294117647058,0.8862745098039215,0.9921568627450981,1715.0140161328547,186067
0.8509803921568627,0.9098039215686274,0.9921568627450981,1040.0084995791074,145396
0.8313725490196079,0.9137254901960784,0.9882352941176471,159.00129945488274,315329
0.8705882352941177,0.9254901960784314,0.9921568627450981,1806.0147598460267,243118
0.41568627450980394,0.40784313725490196,0.6392156862745098,127.00103792937175,245398
0.4666666666666667,0.39215686274509803,0.6666666666666666,834.0068160086303,42216
0.396078431372549,0.4745098039215686,0.6431372549019608,160.00130762755498,476282
0.47843137254901963,0.4470588235294118,0.6666666666666666,149.00121772816055,223842
0.396078431372549,0.43529411764705883,0.7607843137254902,128.00104610204397,330679
0.47058823529411764,0.43529411764705883,0.7058823529411765,184.00150377168822,225801
0.3764705882352941,0.47843137254901963,0.7568627450980392,212.00173260651033,534945
0.48627450980392156,0.4745098039215686,0.7019607843137254,88.00071919515523,214980
0.9333333333333333,0.7843137254901961,0.4196078431372549,13.000106244738841,410763
0.9568627450980393,0.7568627450980392,0.4196078431372549,414.00338348629845,589575
0.8862745098039215,0.8784313725490196,0.38823529411764707,15.000122590083278,177340
0.9568627450980393,0.8705882352941177,0.4470588235294118,10.000081726722186,387864
0.9372549019607843,0.792156862745098,0.47058823529411764,99.00080909454964,569556
0.9529411764705882,0.7803921568627451,0.4666666666666667,1291.010550919834,562055
0.8784313725490196,0.8745098039215686,0.47843137254901963,8.000065381377748,461334
0.9647058823529412,0.8470588235294118,0.4823529411764706,29.000237007494338,406966
0.1803921568627451,0.4549019607843137,0.7725490196078432,14852.12138052779,138420
0.1843137254901961,0.4627450980392157,0.7725490196078432,3682.0300917791087,16453
0.17647058823529413,0.4549019607843137,0.7843137254901961,804.0065708284637,191462
0.1803921568627451,0.4627450980392157,0.788235294117647,10116.082674752162,200903
0.25882352941176473,0.5098039215686274,0.8352941176470589,2935.0239867929613,188300
0.28627450980392155,0.5215686274509804,0.8431372549019608,3073.0251146217274,182579
0.27450980392156865,0.5450980392156862,0.8431372549019608,129.00105427471618,317704
0.3058823529411765,0.5372549019607843,0.8352941176470589,733.0059905687361,205934
0.2784313725490196,0.5137254901960784,0.8627450980392157,21.00017162611659,132333
0.30196078431372547,0.5294117647058824,0.8627450980392157,134.0010951380773,212000
0.2784313725490196,0.5411764705882353,0.8823529411764706,37.000302388872086,319519
0.2901960784313726,0.5607843137254902,0.8666666666666667,192.00156915306596,321537
0.8784313725490196,0.8156862745098039,0.9019607843137255,79.00064564110527,510300
0.9607843137254902,0.7568627450980392,0.9450980392156862,4.000032690688874,38966
0.9176470588235294,0.8588235294117647,0.9450980392156862,286.0023373842545,235034
0.9725490196078431,0.8196078431372549,0.9411764705882353,9.000073554049967,36109
0.9215686274509803,0.792156862745098,0.9882352941176471,439.0035878031039,137346
0.9568627450980393,0.7803921568627451,0.984313725490196,39.00031873421652,142083
0.8901960784313725,0.8235294117647058,0.9882352941176471,774.0063256482971,335020
0.9764705882352941,0.8627450980392157,0.9921568627450981,146.0011932101439,43734
0.9019607843137255,0.8980392156862745,0.4117647058823529,64.00052305102199,329934
0.9529411764705882,0.9137254901960784,0.43137254901960786,163.0013321455716,409827
0.9294117647058824,0.9921568627450981,0.40784313725490196,3.0000245180166556,179243
0.9529411764705882,0.9490196078431372,0.43137254901960786,611.0049935027255,427128
0.9019607843137255,0.8980392156862745,0.47058823529411764,59.00048218766089,331835
0.9882352941176471,0.9372549019607843,0.5058823529411764,117.00095620264956,404128
0.9294117647058824,0.9490196078431372,0.5098039215686274,3.0000245180166556,385018
0.9921568627450981,0.9725490196078431,0.49019607843137253,748.0061131588195,430915
0.9019607843137255,0.792156862745098,0.27058823529411763,173.0014138722938,372607
0.9490196078431372,0.8117647058823529,0.2901960784313726,2.000016345344437,334747
0.9294117647058824,0.8509803921568627,0.28627450980392155,1332.010885999395,383065
0.9450980392156862,0.8784313725490196,0.29411764705882354,129.00105427471618,384970
0.8823529411764706,0.8117647058823529,0.34901960784313724,4.000032690688874,390655
0.9254901960784314,0.8745098039215686,0.35294117647058826,85.00069467713857,324280
0.9607843137254902,0.8549019607843137,0.35294117647058826,12.000098072066622,372587
0.3803921568627451,0.5725490196078431,0.8392156862745098,947.0077395205909,63014
0.41568627450980394,0.5843137254901961,0.8470588235294118,1450.011850374717,52034
0.3803921568627451,0.6039215686274509,0.8509803921568627,38.0003105615443,169819
0.42745098039215684,0.6,0.8392156862745098,180.00147108099932,168958
0.403921568627451,0.5843137254901961,0.8627450980392157,1384.0113109783504,146513
0.40784313725490196,0.5803921568627451,0.8862745098039215,1760.0143839031045,189051
0.39215686274509803,0.6,0.8666666666666667,95.00077640386075,339605
0.4235294117647059,0.6078431372549019,0.8784313725490196,798.0065217924304,101761
0.6313725490196078,0.3803921568627451,0.1411764705882353,230.00187971461025,267515
0.7058823529411765,0.38823529411764707,0.13725490196078433,146.0011932101439,410677
0.6509803921568628,0.4745098039215686,0.16470588235294117,415.0033916589707,374497
0.7450980392156863,0.4588235294117647,0.1607843137254902,652.0053285822864,400243
0.6784313725490196,0.4235294117647059,0.2235294117647059,44.000359597577614,243813
0.7372549019607844,0.4196078431372549,0.20784313725490197,13.000106244738841,391703
0.6705882352941176,0.4980392156862745,0.24705882352941178,86.00070284981079,479121
0.7215686274509804,0.44313725490196076,0.25098039215686274,47.00038411559427,395504
0.2627450980392157,0.45098039215686275,0.7764705882352941,5363.043830041108,448409
0.27450980392156865,0.45098039215686275,0.7764705882352941,4297.035117972523,525437
0.25882352941176473,0.4666666666666667,0.7686274509803922,4326.0353549800175,500934
0.27058823529411763,0.4666666666666667,0.7647058823529411,5637.046069353296,549358
0.2627450980392157,0.45098039215686275,0.7803921568627451,2231.0182332317195,439905
0.26666666666666666,0.4470588235294118,0.7803921568627451,1007.0082298809241,453205
0.25882352941176473,0.4666666666666667,0.792156862745098,2329.0190341535967,434461
0.27450980392156865,0.47058823529411764,0.7803921568627451,914.0074698224078,310857
0.3254901960784314,0.5058823529411764,0.792156862745098,1023.0083606436796,585691
0.3568627450980392,0.5333333333333333,0.788235294117647,1189.009717307268,519241
0.3333333333333333,0.5607843137254902,0.7647058823529411,72.00058843239974,65875
0.37254901960784315,0.5411764705882353,0.7803921568627451,143.00116869212724,540084
0.3254901960784314,0.5333333333333333,0.8196078431372549,1498.0122426629835,402270
0.34901960784313724,0.5254901960784314,0.8117647058823529,1131.009243292279,412826
0.33725490196078434,0.5529411764705883,0.8156862745098039,486.0039719186982,43924
0.3607843137254902,0.5372549019607843,0.803921568627451,891.0072818509467,444403
0.7686274509803922,0.8392156862745098,0.9803921568627451,1170.0095620264956,265039
0.7843137254901961,0.8431372549019608,0.9725490196078431,351.0028686079487,162593
0.7725490196078432,0.8666666666666667,0.9647058823529412,530.0043315162758,245957
0.8117647058823529,0.8745098039215686,0.9725490196078431,1269.0103711210454,201473
0.7607843137254902,0.8392156862745098,0.984313725490196,969.0079193193798,191790
0.792156862745098,0.8431372549019608,0.9882352941176471,223.00182250590473,189138
0.7764705882352941,0.8549019607843137,0.9882352941176471,484.0039555733538,151091
0.792156862745098,0.8666666666666667,0.984313725490196,1379.0112701149894,32424
0.984313725490196,0.9882352941176471,0.996078431372549,857.0070039800913,259264
0.996078431372549,0.9882352941176471,0.984313725490196,223.00182250590473,245864
0.9803921568627451,1.0,0.984313725490196,1621.0132479016663,205873
0.9882352941176471,1.0,0.9882352941176471,4470.036531844817,6427
0.9803921568627451,0.9882352941176471,1.0,482.00393922800936,281061
0.9882352941176471,0.984313725490196,1.0,467.00381663792604,264965
0.9803921568627451,1.0,1.0,2952.024125728389,25501
1.0,1.0,1.0,14243.116403370408,77115
0.5058823529411764,0.6392156862745098,0.8901960784313725,1327.010845136034,7860
0.5333333333333333,0.6470588235294118,0.9098039215686274,234.00191240529912,155637
0.5294117647058824,0.6666666666666666,0.8980392156862745,731.0059742233917,246885
0.5411764705882353,0.6784313725490196,0.9019607843137255,1283.0104855384564,233766
0.5137254901960784,0.6549019607843137,0.9215686274509803,530.0043315162758,326708
0.5333333333333333,0.6549019607843137,0.9294117647058824,78.00063746843304,287982
0.5176470588235295,0.6627450980392157,0.9294117647058824,826.0067506272525,168236
0.5333333333333333,0.6627450980392157,0.9215686274509803,1299.010616301212,248981
0.8156862745098039,0.7764705882352941,0.2549019607843137,371.00303206139307,481263
0.8823529411764706,0.7607843137254902,0.2549019607843137,17.000138935427714,376405
0.6352941176470588,0.403921568627451,0.7725490196078432,60.00049036033311,156329
0.6980392156862745,0.403921568627451,0.7764705882352941,10.000081726722186,147785
0.6705882352941176,0.5019607843137255,0.8235294117647058,1385.0113191510227,141121
0.7372549019607844,0.47843137254901963,0.7686274509803922,11.000089899394403,534046
0.6862745098039216,0.403921568627451,0.8392156862745098,1.0000081726722185,163940
0.7019607843137254,0.396078431372549,0.8588235294117647,6.000049036033311,163941
0.6627450980392157,0.4980392156862745,0.8431372549019608,35.00028604352765,284226
0.6941176470588235,0.49019607843137253,0.8470588235294118,23.000187971461028,165838
0.8352941176470589,0.9019607843137255,0.8901960784313725,135.0011033107495,425991
0.8627450980392157,0.8941176470588236,0.9098039215686274,327.0026724638155,435578
0.8156862745098039,0.9176470588235294,0.9176470588235294,7.000057208705529,200426
0.8745098039215686,0.9333333333333333,0.9098039215686274,15.000122590083278,276174
0.8313725490196079,0.8823529411764706,0.9490196078431372,602.0049199486756,463029
0.8627450980392157,0.8941176470588236,0.9411764705882353,4814.03934324406,505832
0.8235294117647058,0.9294117647058824,0.9215686274509803,21.00017162611659,199490
0.8549019607843137,0.9137254901960784,0.9411764705882353,151.001234073505,438434
0.7725490196078432,0.8274509803921568,0.9058823529411765,1464.0119647921279,504128
0.8,0.8392156862745098,0.9137254901960784,1294.0105754378508,499170
0.7647058823529411,0.8549019607843137,0.9176470588235294,43.000351424905396,370061
0.807843137254902,0.8627450980392157,0.9176470588235294,612.0050016753977,506714
0.7803921568627451,0.8313725490196079,0.9333333333333333,781.0063828570027,485855
0.803921568627451,0.8470588235294118,0.9215686274509803,410.0033507956096,552348
0.7725490196078432,0.8745098039215686,0.9490196078431372,184.00150377168822,181606
0.8117647058823529,0.8705882352941177,0.9372549019607843,797.0065136197582,69617
0.42745098039215684,0.2823529411764706,0.9176470588235294,92.00075188584411,330407
0.4745098039215686,0.28627450980392155,0.9450980392156862,1082.0088428313404,264742
0.41568627450980394,0.3176470588235294,0.9137254901960784,7.000057208705529,258104
0.49019607843137253,0.3333333333333333,0.9215686274509803,172.00140569962159,322803
0.47843137254901963,0.2823529411764706,0.9529411764705882,27.0002206621499,270437
0.47058823529411764,0.34901960784313724,0.9647058823529412,5.000040863361093,256203
0.30980392156862746,0.14901960784313725,0.6705882352941176,176.00143839031045,279728
0.3254901960784314,0.13333333333333333,0.6862745098039216,56.000457669644234,406277
0.2901960784313726,0.22745098039215686,0.6901960784313725,306.00250083769885,24365
0.34901960784313724,0.2196078431372549,0.6745098039215687,153.00125041884942,504998
0.30196078431372547,0.17647058823529413,0.7411764705882353,186.00152011703264,451964
0.34901960784313724,0.1568627450980392,0.7568627450980392,152.0012422461772,297015
0.3058823529411765,0.25098039215686274,0.7019607843137254,150.0012259008328,502173
0.33725490196078434,0.25098039215686274,0.7254901960784313,199.00162636177149,498368
0.5411764705882353,0.7568627450980392,0.29411764705882354,206.001683570477,142371
0.5647058823529412,0.7764705882352941,0.2627450980392157,623.0050915747921,174712
0.6078431372549019,0.8274509803921568,0.2823529411764706,198.00161818909928,132893
0.5607843137254902,0.7607843137254902,0.33725490196078434,20.000163453444372,161382
0.5843137254901961,0.796078431372549,0.35294117647058826,282.00230469356563,193769
0.615686274509804,0.8352941176470589,0.33725490196078434,42.00034325223318,132872
0.38823529411764707,0.28627450980392155,0.8117647058823529,84.00068650446636,320788
0.44313725490196076,0.2823529411764706,0.8235294117647058,22.000179798788807,364187
0.43137254901960786,0.34509803921568627,0.7647058823529411,196.00160184375483,319071
0.4823529411764706,0.3686274509803922,0.7764705882352941,332.00271332717654,356071
0.43137254901960786,0.2784313725490196,0.8431372549019608,74.00060477774417,397730
0.47058823529411764,0.30196078431372547,0.8823529411764706,515.0042089261925,394882
0.4196078431372549,0.35294117647058826,0.8705882352941177,32.00026152551099,261907
0.49019607843137253,0.3215686274509804,0.8862745098039215,98.00080092187741,391080
0.4588235294117647,0.596078431372549,0.8313725490196079,582.0047564952312,53970
0.47843137254901963,0.5725490196078431,0.8352941176470589,91.00074371317189,554193
0.4627450980392157,0.6039215686274509,0.8392156862745098,758.0061948855416,601793
0.48627450980392156,0.6235294117647059,0.8313725490196079,758.0061948855416,500059
0.4470588235294118,0.596078431372549,0.8666666666666667,455.00371856585946,240414
0.4745098039215686,0.5843137254901961,0.8705882352941177,51.00041680628315,553379
0.4627450980392157,0.615686274509804,0.8588235294117647,1697.0138690247547,386226
0.47058823529411764,0.6078431372549019,0.8745098039215686,952.0077803839521,383737
0.41568627450980394,0.6392156862745098,0.8235294117647058,4.000032690688874,144260
0.44313725490196076,0.6627450980392157,0.7843137254901961,52.000424978955365,84404
0.4745098039215686,0.7019607843137254,0.7843137254901961,1.0000081726722185,144261
0.39215686274509803,0.6313725490196078,0.8470588235294118,32.00026152551099,143309
0.49019607843137253,0.6627450980392157,0.8823529411764706,1230.0100523868289,32066
0.8980392156862745,0.6901960784313725,0.38823529411764707,66.00053939636642,569678
0.9411764705882353,0.6862745098039216,0.39215686274509803,2.000016345344437,408846
0.9058823529411765,0.7450980392156863,0.4235294117647059,343.00280322657096,397458
0.9490196078431372,0.7411764705882353,0.39215686274509803,718.0058679786529,587654
0.9372549019607843,0.6627450980392157,0.4666666666666667,15.000122590083278,563028
0.9411764705882353,0.6784313725490196,0.4549019607843137,2.000016345344437,563026
0.9058823529411765,0.6980392156862745,0.4549019607843137,83.00067833179413,231440
0.9607843137254902,0.7529411764705882,0.48627450980392156,85.00069467713857,239032
0.1843137254901961,0.4470588235294118,0.7294117647058823,74.00060477774417,166901
0.17254901960784313,0.44313725490196076,0.7568627450980392,5171.042260888042,95572
0.7764705882352941,0.26666666666666666,0.2549019607843137,2.000016345344437,304518
0.796078431372549,0.4823529411764706,0.2235294117647059,325.002656118471,407824
0.803921568627451,0.788235294117647,0.26666666666666666,119.00097254799401,424029
0.8235294117647058,0.807843137254902,0.27450980392156865,596.0048709126422,184954
0.8117647058823529,0.8235294117647058,0.27450980392156865,4.000032690688874,419290
0.8705882352941177,0.8627450980392157,0.2823529411764706,443.0036204937928,455629
0.7843137254901961,0.796078431372549,0.3568627450980392,22.000179798788807,425936
0.8235294117647058,0.796078431372549,0.36470588235294116,34.00027787085543,336646
0.807843137254902,0.8196078431372549,0.35294117647058826,4.000032690688874,318604
0.8392156862745098,0.8352941176470589,0.34509803921568627,47.00038411559427,462283
0.5137254901960784,0.09803921568627451,0.058823529411764705,34.00027787085543,314020
0.6313725490196078,0.12549019607843137,0.10588235294117647,11.000089899394403,302626
0.5843137254901961,0.15294117647058825,0.10980392156862745,5.000040863361093,313068
0.6431372549019608,0.16470588235294117,0.12549019607843137,94.00076823118854,308325
0.5843137254901961,0.11764705882352941,0.21568627450980393,28.000228834822117,383296
0.6313725490196078,0.12549019607843137,0.18823529411764706,1.0000081726722185,371912
0.6,0.1607843137254902,0.23921568627450981,16.000130762755497,312126
0.6980392156862745,0.14901960784313725,0.14901960784313725,111.00090716661626,305480
0.7568627450980392,0.9372549019607843,0.4392156862745098,114.00093168463292,112023
0.8745098039215686,0.9137254901960784,0.4117647058823529,5.000040863361093,178288
0.7686274509803922,0.9529411764705882,0.4470588235294118,37.000302388872086,105403
0.7725490196078432,0.9411764705882353,0.49411764705882355,51.00041680628315,105448
0.8666666666666667,0.9098039215686274,0.4823529411764706,3.0000245180166556,373630
0.7647058823529411,0.9529411764705882,0.45098039215686275,947.0077395205909,111075
