x0,x1,weight,source_index
12.410723059904974,16.210163977235442,2649.005298010596,855089
13.594414701913028,16.40115228643617,5044.010088020176,749481
12.268598165442851,17.83200395042693,3455.00691001382,843189
12.518287115445489,19.08312905487305,3442.006884013768,789430
11.622274930732662,19.51867904035887,2796.005592011184,899426
14.393118178492651,20.338246533821238,4931.009862019724,866154
2.956409103625543,-7.966957279997753,4488.008976017952,384987
4.2506277198007,-8.66443617131696,4728.009456018912,576148
3.0606404381293397,-6.616461128037365,2970.00594001188,189389
4.581452273986701,-7.386160921284375,3824.0076480152957,358632
-3.3605804733490485,21.486856000884693,4305.00861001722,907052
-0.7434921416946116,21.33180360245015,3992.007984015968,927234
-2.3583624716817893,23.486556491965924,4587.009174018348,925252
-2.106530474922281,23.85835886093485,3086.006172012344,992494
0.4686866094780558,10.088513209411074,4550.0091000182,41283
1.5019855216678233,9.56061941986014,4603.0092060184115,169534
0.4060929983365616,11.213559500849284,3346.006692013384,481438
1.9012998094504452,10.93907142840644,3307.006614013228,497841
0.4033052451660593,24.056066358815848,3722.007444014888,998612
1.734292864383638,25.08357559534698,4742.009484018968,913916
0.7224176620898796,25.642121595562383,4044.008088016176,918622
1.1247046808511938,26.32625655133417,3050.0061000122,903543
-3.291939808164844,9.498554898458211,4552.009104018208,471884
-1.3831301109121594,9.75961884542102,4692.009384018768,325378
-2.574589558812749,10.662623746437673,2973.005946011892,298272
-1.5752320099772492,10.785895175526743,3190.00638001276,630951
-0.5398496515083427,-11.43100309309796,3263.006526013052,123274
2.3421414175857884,-11.420127025883028,3024.006048012096,305159
-0.6207655057294685,-9.594536222379222,4518.009036018072,26251
1.2615195176913652,-10.28187668432132,4589.009178018356,338655
2.492422279222135,6.729342339425981,2696.005392010784,174123
5.355366530426511,5.990635652133959,3687.0073740147477,389255
3.3649342888233185,8.54367180766158,4394.008788017576,396768
4.455197963396572,7.505403214891239,4606.009212018424,500156
5.658201915763517,-5.050758614158743,3763.007526015052,507895
7.933088593104913,-5.706831927422086,4752.009504019008,225799
6.682359117550329,-4.400148730756446,2480.00496000992,229747
8.353568956411728,-4.482234104985003,4153.008306016612,243266
-8.78660327166865,-2.562342273917983,4700.0094000188,444996
-7.079354210364167,-2.8578426033128843,3210.00642001284,187279
-9.564333190207511,-0.7932492341942636,4390.00878001756,325562
-6.769692040461926,-1.3198726332797892,2796.005592011184,270515
-8.879109932080564,0.880488532272615,4522.0090440180875,4201
-7.6188380905964435,0.757461933144744,2839.005678011356,341212
-9.244874634357314,2.1930590058279527,4608.009216018432,131072
-7.014099221508496,1.82942729586052,3071.006142012284,400945
-3.3412334745102674,-11.760714607078144,2824.0056480112958,262029
-1.3951944525694302,-10.781126628228131,3054.006108012216,297804
-2.287761488976834,-9.672059806144174,4499.0089980179955,398723
-1.1289229687562303,-10.133211852732233,4607.009214018428,262756
5.70340904446775,4.355574023383248,2473.004946009892,248054
7.282188113097563,3.8684601744531255,4002.008004016008,538850
6.57879818139695,5.320609748090034,3656.007312014624,267176
7.060702885286103,5.687675943910218,4658.009316018632,386124
9.486904034420611,-4.897613575580741,4167.0083340166675,63767
10.273378857316246,-4.960469235337759,2459.004918009836,616699
9.25860346167372,-3.837922765887328,4717.009434018868,71065
11.266237097467748,-4.515786768980048,3315.00663001326,356837
9.357480559338477,3.245930634705112,4549.009098018196,240966
10.845924370306513,3.807323929883684,3322.0066440132878,229352
9.168674029142544,4.644069352265114,4319.008638017276,88967
10.791558146726723,5.537420131255008,2408.004816009632,561994
-8.269572453908808,6.35919610709897,3604.007208014416,418522
-7.581281188115721,6.387888722578469,4559.009118018236,495755
-9.29505971543235,7.473880562862106,2166.004332008664,61364
-7.6711226326649395,7.822317595351112,3673.007346014692,501896
-8.404766253879709,-8.047779048159706,2164.004328008656,53549
-6.862712080915261,-8.525082979766752,3438.006876013752,404076
-8.383644281481178,-6.451242570072246,3381.0067620135237,222718
-7.87039761661889,-6.621597401857343,4526.009052018104,277461
2.459868505006706,9.406533970600012,4377.008754017508,423059
4.835052104261898,9.831214790254784,4041.008082016164,35864
2.703175230369521,11.291742410443524,2864.005728011456,5086
4.742309241454294,10.534998203253528,2145.00429000858,18924
-3.5924634300008,-8.262907649524374,4434.008868017736,443214
-1.0571280374822365,-9.031942664504877,3983.0079660159317,174742
-2.9672500158822315,-7.14180133862273,2788.005576011152,530493
-1.6016681887413726,-6.283070065193453,2176.004352008704,521282
14.132804146649754,24.224628436712905,451.000902001804,806051
16.00337931355126,27.27248261870593,11.000022000044,837013
-2.7715259253501325,24.4219436294118,3707.007414014828,928272
-1.6036417416535356,24.928903169486432,4780.00956001912,978951
-3.5140402621422826,25.565672849726884,1425.0028500056999,951227
-0.8797339431995711,26.454141856583757,3301.006602013204,979058
-12.1408828425834,0.1006604343408499,2363.004726009452,575143
-11.045511185404148,0.0611103210474635,4278.008556017112,178234
-11.559270079659262,2.436242984427188,2318.004636009272,483133
-10.140976949047062,1.901834670131961,4060.00812001624,227246
-11.285307868695796,-2.3999994445319963,2190.00438000876,191818
-9.809421745016037,-2.0795287198167127,4075.0081500163,571387
-12.436479442263266,-0.1242509752191982,2417.004834009668,211017
-10.447970273045335,-0.4671333325487974,4172.008344016688,631620
3.0017982381035337,-11.21388407234046,2726.005452010904,292020
3.9819399672977167,-11.84580351428337,2020.00404000808,221047
3.414935544994379,-9.25562936841348,4334.008668017336,121118
4.705313033364034,-9.721370865674144,3708.007416014832,53264
-3.102977532814305,6.551842626507855,2543.005086010172,310149
-0.7719727954905226,6.5543265707780565,2034.0040680081358,388070
-3.190727944131212,7.89596945296287,4179.008358016716,465187
-1.370156614910448,8.002062563315299,3852.007704015408,261022
21.76205422580879,21.648802685213013,4994.009988019976,781054
22.149438974179315,22.068194160673773,3253.006506013012,709944
20.564433383988217,22.644641227530485,2896.0057920115837,834701
22.13762967250773,23.003437894672267,1334.0026680053359,709173
21.58282241269885,12.980587514208658,2797.005594011188,714091
22.172650290686363,13.278256514203724,1347.0026940053879,813782
21.75707276626785,14.760864345309972,4989.009978019956,737392
22.40411961623384,13.845214830544965,3305.00661001322,788416
-0.1806948194484174,21.575737021904185,2779.005558011116,916610
2.259540202612199,21.543626041856044,4240.00848001696,904854
0.5082639951137363,23.808509194921765,1645.0032900065798,989563
2.226324315138948,23.830596837007768,3652.007304014608,928890
0.2912813636239617,-7.628808650521975,3888.007776015552,398187
0.8871855539776917,-7.830641729282097,4007.008014016028,144454
-0.2644156998062408,-6.241981084718732,1928.0038560077119,356451
2.19737190734722,-6.9734849352171935,2228.004456008912,570634
0.8176217357289224,6.03191132789935,1891.003782007564,381914
1.6273878638505874,6.669845105487,2142.004284008568,631463
-0.136030169834804,7.683248689907224,3847.007694015388,457075
1.2240499858552123,7.626577679056202,3955.00791001582,374877
-15.80859451230599,-3.149339353063914,20.00004000008,169310
-12.706349866688518,-4.789614048199158,1006.002012004024,490841
-15.984955897808703,-2.585088161337161,48.000096000192,180483
-0.222517246603941,18.23291163195903,1671.0033420066839,915746
1.2570996985987375,18.08307874087039,1026.002052004104,920375
0.1296146099363298,20.651506164756707,4587.009174018348,919948
1.56794468038608,20.659329459631984,4148.008296016592,903052
-16.207865947779798,1.5299808730696345,32.000064000128,577395
-15.89852609367524,3.927723098628686,10.00002000004,91337
-13.515485742520402,3.387685812552404,952.001904003808,154407
6.1226958844071255,12.251377829514976,700.0014000028,334529
11.215518999168346,13.26992988987568,438.000876001752,781066
5.387168217360086,15.83247612952018,16.000032000064,468258
-6.543170748554459,9.50474831389627,3171.006342012684,31480
-3.805487962067308,10.379205772665392,4083.008166016332,295554
-5.933776846088001,10.987885296884397,1548.003096006192,346810
-4.928774536154773,11.480305325486327,2267.004534009068,49654
14.47446980044442,15.629061090794686,4298.008596017192,740902
15.9930549199421,16.316635634731593,2554.0051080102157,681676
15.199129098486708,17.634398549893557,3166.0063320126637,688762
16.892393448519684,17.602676313497504,871.001742003484,876863
-5.441878445713909,-10.72548808033922,1476.002952005904,510378
-4.462682887507892,-11.413847118599165,2216.004432008864,534336
-5.438289241917234,-9.340247367907889,3166.0063320126637,220595
-4.6105828573964,-9.515941501491184,3932.007864015728,295238
15.210430082870484,19.342676103336576,3011.006022012044,661876
16.220369076339953,18.73588185744341,903.0018060036119,726273
15.21735179331771,20.95450231024106,4410.00882001764,895133
16.84929301771418,20.06677373456646,2435.00487000974,896092
2.7962712117280044,21.35141917770749,3720.00744001488,913073
4.772253031876681,21.0629977637334,724.0014480028959,973428
2.6985185418076787,23.118995059631025,4246.008492016984,921057
3.876573876182377,23.993441229386065,1003.002006004012,956548
6.4532737949518815,-2.526801710125574,1692.0033840067679,348346
7.658423111789572,-2.915310617699353,3481.006962013924,524429
6.545139523348298,-1.1678427725362457,1302.002604005208,38291
7.733993404102641,-0.1185652260326083,3130.0062600125198,81143
-12.421144354936493,3.277326906550954,1752.003504007008,588297
-10.503026651154286,3.7533266909777674,3595.00719001438,631941
-12.665700043859248,5.367952501352618,1199.0023980047959,379768
-10.95628554859407,4.867628644023776,2941.005882011764,212748
6.25733076513077,1.262868977239609,1228.002456004912,147157
8.2497508060486,0.5051554841637924,3086.006172012344,179538
5.874361662238176,2.057566812059285,1570.0031400062799,21009
7.901317141311559,2.8565206060365336,3370.00674001348,217337
-11.206261289876824,-5.096047066662802,1121.002242004484,245967
-10.31644158032615,-4.9003053513265815,2728.005456010912,189372
-11.914397407263513,-3.4197753083891063,1649.003298006596,31537
-10.70152212562237,-4.14876117645719,3539.007078014156,216487
-5.853104263566545,-5.131383288315891,3408.006816013632,273710
-4.692441958009477,-6.080735933760503,2111.004222008444,64994
-6.601555044806878,-4.564123396368079,2254.004508009016,581137
-4.425455630725111,-4.282622807603022,953.001906003812,215826
-6.167745456201803,3.390810318076482,2176.004352008704,65655
-3.9667957416946,3.311350348933723,901.001802003604,446510
-5.8436678059324585,4.692529376257856,3400.0068000136,376313
-4.4609556756070985,4.920447059316427,2051.004102008204,333305
5.449610889256951,20.342784649372327,9.000018000036,902815
5.415726502027313,23.96993758709028,61.000122000244,943426
11.213102833310565,21.651368050148555,366.000732001464,667269
-2.375038677477742,18.770124881473897,402.000804001608,932559
-1.1166075526530963,19.239580711400528,1188.002376004752,911819
-2.159385253207851,20.342805807250272,2236.004472008944,942592
-0.7029404946713526,19.522265478578834,4293.008586017172,973920
8.880931467184663,6.214672848126229,3152.006304012608,399875
10.71447734103117,7.231619188094007,1628.003256006512,289125
8.595824022586596,8.440795903574815,1982.0039640079278,350024
10.182690588962442,8.538189746983669,810.00162000324,126337
12.872174005119266,13.36502045605708,501.001002002004,725260
13.881326976482129,13.46758816706711,1698.003396006792,741061
11.404452356499174,14.58518201529565,1542.003084006168,724616
13.516851314520103,14.72918623557552,3792.007584015168,721863
9.036441082038367,-8.970742181570728,1904.003808007616,360175
11.175970211642468,-8.86724343144286,736.001472002944,283806
9.277272447274964,-6.1860168362058205,3182.0063640127278,323247
10.52710954453378,-6.350428450002505,1621.003242006484,462927
12.69821641149117,21.65090759119522,1422.0028440056878,810971
14.064558570924277,22.231955368656628,3796.007592015184,840517
11.86541330482204,22.70633239526045,480.00096000191996,761708
13.96391326919337,22.58862204717154,1641.003282006564,762653
5.849129740679037,9.664141744786262,2993.005986011972,214459
7.0514919665882765,9.161381223235312,1901.003802007604,89346
5.682822713317963,10.82045623638555,1454.002908005816,353228
7.680676935459588,11.156744092407685,762.001524003048,348490
5.554094453790075,-11.1110426609237,1344.002688005376,215338
8.317685216580433,-11.686966586157832,656.001312002624,266952
5.603776390995638,-9.17523069469235,2924.005848011696,336556
8.207859742853843,-9.311369630318298,1735.00347000694,479623
18.036227069644863,15.769703300411548,1871.0037420074839,770640
19.86173908267168,15.13181596498104,2833.005666011332,698297
18.46165529147456,17.669627570449837,475.0009500019,716967
19.999954458558715,17.097169264675735,1288.002576005152,756688
18.62237228565104,19.07845760538251,485.00097000194,728979
19.93563589724051,18.82713409842782,1245.00249000498,698513
17.93436369830408,20.024102340007,1837.0036740073479,808082
19.749322849058476,19.709042676812388,2815.00563001126,873070
24.61629268157866,19.245346705628727,2805.0056100112197,753080
25.51356751005452,17.996602816891087,586.001172002344,652361
23.474744700538388,19.976072095857887,2142.004284008568,687000
24.98154970623303,19.56819070302318,370.00074000148,832567
24.204969481793324,16.358555088729663,2038.004076008152,724953
25.75631085595144,16.35777480032288,388.00077600155197,839437
23.907887254501947,17.857750144350863,2702.005404010808,744679
25.03790225925575,17.778762180042026,563.001126002252,834535
12.628522617096936,0.4507554482816625,2145.00429000858,228273
13.010631260794652,0.5351387862639924,672.001344002688,360403
11.57389658480352,1.5663766500580665,2004.004008008016,433583
12.981662886055972,2.1638302394529103,574.001148002296,639388
12.322494862170794,-2.7829002132452323,1894.0037880075758,578155
12.92284667896826,-1.7238882569241123,535.00107000214,541269
11.902895226856243,-0.5701699745468534,2087.004174008348,573832
14.061434243461076,-1.3179607608005754,651.001302002604,493881
3.650234810009138,-6.061955520042514,1331.002662005324,505408
4.772234877382059,-5.264401855463085,2275.0045500091,269725
3.29762726289962,-4.543871967757275,419.00083800167596,549276
4.160747898281927,-3.925813133451901,1120.00224000448,262922
2.7331189507778606,24.24020899986177,3230.00646001292,946711
4.708803878604031,24.50462514205553,544.001088002176,910286
2.4972227846250097,26.282320306281477,1163.0023260046519,967794
3.944755629712946,25.945229439685008,118.000236000472,982234
3.5561183817095743,3.646425519314016,382.000764001528,141922
5.270191013498161,4.214052508963747,1054.0021080042159,191877
3.555836584781676,4.722839279763803,1207.0024140048279,85150
5.014543695074218,5.7049935882465945,2203.004406008812,280481
-9.50626589393539,9.551616296683637,1017.0020340040679,58582
-6.770339591214253,10.013059305354473,1976.003952007904,64236
-9.27825483603593,10.895480465904935,320.00064000128,599644
-7.658768372837831,11.048504179907678,821.001642003284,616993
-8.373236763216214,-11.095168403460724,307.000614001228,76724
-7.089760769195408,-10.703472612588865,717.001434002868,615114
-8.689516983646543,-9.100318847673444,982.0019640039279,438852
-7.060023646783523,-9.87461414761024,1912.0038240076478,355739
-11.257558138471712,7.166577975067215,654.0013080026159,525546
-10.323893106274776,6.095150572448088,1865.00373000746,170797
-12.12955240929036,7.807764771170632,271.000542001084,629809
-11.13769245752717,8.85060345454958,981.001962003924,493847
18.068395756961475,24.82131762639682,1834.003668007336,895139
19.568096544797328,24.07737398669207,1495.0029900059799,860424
18.154026360598525,26.00230125185153,239.00047800095598,856541
19.991430392297403,25.652930563117188,190.00038000076,722328
13.45466974850962,-9.681270841328717,91.00018200036399,187472
11.672863524688983,-6.106497965641935,821.001642003284,41700
14.966408225201228,-7.808571720720921,23.000046000092,475077
-11.649436639910288,-7.85437627044151,285.00057000114,555988
-9.89849834237356,-7.97768932459792,899.0017980035959,478556
-12.4432442849159,-7.135995127091285,610.0012200024399,266104
-9.934232789765648,-6.0951429463466855,1857.003714007428,360509
18.37023194087853,10.351257381826702,271.000542001084,746599
20.27376969394333,9.734566108134269,187.000374000748,734561
18.47179456491629,11.175457678175034,1710.0034200068399,703763
19.406112672803847,11.360192317661188,1392.002784005568,679081
-0.3236168266103316,12.510454767523756,1412.0028240056479,634524
1.9698693937420544,13.021506645678938,1381.002762005524,170917
-0.4501234332915301,13.520970247607792,377.00075400150797,306337
2.1375615548257283,13.802125199879494,331.000662001324,44088
11.962106092912382,3.1144479147857327,1554.003108006216,395522
13.814112270779876,3.8340068973731487,423.00084600169197,564748
12.23739259890699,4.687761190574519,1057.002114004228,401300
14.093686708418044,4.920174122769258,258.000516001032,19034
-2.253942834468125,12.078905996890864,1182.002364004728,330343
-0.9884679764784652,12.712129597260589,1493.002986005972,440904
-3.632914363426836,13.884509514629253,257.00051400102797,349620
-1.366967487147274,13.954615723910836,344.000688001376,326731
-5.484773502248767,-2.0649320533000792,1456.0029120058239,388267
-3.8980227035122166,-2.342947422481224,463.000926001852,504069
-6.245110407340178,-0.3701948118968717,1098.0021960043919,555670
-4.633417517356964,-0.2490459823352042,252.00050400100798,525519
-0.0874531133756657,-14.086978197632654,323.000646001292,291620
1.1192494220950764,-14.426491790798782,316.00063200126397,525069
0.4049691061001181,-12.249053273633749,1316.0026320052639,75540
0.8949838663611844,-13.602060972338624,1303.0026060052119,290177
-6.41849679246549,0.1056895451413203,1110.00222000444,462123
-4.780950004145595,0.8241500662128476,228.00045600091198,184551
-6.108356107629919,2.234826388672547,1437.002874005748,447708
-5.089056392523296,1.7033105525472012,438.000876001752,166026
11.46880866523164,-5.346640340377073,991.0019820039639,617456
12.945875304505352,-5.422143360550753,215.00043000086,436770
11.430200087349371,-4.19270164058636,1429.002858005716,104195
13.992981800199074,-3.34755375501754,409.000818001636,564060
5.771375572845241,-15.488694263884849,19.000038000076,472361
6.986052944022761,-13.251735718535528,646.001292002584,70708
10.638070220082447,-12.40803590141062,88.000176000352,186957
-2.4653519535182085,-13.724744646705462,227.00045400090798,440241
-1.491238639897317,-14.547082842360416,320.00064000128,544019
-2.4339614057917807,-12.165967009368709,1079.002158004316,370002
-2.0333842334704344,-12.797922838619938,1307.002614005228,317794
15.485818439666966,24.225530039565548,979.001958003916,764761
16.242744100673196,24.35456101815433,1560.00312000624,707937
15.857903311803408,25.58280698116524,101.000202000404,837499
17.124056793149684,26.072750205216654,205.00041000081998,674592
15.389983723219636,10.464629625978745,94.000188000376,830997
17.121282663222715,9.295236237152665,230.00046000092,898283
14.944216088460443,11.365860414137686,895.00179000358,714064
17.152270014373794,10.601325636297078,1500.0030000059999,803669
-5.317657960275139,22.394130971737702,44.000088000176,982034
-3.888966463362599,22.498027374512358,1038.002076004152,936514
-5.346952356616215,23.97523016454304,59.000118000236,900267
-3.7046327767819487,22.909515423232737,1401.002802005604,956859
-2.6717947452355038,-5.912677462843197,1187.002374004748,572035
-1.8618201047471488,-5.347927130183541,760.00152000304,606369
-2.763684455280117,-3.763190691374127,367.000734001468,508539
-1.0596538828397284,-4.4430426816331,155.00031000062,394562
3.158261432241874,19.065261741048275,285.00057000114,945609
4.184822450898649,19.297889368062577,22.000044000088,913580
3.2062507398924107,20.29896056672134,1865.00373000746,966576
4.187454703919932,20.922922991217657,204.00040800081598,960493
3.710481456354017,12.578541475524256,1123.002246004492,389479
4.413035733165418,12.189301124441636,782.001564003128,376875
2.5439790976203565,13.511734171730623,248.000496000992,405425
4.068459653237157,13.719080287581134,149.000298000596,102561
-2.7434465168963182,3.7209562752034304,282.000564001128,77195
-0.7118453359801119,3.815545841397633,142.000284000568,517751
-2.755601608989217,4.71137416741893,1056.002112004224,112166
-1.8330051709554451,5.575601118417915,633.001266002532,618835
2.7085728099952693,-13.850104817137073,207.000414000828,232741
5.170743513582345,-14.71347072598012,144.000288000576,402465
3.1615819294204,-12.226245818377224,1009.002018004036,87991
4.055183679524441,-12.526705092247996,698.001396002792,199262
-14.32485470848121,0.3699413298700623,154.000308000616,447560
-13.209810248655147,1.4377320893950143,799.001598003196,245040
-14.844082458483737,1.8216374220415097,134.00026800053598,490770
-12.773449359836247,2.268368989575204,732.001464002928,273858
-14.464431175103734,-2.515953713822635,115.00023000046,497471
-13.3868788219864,-2.0785402681136405,709.001418002836,210943
-15.12621771035313,-0.099459086855585,150.0003000006,8987
-12.990291873462429,-0.5454608367386795,820.0016400032799,521770
-0.5511070650952761,-5.530292418967863,612.001224002448,363556
0.9511004574638618,-5.786322712188926,775.0015500031,84597
0.6528785417077476,-4.537193774233297,111.000222000444,146181
2.098091123412526,-4.377048997649484,157.000314000628,24350
9.887013885654415,15.735047746117596,53.000106000212,749453
10.450212028630425,15.696984301222669,590.00118000236,854946
9.145249023304352,16.823096656620603,87.000174000348,674603
10.819166197679255,16.769754943777446,902.001804003608,841163
9.863369113325888,18.4182031088659,78.000156000312,792738
11.108225562943296,18.259770837821343,878.001756003512,650688
9.813687278763728,19.88276914507756,48.000096000192,868608
11.13320723782549,19.7316569249546,607.001214002428,874077
8.730404390523406,10.05698045974133,914.001828003656,57503
10.940620483243077,9.700116529553709,336.000672001344,137028
9.793651939239096,11.839877810193896,275.0005500011,554053
9.94593610767463,10.600669887416586,83.000166000332,278649
-6.6130391281252265,12.430541649827612,470.00094000188,297225
-4.066366234921346,12.900526047460822,836.001672003344,27086
-5.677308177359896,13.779491986442087,104.000208000416,415666
-4.924830597806726,14.207578676428554,187.000374000748,341901
23.45741743627572,21.05752378762489,1089.002178004356,749711
25.01546373990045,21.201802389407785,155.00031000062,751119
23.90522910486035,23.35980742306921,318.00063600127197,896562
25.55966408134014,22.65107898124513,31.000062000124,764278
0.5333136457277079,4.444995551157842,94.000188000376,318483
1.2381598604181847,3.647470157030289,179.000358000716,505439
0.5362126816933978,5.384477616879293,565.00113000226,499875
2.1252529372628417,5.280871978865479,711.0014220028439,76437
23.833471174744812,12.855825186667602,304.000608001216,808777
26.29540954222573,11.989591845211422,36.000072000144,766949
23.57152879648596,14.752710006324564,1024.002048004096,881908
25.67394159379902,13.899725673301456,152.000304000608,842378
-11.07223346916387,13.526513603948356,13.000026000052,123173
-8.015459323254852,12.300790326014097,361.000722001444,368116
-9.020985523904878,15.586985874765112,4.000008000016,118622
9.836140426380313,-11.179220924445024,253.00050600101198,616125
10.487570825282278,-12.054077251757278,95.00019000038,555239
9.398187379042454,-10.492644057692932,814.001628003256,338733
10.570620799933874,-9.888293896576693,283.000566001132,519683
-6.012995808477016,-14.063497323085912,95.00019000038,280435
-3.773545248563321,-13.909321962902943,158.00031600063198,292654
-6.10824700618012,-12.288307984182154,386.00077200154396,387093
-5.061441994217189,-12.653836600054282,772.0015440030879,459720
-9.751045279295411,-12.300090065091029,29.000058000116,563219
-6.914660377167848,-12.153434020400056,317.000634001268,45785
13.48506121131844,17.23538597938341,1276.002552005104,740115
14.06735505913256,16.66050307890307,1330.00266000532,784353
13.63852206696632,17.3332959962667,1394.002788005576,896477
13.994158454556342,17.48314801290219,1278.002556005112,859224
22.36836353836488,18.33067209636201,1250.002500005,851031
22.827315405141515,18.361275393463075,1234.002468004936,815597
22.079611844727623,18.81217751571377,1347.0026940053879,671347
22.70271279565081,19.442962918464342,1281.002562005124,779209
14.927111497346235,21.38382559886969,1393.002786005572,709922
15.415240587153,21.47316842935317,1213.002426004852,774217
