x0,x1,weight,source_index
-1.1621416507308622,23.764199526894355,563.001126002252,923981
7.484625831898398,0.4060154396406864,655.00131000262,263414
-7.0743628275718144,1.5805484113744297,629.001258002516,173162
-1.7317063135407444,-11.43242207855351,592.001184002368,592425
1.181986993907742,26.28008627845948,609.001218002436,961553
1.9771993622388448,26.859836017137123,450.0009000018,945304
1.006564244987031,-11.98193432393595,640.00128000256,462184
1.9029577387117236,-11.490642604293097,621.001242002484,491201
15.266728593493186,18.571604833529182,528.001056002112,780871
6.881457356514816,10.38970454318222,592.001184002368,320026
-3.1576884514164894,11.522022383707364,556.001112002224,597193
-2.77107277753869,11.64769311765823,626.001252002504,107372
2.998807824108606,-6.807628380459654,565.00113000226,251939
-11.10537506973556,5.650846636466417,593.001186002372,289692
6.12408697030683,-9.895577516348377,653.001306002612,276076
6.654063214527982,-10.292348540523694,564.001128002256,366583
21.492544561215038,23.35767471921917,462.000924001848,660636
3.2197978434010563,11.29403910729464,552.001104002208,491150
-7.164906588061517,-0.020608802362306,591.001182002364,517952
-6.676454836290173,0.9899660558516766,607.001214002428,264502
19.164348707087427,16.01358224033652,442.000884001768,740121
-3.5099839465322296,-12.10028183937234,544.001088002176,374116
-2.277847023144585,-11.405126062615786,617.001234002468,275450
19.413382735523285,19.79824132351813,431.000862001724,791039
-3.4860915920825586,27.50078494110906,146.00029200058398,994388
-3.010139607852755,28.7870360825706,3.000006000012,904213
-1.2974071106105884,28.78490719104047,12.000024000048,947617
24.491067328867608,18.35893641768677,523.001046002092,872656
24.314150740486784,18.934508763755208,481.000962001924,844368
5.588995802392655,14.778939025399309,59.000118000236,543376
7.553625047339807,14.596693563126776,44.000088000176,157444
20.74873202571948,12.160662249175878,644.001288002576,853435
21.194907018236943,12.141993918041363,443.00088600177196,733937
11.544568931085893,19.851008246051254,563.001126002252,708200
12.003398608819856,20.511158364780396,442.000884001768,715627
-7.102658486435471,-0.819773325535649,600.0012000024,25840
-7.037051508390486,-0.4847213385180179,552.001104002208,556575
-3.211623645937397,-6.13054445358858,609.001218002436,150752
-2.2371383568736047,-6.498522273803241,516.001032002064,565532
-0.4251590998851387,21.77393462836402,472.000944001888,917107
0.3440918406814779,21.77133265121501,462.000924001848,939464
-10.740436591395918,-5.418775244217944,513.001026002052,283661
-11.141247357219791,-5.040564395178394,598.001196002392,551892
2.8567083535832185,-11.718652778176423,578.001156002312,133421
3.395347803918903,-11.874244845993498,536.0010720021439,402402
24.45629126491529,17.215547592647674,447.00089400178797,803691
24.70272770742256,17.636414483567766,528.001056002112,899590
2.9763185214918355,6.517636940600612,502.00100400200796,421200
3.1588150715183847,5.990094381210514,602.001204002408,174408
11.860293476399548,15.671774163288145,441.000882001764,697345
11.420415426769171,16.052172684634225,561.001122002244,671525
5.776200042216879,-14.06298863452791,56.000112000224,271198
7.666754361924728,-13.938510669534182,28.000056000112,250621
16.414302353035772,16.331553239170372,586.001172002344,835723
16.778092057084567,15.872433744323368,369.000738001476,791956
-3.2741652758459425,5.961964536521433,539.001078002156,202041
-2.8331641993575865,6.281821948021774,482.00096400192797,154541
5.565296348902425,-4.542649696252728,620.00124000248,379276
5.906895291704702,-3.3142194510007044,412.00082400164797,215174
6.360297653701282,-3.4617573459287505,634.001268002536,215821
6.050046035130928,3.090620905706382,473.000946001892,532666
5.518680549573472,4.257044417266723,573.001146002292,26950
11.18442847936775,-5.75618840914136,446.000892001784,100270
10.68279496096078,-5.065339941937792,577.001154002308,284224
16.54844359279155,19.75252750853848,510.00102000204,762426
16.953643550485747,20.080633680777996,366.000732001464,852602
-12.203109073897082,-1.229565610804172,466.000932001864,297578
-12.392103624757445,-0.4720302356132452,462.000924001848,267195
10.689377553852472,4.866289770144032,519.001038002076,35395
10.450153335436768,5.874226102523376,634.001268002536,11237
10.68866939324794,5.643826401144607,488.000976001952,126989
-11.98648106906903,0.6778293115717379,497.000994001988,299971
-12.5717393605728,0.9307585549241774,447.00089400178797,212069
-11.513820087772414,9.416882820388125,96.000192000384,316971
-11.27812647835665,10.58598432579123,15.000030000059999,471592
-11.030028016874171,11.780826657502528,106.000212000424,275092
-12.026409341607073,1.57787227548344,464.000928001856,144643
-12.274543618264005,2.490571202646604,428.000856001712,244309
4.359195114204594,-5.909730755437926,597.0011940023879,531454
3.8786378645340527,-5.143233365582583,383.000766001532,420673
5.212706148194537,-4.787270182256803,529.001058002116,277168
-4.819740021904343,11.202406091221215,605.00121000242,325199
-4.8833312277330885,11.835472309283473,435.00087000174,235254
-4.038326949490126,11.646134349018936,524.001048002096,198843
-5.729149395062923,-3.853499528397309,517.001034002068,501272
-6.09630941759146,-3.664892453014208,568.001136002272,80303
-5.511770967687376,-3.7620168875858537,411.000822001644,461453
-3.00542053204218,20.14859863250684,252.00050400100798,963173
-2.5068856397531465,19.981499094433943,552.001104002208,968538
-3.062819012709216,20.850625049837205,488.000976001952,904978
1.1149339393655175,-7.035543924284413,640.00128000256,441151
1.1166664970166067,-6.672926974945284,399.00079800159597,343256
2.3507157760085957,-6.718712674356883,454.00090800181596,595454
-4.849556668710206,-11.956734239535782,379.000758001516,111869
-4.135206124984867,-11.893691242254077,506.00101200202397,463616
-5.121011402490301,-11.081188991523838,596.001192002384,50666
4.54868605100865,4.492310345559232,346.000692001384,546733
5.249493686607313,4.572594430354943,512.001024002048,532071
4.517109155362639,5.742684386267436,602.001204002408,95523
-12.280537535863536,-2.3493004286279504,365.00073000146,60145
-11.736001818840604,-2.704179852312303,648.001296002592,647852
-12.01980705207706,-1.9438753803001296,453.000906001812,344623
-1.957612710244488,-6.0995491213447615,433.000866001732,395069
-0.8269108003365145,-6.538566846144998,386.00077200154396,61656
-6.606075764062783,3.4929749262863345,571.0011420022839,527055
-5.79597203500997,3.468244412787741,391.000782001564,500282
-5.382550149067316,4.117534570462462,528.001056002112,267468
12.045097231379245,9.404460990563184,75.0001500003,512575
14.163512114935788,9.374665063701933,32.000064000128,886396
12.551881899717898,11.973577241518353,96.000192000384,839558
-9.176794850724065,8.154052329417377,504.00100800201596,566719
-9.037764122133604,8.697656113029602,388.00077600155197,241384
-8.462646455385089,8.432202597746404,522.001044002088,246877
-9.368410373842789,-8.53001454254329,393.000786001572,238449
-8.727700083756105,-8.5822233508344,557.001114002228,247544
-9.445814959278689,-8.001757915081756,500.001000002,476090
5.036813705903153,10.90466868429927,615.00123000246,326956
4.476544008005893,11.507753041112156,490.00098000196,502835
4.631252043825127,11.62656105073119,358.000716001432,632084
12.67278344395568,0.0279999500569501,425.0008500017,253785
12.416975010207423,0.9689023508637736,391.000782001564,612027
24.25695269353363,19.55682250783344,440.00088000176,813537
23.963608188220636,20.56524688265126,590.00118000236,723925
24.19463349345749,20.53408991938809,316.00063200126397,667236
1.4551633244178392,6.174906370779423,405.00081000162,520990
1.6776414189478486,6.4984093015457605,407.000814001628,591115
0.9304013556333456,7.379860783802334,626.001252002504,523619
-3.7870081262667816,-5.907503877965054,538.001076002152,139651
-4.457566264280842,-5.060977072529587,486.000972001944,365550
-4.322717673939722,-4.845394596281955,382.000764001528,46535
11.569114005318433,-0.9527148372942364,644.001288002576,294964
12.547484664357688,-1.0377088909949,385.00077000154,232998
11.52964035339128,-0.572032716907394,648.001296002592,266233
12.215617771089844,-0.3379919473267799,410.00082000163997,320797
-5.0471217415273095,5.177875210495286,528.001056002112,434933
-3.9713152783908265,4.679617321683156,337.000674001348,2642
-3.893520942217057,5.746908145069151,519.001038002076,86453
23.514377068792182,15.382198500379824,615.00123000246,794828
24.229969442335733,15.370269449574044,328.000656001312,680206
24.78151897729163,15.882454254880113,384.000768001536,892651
-2.106551468129985,6.552282726102416,443.00088600177196,371551
-1.3667391352858176,6.6517578265826565,367.000734001468,572871
-1.5401079701543792,6.751089237818738,623.0012460024919,86479
-0.8962884189274273,7.198077667579827,601.0012020024039,394112
4.36129926723622,-12.060220372704569,438.000876001752,626346
4.866141373247212,-12.045944574595127,360.00072000144,93328
4.013540526196299,-11.326307406691091,637.001274002548,441723
5.222310832459472,-10.877189287818016,585.00117000234,302850
12.491878942582147,1.789187483126706,415.00083000166,548181
12.099815868972964,2.281588927892509,578.001156002312,46053
12.526709301628484,2.746782887359001,339.000678001356,154164
9.535433252204491,7.718659500491766,498.000996001992,556333
8.989683408162774,8.888519609315773,504.00100800201596,369794
9.287300223482768,8.273782292253987,302.000604001208,189943
-7.452011617435907,9.494105493326636,517.001034002068,212261
-7.369617780101918,9.300785547673163,650.0013000026,396272
-8.071381839259955,10.359465719632404,348.000696001392,354376
-6.757949787198171,10.317206953875836,461.000922001844,491202
-12.186218416215532,-11.830664845593487,13.000026000052,55134
-9.72238711044774,-11.59821949727186,93.000186000372,638935
-12.003622599355994,-9.098417694811635,77.000154000308,602651
0.0862736456559444,-7.27230838235703,569.001138002276,618181
0.3020345834487249,-7.545267228870804,579.001158002316,238580
-0.4202447045745133,-6.60498276790195,385.00077000154,151250
0.5259095723310512,-6.809254717818712,395.00079000158,634499
-7.594370630614058,-10.489151446144836,343.000686001372,117530
-6.83686320600469,-10.455608492789205,419.00083800167596,32123
-7.982290108522942,-9.229247886855054,515.00103000206,129522
-7.073841918390501,-9.552713450994975,635.00127000254,165745
8.814304104422122,-8.986280904139186,473.000946001892,146472
9.458179758139858,-8.658683054948064,337.000674001348,33345
8.95667261422087,-8.311954593614766,638.001276002552,633401
9.480713258932482,-8.081683563080434,456.00091200182396,275114
7.312410390254591,9.30997601901304,641.0012820025639,179325
7.985893406934712,9.354780031041177,465.00093000186,452231
7.554170370474116,9.869178925391903,486.000972001944,198038
8.229920332384745,9.733381206424818,309.000618001236,173652
11.99736961126344,-2.626608016416524,581.001162002324,102062
12.450101190766796,-2.829831470278684,347.000694001388,313587
11.909018179573764,-1.782392077698611,597.0011940023879,148624
12.662744355870876,-2.0524283489884665,369.000738001476,98601
-0.5501342749302178,6.577800159758631,341.000682001364,152532
0.2768828046217287,6.524233281911682,360.00072000144,32066
0.0060573877148009,6.764601061432679,590.00118000236,354882
0.733287785958261,6.825354182278409,600.0012000024,645815
18.05718104299877,15.293897054847832,615.00123000246,702722
18.667886338355093,15.136534396648033,649.001298002596,757728
17.7123949462299,16.259395294024184,284.000568001136,889839
18.842014036740945,15.74879444088997,323.000646001292,874025
-11.0554200040567,6.611402529277424,429.000858001716,426445
-10.175307583149388,6.176212595866408,626.001252002504,335904
-11.007390845949978,7.324237355274818,338.00067600135196,43691
-10.253300335566264,7.209829165467506,472.000944001888,301845
2.557061067727069,20.14939657860548,472.000944001888,977980
3.239085697937144,20.13854614318486,207.000414000828,944987
3.15013223306758,20.75997733358729,391.000782001564,932836
-11.171349742496869,-7.434746154324175,306.000612001224,144780
-10.410047541798551,-7.127499920703484,526.001052002104,640962
-11.170099459010686,-6.603397636808444,409.000818001636,405916
-10.345840046542817,-6.717042287440692,616.001232002464,157954
17.925916223275813,20.121646097930466,317.000634001268,801922
18.77415759736068,19.822214282305648,326.000652001304,763231
17.951553343750998,20.47420266381107,626.001252002504,652239
18.446947888736176,20.97509164706974,568.001136002272,838007
17.51050375350134,24.64033899079531,605.00121000242,799159
18.39318900478226,24.633482769108284,622.001244002488,755677
17.421715317399745,25.05702965170601,310.00062000124,708104
18.28351942145285,25.13245501585419,297.000594001188,833029
11.667171346011727,24.49670980318705,66.000132000264,828035
12.305367141278014,25.906795103317087,8.000016000032,721497
14.000811000988378,25.685181498263724,31.000062000124,705770
9.0691661218693,12.85423287535284,65.00013000026,182083
11.36571255467161,13.209904363199694,79.00015800031599,691371
9.712011606420806,14.23102370601815,35.00007000014,871368
-12.069022595615976,3.4308156322026155,352.000704001408,593632
-11.49456856520498,3.298202079818268,579.001158002316,565364
-12.126268644872347,4.399499182455013,324.000648001296,564123
-11.485336883930389,3.858656832227861,497.000994001988,562728
7.37494277312986,-10.166980256970067,393.000786001572,586309
8.25100163153443,-10.240101602545192,310.00062000124,125269
7.453366221309205,-9.659204202970212,579.001158002316,105632
7.841379015761005,-9.78988943465417,453.000906001812,73127
17.594356308032793,10.865409241622196,249.000498000996,723851
18.917270839149065,11.107981705062569,251.00050200100398,812018
17.527574981863427,11.958760036552228,622.001244002488,712061
18.855843482223683,11.890122495782766,588.0011760023519,894449
13.28715935576998,12.123537982440276,192.000384000768,887162
13.813294083793547,12.4944155462582,390.00078000156,720781
13.570823681147663,13.204281229924844,446.000892001784,764559
5.982536850237014,-2.3912607311189515,342.000684001368,576770
6.512928762402548,-2.3730989639684386,589.001178002356,611993
5.508566429845353,-1.869908504555709,293.000586001172,353541
6.705480323981075,-1.846032678113592,468.000936001872,203491
-0.5090589997029471,18.681289043257102,218.00043600087199,905158
0.3331752569015406,18.13403510576648,219.000438000876,962696
-0.308050639447393,19.120079211610097,612.001224002448,986371
0.2652319012927375,19.20852466112888,622.001244002488,982795
-11.94559979691882,-4.17164484625283,283.000566001132,612996
-11.24041718086118,-4.405418752472802,490.00098000196,297884
-12.525495977563166,-3.133773262565607,308.000616001232,544940
-11.75125845088591,-3.742067255058168,568.001136002272,239066
-0.0269594677494162,22.92363130880789,457.000914001828,999559
0.3185667049702306,23.12607269981628,359.000718001436,917576
-0.2130409339281532,23.32354362652906,416.000832001664,995635
0.7148248481332743,23.49954602072549,413.000826001652,914662
13.24023398355626,23.067794790407955,413.000826001652,867478
14.175419987470502,22.71464011823062,634.001268002536,764370
13.366356289348028,24.003416100079463,217.00043400086798,651732
13.861519570513678,23.558415021444105,377.00075400150797,713067
10.086955608524926,6.151275134517821,564.001128002256,314309
10.853928292498573,6.6107985224739085,392.000784001568,555704
10.252669232911972,6.9735764805736045,414.000828001656,46033
11.001181200422783,6.943746460666875,258.000516001032,126798
10.421094720285936,-7.213928254207878,434.00086800173597,236999
11.34472035051304,-7.001703294607003,269.000538001076,449901
10.48413502833169,-6.493464027507506,564.001128002256,456520
10.821903346012158,-6.228386633433577,354.000708001416,43413
-5.692627442758945,19.09255887215874,1.000002000004,906248
-3.7962646561792943,19.16823979686492,36.000072000144,991744
-5.306340752316459,20.753223951829725,8.000016000032,965490
5.603583637620522,1.741308343754672,291.000582001164,277920
6.394736054225359,2.055651378902705,418.000836001672,540637
5.907486650631052,2.8659588547964217,355.00071000142,13560
6.83944778194034,2.2362246947567392,506.00101200202397,138652
16.043174231561757,24.11405231823925,493.00098600197197,719718
16.74475817921511,24.34581983968853,589.001178002356,815575
16.46253204372361,25.345286116046147,229.00045800091598,832646
16.848740910136833,25.39483537749578,249.000498000996,864636
12.138027699277334,3.4036514735179506,526.001052002104,176977
12.354740597730949,3.583967607151332,315.00063000126,531990
11.414606023604785,4.384974641203622,443.00088600177196,210140
12.551086174840291,4.320219530754179,270.00054000107997,181402
-6.18587472079208,10.580091150296532,411.000822001644,23435
-5.418535751854107,10.540598802835405,554.001108002216,382202
-6.0068310774741605,11.368292318817764,258.000516001032,304909
-5.8083749655661565,11.769337401447023,325.0006500013,297871
11.812554417143833,13.757774520000568,198.000396000792,794816
12.42371773859166,13.960423788488642,422.000844001688,857905
12.08019587913758,14.236524487203752,317.000634001268,683426
12.605171481140513,14.653289450041228,605.00121000242,679380
15.931556355263698,11.157375083860298,221.000442000884,837902
17.07075779953525,10.955054990337732,255.00051000102,796625
16.401701962085447,11.769975958522323,482.00096400192797,883569
16.75679528386082,11.96352963366316,542.001084002168,770549
19.19279911587528,24.244451860670008,568.001136002272,844386
20.255029540893627,24.215793574758514,463.000926001852,697816
19.101678580087366,25.224741626965905,258.000516001032,755183
20.243704073735536,25.104272256677408,206.00041200082399,865896
-1.476305037626975,12.205000621037724,475.0009500019,454782
-0.9189730765405062,12.719486606229156,493.00098600197197,462637
-1.7322760451205497,12.75586803242802,253.00050600101198,48447
-1.1441384544529516,13.140421271419038,272.000544001088,535021
-6.612150483671409,-11.965086947982751,242.000484000968,615643
-5.255461546011659,-11.541423124269649,277.000554001108,303463
-6.180343192296665,-10.88730648136939,423.00084600169197,610883
-5.4592590354187145,-11.313576330156504,534.001068002136,304599
9.831183065279651,21.85560546747873,15.000030000059999,811193
9.608831811872056,23.130726663254947,5.00001000002,710336
10.935053723690237,22.926640152062078,53.000106000212,888972
-6.21566854586015,-2.742883523064172,509.001018002036,168033
-5.631699959900576,-2.702486855798308,285.00057000114,50935
-6.295670962994455,-1.714772836774248,426.000852001704,286829
-5.766112045311962,-2.123000860301391,236.000472000944,113066
5.945162453757978,11.122625061021685,528.001056002112,409970
6.682770031538581,11.14477169677273,370.00074000148,571319
5.583684932129975,11.81346575110258,310.00062000124,273095
6.597030117673338,11.575474305774389,246.000492000984,16215
-8.686007959584362,12.418419978536893,85.00017000033999,303504
-9.304375285032746,13.92080537458754,13.000026000052,630326
-6.977159565922591,13.749366944640665,25.0000500001,86540
-5.983328246831648,2.093832494954148,390.00078000156,475980
-5.748449351133621,1.4491728542643532,219.000438000876,210611
-6.5886821280468615,2.8540091380368304,529.001058002116,19088
-5.659010129544988,2.247371751390572,299.000598001196,484804
11.56910770257979,-3.838194855822732,409.000818001636,398683
12.450929018137275,-4.288368832005133,230.00046000092,304289
11.741733491259268,-3.2277161512304966,495.00099000197997,571248
12.369560021299725,-3.785603766113068,295.00059000118,430438
-3.3728735826754304,25.93869968008458,293.000586001172,967821
-3.502875291943141,26.635883430619074,132.000264000528,989918
-2.259221439359022,26.788559330365416,301.000602001204,933036
12.001802136359084,21.163627587012883,253.00050600101198,721786
12.858556187712956,21.74776745700162,577.001154002308,755130
12.0924047768752,21.953114735843894,185.00037000074,756942
12.60418305339729,22.194106922010224,407.000814001628,735225
-0.5354672302315439,12.04692786716032,485.00097000194,274883
0.382056882241489,12.328404363106388,452.000904001808,309559
-0.2004310056954707,13.043194483030751,240.00048000095998,570459
0.6680277509738914,12.76549564377038,235.00047000094,294775
-4.822485019448675,23.162501002051965,165.00033000066,938766
-4.399175523139654,22.63967265787225,547.001094002188,918861
-4.536217984289608,23.449979305062648,159.00031800063599,955851
-3.85227758843001,23.32514425094309,530.00106000212,961647
19.24602171477141,10.56197236779208,246.000492000984,730941
19.766293735444503,10.943076064938438,182.00036400072798,651460
19.49499606934946,11.952294868345644,526.001052002104,818596
20.044062548500676,11.504003441627548,438.000876001752,710111
0.92964153138408,11.976367953029872,463.000926001852,565796
2.229898642326414,12.229577872338869,443.00088600177196,12969
1.4300626334730666,12.834724767853382,240.00048000095998,425667
1.623906124571117,13.244833544702988,235.00047000094,638327
22.42511249467148,12.338601678932712,317.000634001268,779572
23.051524186876584,12.45809176945196,163.000326000652,723419
22.212312791327147,13.277520148101926,551.001102002204,651197
23.07719342719857,12.985101856902372,316.00063200126397,797904
5.701912245204162,-12.04416701296238,288.000576001152,78425
6.844662732913211,-11.515335274468336,212.000424000848,277552
5.43021317591287,-10.76804190746638,486.000972001944,90456
6.1432459372157,-11.29182338891252,358.000716001432,424847
22.130996236625293,22.710265795349752,561.001122002244,803607
22.892698200038502,22.605301757256463,289.000578001156,739176
22.163350968321712,23.346456020962663,329.00065800131597,864818
23.25433083667256,23.569939865608625,155.00031000062,702604
2.702227020922604,-5.880917188135308,359.000718001436,228692
3.317601157159769,-5.952853221737812,473.000946001892,618038
3.014854336038511,-5.204609720729292,219.000438000876,281827
3.399877202817111,-4.780585762519405,280.00056000112,419686
0.0451610306238847,-13.080220133004572,242.000484000968,475570
0.8450137835291123,-13.556825366761752,252.00050400100798,603123
-0.3979124115880256,-12.186364650626883,414.000828001656,233680
0.615320091810596,-12.519338127454269,408.00081600163196,171037
-1.64718330036156,-13.406969936784794,211.000422000844,303127
-0.805876483384033,-13.13475224358619,235.00047000094,445561
-2.025372842472606,-12.789367115258248,416.000832001664,294579
-1.049581260720133,-12.780277521063262,445.00089000177996,589414
1.5638365982042977,-12.933416465868492,266.000532001064,475503
1.64165963195553,-13.055075196056595,222.000444000888,592758
1.5727578784780578,-12.107139612018294,427.000854001708,570153
1.8250132435998376,-12.78504531259768,388.00077600155197,278125
5.822592044799023,-1.3678418928949827,244.000488000976,280752
6.64247465769052,-1.4072108919680666,436.00087200174397,264074
5.622687501875629,-0.2204146564555114,234.000468000936,10525
6.527276401061456,-0.2784806086249116,388.00077600155197,374839
19.18578645291156,16.51759689660787,234.000468000936,817185
20.31241908067569,16.53127882485446,473.000946001892,843094
18.92899368706163,17.59767472269384,187.000374000748,766922
19.740003491917584,17.29464033340458,394.000788001576,798101
-8.704828740810155,-14.84812060426794,6.000012000024,199592
-7.0006018714145535,-13.714006197950384,45.00009000018,137557
-8.998316677574246,-12.199859361135209,75.0001500003,467468
19.187171530669534,18.64749614014751,159.00031800063599,702131
20.331615917559688,18.050403247937133,368.000736001472,661884
19.350655814074315,19.08842150477804,249.000498000996,842238
20.25533909773787,18.8761447741257,469.00093800187597,753001
5.953717920498585,-0.0308851468620102,216.00043200086398,261065
6.707563356477719,0.5717075308777986,398.000796001592,145185
6.13119393464843,0.7473255795933278,217.00043400086798,158047
6.474095984654867,0.8566844937844509,397.00079400158796,513488
2.6842610148899304,4.465735894483442,200.0004000008,152744
3.4723441851635206,4.668458170227828,270.00054000107997,228068
2.6499484013822467,5.817450627716945,322.000644001288,275430
3.759927963522057,5.394510891904667,415.00083000166,617835
-12.423340579293251,4.917235957823445,251.00050200100398,528202
-11.639361692947675,4.836410987705724,427.000854001708,610284
-12.04623946176028,5.448583715894633,199.000398000796,215950
-11.60893954942932,5.326057996252257,322.000644001288,199426
-1.926696869255208,18.40139289928189,113.000226000452,904134
-0.7210807280040931,18.61315124292032,166.000332000664,994013
-2.101841497957617,19.382135782073124,364.00072800145597,903507
-1.380083041501262,19.1993159844502,545.00109000218,935225
-3.3298452245094645,-5.9951903151376005,435.00087000174,239065
-2.4649151653711225,-5.858002202983096,320.00064000128,633974
-3.5685040198575564,-4.8458751419587855,255.00051000102,440106
-2.630063870116523,-4.921156899247829,177.000354000708,327401
-3.4060028593123124,12.208856626878548,378.000756001512,388097
-2.862126393417186,12.18683238066926,385.00077000154,508022
-3.0952952011205643,12.812381851398696,195.00039000078,562645
-2.276063110412057,13.23813664015568,224.000448000896,211954
2.448318355534799,25.90752435110348,574.001148002296,917976
3.208082197961589,25.609804156948677,255.00051000102,932039
2.517134581408205,26.52800160116512,239.00047800095598,934818
3.490455118513265,26.63006520899141,95.00019000038,995317
