x0,x1,weight,source_index
12.53663720788426,15.33411414148594,2649.005298010596,805987
13.306801952936976,15.914089149074757,5044.010088020176,679569
12.609848506968442,17.308685152777333,3455.00691001382,800446
12.74865796388134,18.547484516994626,3442.006884013768,674843
12.381829087371273,20.15950869365611,2796.005592011184,661754
12.923121258545326,19.834935902427937,4931.009862019724,783643
3.7972745790122566,-8.510763747565589,4488.008976017952,504642
3.9686817426638696,-8.943774471920317,4728.009456018912,378740
3.834376476869404,-6.528981398436971,2970.00594001188,581560
4.021373486992404,-7.012711761507044,3824.0076480152957,87433
-2.283388186526038,21.540670022112455,4305.00861001722,931536
-1.6680915227175668,21.88506443584907,3992.007984015968,958025
-2.735842988720691,22.684056704883023,4587.009174018348,944960
-1.530558110421664,22.52913300834277,3086.006172012344,988372
-0.2659095706042833,9.628017082031697,4550.0091000182,280006
2.0887801323283752,10.21832063010394,4603.0092060184115,152105
0.0905865448069734,10.769020505845814,3346.006692013384,182891
2.067333901627761,11.70917189946087,3307.006614013228,55086
0.0927049443718968,25.247024372707923,3722.007444014888,938344
1.9861119841517605,25.447383205553702,4742.009484018968,939596
0.4487762626576468,26.335685602051303,4044.008088016176,998228
1.5383636648827093,25.7063692048111,3050.0061000122,953597
-2.291997469718422,9.423300251245058,4552.009104018208,240562
-0.8797460034679414,9.770993951550116,4692.009384018768,462065
-3.2162202345324498,11.626190410522344,2973.005946011892,603060
-1.4942131864129018,10.6644327437306,3190.00638001276,629285
-0.0393600419883485,-11.01285764527472,3263.006526013052,529955
1.383397982015099,-11.241110842995804,3024.006048012096,321004
-0.3827014749573066,-10.458287378687665,4518.009036018072,541164
1.475837302383483,-9.40484795022738,4589.009178018356,614484
3.765015574212415,7.057403506181877,2696.005392010784,134446
4.8124275045941545,7.113260295235776,3687.0073740147477,479185
3.507302634118631,8.800289152373342,4394.008788017576,629062
5.367940935588857,7.531607104639495,4606.009212018424,416702
5.74939611820902,-5.484634523635837,3763.007526015052,94879
7.477005282595561,-4.993178326267798,4752.009504019008,260757
6.376397897570001,-3.8445938756360287,2480.00496000992,39760
7.807874844107233,-3.451590594242634,4153.008306016612,310030
-9.068443750578451,-2.6816989609380992,4700.0094000188,59046
-7.546140771060763,-2.961435228853761,3210.00642001284,626091
-9.095633745956114,-0.6253984280673328,4390.00878001756,527663
-7.903650181740484,-0.95205286662044,2796.005592011184,221401
-8.640682034257742,0.0199174447847767,4522.0090440180875,277286
-7.1605944196628295,0.3472630489512986,2839.005678011356,129291
-8.80264455743382,1.68494887291483,4608.009216018432,141990
-7.292362292217382,2.6226364227016687,3071.006142012284,406411
-2.830663202933681,-12.075198225737973,2824.0056480112958,639116
-1.656796765680728,-11.659140908349446,3054.006108012216,253094
-2.3464073004817743,-9.146840369549285,4499.0089980179955,449933
-0.7062288135803008,-9.160536427538537,4607.009214018428,325541
6.028457993107143,3.327879346950871,2473.004946009892,477756
8.297736582426278,3.350652206297732,4002.008004016008,72661
6.703202004173684,5.642150232443509,3656.007312014624,159003
7.039844775619621,5.362148165389094,4658.009316018632,137391
9.08171133319516,-4.683881234399811,4167.0083340166675,546312
11.135314754723275,-5.467388409948212,2459.004918009836,454272
8.963340294714339,-3.5339776750581784,4717.009434018868,418811
10.86442733036381,-3.8272092838916008,3315.00663001326,259502
8.783546753783034,3.473580341634798,4549.009098018196,257643
9.917669273958657,3.2182341721939407,3322.0066440132878,242050
9.78004244967979,5.2951526861399545,4319.008638017276,217164
10.492901721442282,4.981681539324303,2408.004816009632,171135
-8.829642488819639,6.957385904082079,3604.007208014416,143919
-7.616130420502885,6.636316087602723,4559.009118018236,211560
-8.753850584413371,8.649148790022425,2166.004332008664,221466
-6.98053132948648,8.36703332851356,3673.007346014692,102585
-9.388460410657633,-7.743047906612924,2164.004328008656,469259
-7.43384454296785,-7.949357488554074,3438.006876013752,453542
-9.517207389318669,-7.236727736837005,3381.0067620135237,346699
-7.18221649392104,-7.235551310467589,4526.009052018104,644192
2.424195936100145,9.178503157772788,4377.008754017508,372825
3.977014910072708,9.853636222435831,4041.008082016164,487486
2.492145593671794,11.415268043070016,2864.005728011456,27881
4.366944185484972,10.551353307125751,2145.00429000858,176636
-2.1639215033850245,-8.284320921462728,4434.008868017736,295365
-0.8567379451092287,-8.955966056810094,3983.0079660159317,191239
-2.189764260637079,-6.328169828289958,2788.005576011152,39618
-1.0964429454202662,-6.431200512564159,2176.004352008704,61049
13.129577600285195,24.132387286585864,451.000902001804,785971
17.082000781378966,27.22007263868662,11.000022000044,803398
-2.732753771633225,24.146509407670017,3707.007414014828,993594
-1.7255305436833308,24.610228000048025,4780.00956001912,929167
-3.06072689298502,26.13257749930955,1425.0028500056999,937064
-0.9247407927500452,26.133114373027876,3301.006602013204,988770
-11.90099086822531,1.2443749460812703,2363.004726009452,375170
-10.65345089742752,1.347132817227274,4278.008556017112,322325
-11.32659463084922,2.0148850267156395,2318.004636009272,349328
-10.18465989400614,2.544579604768749,4060.00812001624,618755
-12.50191298379689,-1.7943806932008122,2190.00438000876,411471
-10.925396961481484,-1.911457696966287,4075.0081500163,336364
-11.94026824182018,-0.3176344611518801,2417.004834009668,309265
-10.759278050469732,-1.150106358418173,4172.008344016688,514321
2.6627897665247358,-10.940676040917465,2726.005452010904,298882
4.380348542723285,-10.882265241694297,2020.00404000808,424059
2.817812767990945,-9.77880779303386,4334.008668017336,427898
4.058840518191265,-10.382438401424764,3708.007416014832,502577
-3.308584885018584,6.090031913200085,2543.005086010172,456440
-1.7592358833185116,7.069253313240847,2034.0040680081358,44872
-3.429268356903119,8.445429150066994,4179.008358016716,335390
-1.681187508857014,7.921817698497905,3852.007704015408,528051
21.0423017383296,21.300404330583213,4994.009988019976,724352
22.79759343241332,21.422805331356205,3253.006506013012,683990
21.91503549536831,23.03515285314916,2896.0057920115837,776023
22.747930159586183,22.92653156092788,1334.0026680053359,831830
21.836028921824123,13.16942294833289,2797.005594011188,704458
23.04341142599841,13.123331450183583,1347.0026940053879,752295
21.3150261011754,13.956656228979028,4989.009978019956,871351
22.87212069637649,14.571226834944229,3305.00661001322,883759
-0.3731712648492444,21.12887085164571,2779.005558011116,911414
1.3881428478653064,21.55428452529776,4240.00848001696,959488
0.0811812295173798,23.515065957297587,1645.0032900065798,978507
1.532132578029679,23.842043551832298,3652.007304014608,978072
0.4761423799246647,-8.036828255462847,3888.007776015552,470085
1.9101735361313377,-8.49965818549683,4007.008014016028,457715
-0.3804859163820325,-7.322283594716914,1928.0038560077119,229125
1.835022695570579,-6.920602434796855,2228.004456008912,344642
0.4834192301160505,5.963337908576233,1891.003782007564,182597
1.7632855207097955,6.637939097370894,2142.004284008568,595408
0.2617945121201405,8.878601943366757,3847.007694015388,496269
1.373597710664578,8.192590596323265,3955.00791001582,149588
-15.751839157490684,-5.334736312735603,20.00004000008,543494
-12.917539875102518,-4.836070341537722,1006.002012004024,407935
-16.51703444050968,-0.849999563673491,48.000096000192,345937
0.5307951871977381,19.134228751936963,1671.0033420066839,941098
1.1916191406778736,19.27122672868705,1026.002052004104,979203
0.3459071123642079,20.83448755871348,4587.009174018348,973874
2.0506731079926617,20.26583573958323,4148.008296016592,961403
-16.193276500151764,0.3730737734119621,32.000064000128,642024
-16.45948653921767,4.315796662599618,10.00002000004,238505
-12.88718074235406,4.5193680420005045,952.001904003808,335927
7.681000310553243,12.424192367860488,700.0014000028,11147
10.477971057470722,14.075153456540871,438.000876001752,712032
5.387168217360086,15.83247612952018,16.000032000064,468258
-5.5156397742451455,10.192810466047366,3171.006342012684,180073
-4.202166117954873,9.430575741956607,4083.008166016332,144503
-5.747273921354267,10.598886824447636,1548.003096006192,584675
-4.881350837973607,10.57383107085528,2267.004534009068,381703
14.641421875694846,15.593917409469713,4298.008596017192,822129
16.256111542196443,15.06040480668575,2554.0051080102157,826516
14.503226802500675,16.627119834656447,3166.0063320126637,793386
16.574952090645215,17.350845414187425,871.001742003484,801166
-6.266801023185526,-11.909489252069342,1476.002952005904,149709
-3.9984361204211294,-11.54463219090645,2216.004432008864,153248
-5.223773512978351,-9.504774332723215,3166.0063320126637,592391
-4.642346882346335,-9.910479146353676,3932.007864015728,450363
14.735252881065882,18.63541982457432,3011.006022012044,888055
16.338549815651838,19.3229897919589,903.0018060036119,706587
14.6945961386861,20.758623038059454,4410.00882001764,870206
17.221456234029734,20.25493778708545,2435.00487000974,701294
2.8590088913152085,22.16671828758696,3720.00744001488,923338
4.762108009342699,21.586917872354302,724.0014480028959,985744
3.4186992091027544,22.805560220583597,4246.008492016984,918539
4.774885265540729,22.90273946307734,1003.002006004012,953204
6.195821988946591,-2.0122748074333465,1692.0033840067679,455503
7.051785858550134,-2.650926029901925,3481.006962013924,497029
6.787001058437153,-0.1654014214049553,1302.002604005208,436378
7.862191776413096,-0.7927828220777398,3130.0062600125198,365836
-12.177695189443805,3.63045673866042,1752.003504007008,263272
-9.695853057200257,3.4134284991356094,3595.00719001438,263799
-12.01444919868668,4.819319401576402,1199.0023980047959,194401
-10.24900775735982,5.601516599017843,2941.005882011764,71016
6.104351080587507,0.313000431165276,1228.002456004912,611812
7.840643863287619,0.5521320951600991,3086.006172012344,558967
6.530456787573495,1.4790766418049983,1570.0031400062799,149940
7.456698534743078,2.806059415629602,3370.00674001348,499001
-11.589769289860133,-5.571379871432447,1121.002242004484,174450
-10.089312963359836,-4.852867055917489,2728.005456010912,128847
-11.60348853644428,-4.187633318673068,1649.003298006596,152091
-10.24669939611262,-3.6233799773964375,3539.007078014156,106165
-5.196831289004374,-5.543825681993212,3408.006816013632,67968
-3.985637101917586,-5.701340647720009,2111.004222008444,306898
-5.610866235609849,-4.465723593462055,2254.004508009016,608440
-4.858089181905997,-3.502619226373213,953.001906003812,193261
-6.5285890358244725,3.731683321708099,2176.004352008704,413091
-4.904126141412348,3.488318295349709,901.001802003604,630287
-6.396282332144302,5.43526826665155,3400.0068000136,558534
-3.8850235774509576,5.142518957466417,2051.004102008204,569643
5.399583016561069,20.549751677262265,9.000018000036,938022
5.424457656331892,23.8981109755112,61.000122000244,956025
11.06976457488448,22.167062900274296,366.000732001464,757908
-2.8788983385741207,19.18706666321649,402.000804001608,934078
-1.0351387501427765,19.079570183381172,1188.002376004752,981153
-2.982737748526801,20.140479251211044,2236.004472008944,946976
-0.9732443222146562,20.781121331196253,4293.008586017172,990549
9.512248385797244,7.04636110757369,3152.006304012608,380679
10.726694641616252,6.298491770016179,1628.003256006512,5404
9.188743114055445,8.594205302270945,1982.0039640079278,566983
11.174229343577808,7.596490627961466,810.00162000324,54729
12.806279329920804,12.160922109477994,501.001002002004,699295
13.495706092091607,12.442084104306332,1698.003396006792,651631
12.112856735955456,14.491829536505453,1542.003084006168,810772
14.069092641714237,14.281740950492484,3792.007584015168,880839
8.698463190996923,-8.595086051676159,1904.003808007616,433568
10.7996551605382,-7.885297949476197,736.001472002944,25739
9.202051243164965,-6.830124002187106,3182.0063640127278,461979
10.865310516102292,-6.199604459269555,1621.003242006484,563536
11.90175276136554,22.31104254072865,1422.0028440056878,785722
14.045604753026293,21.049407921548635,3796.007592015184,859972
12.840524706023295,23.699941474887545,480.00096000191996,878188
13.99633600476136,22.69829003388498,1641.003282006564,794664
6.627448508200351,10.23645394213486,2993.005986011972,238320
7.2821408125620595,9.362929127876654,1901.003802007604,472372
6.422778598565351,11.802298804234091,1454.002908005816,19364
8.06219405931999,11.644162649615064,762.001524003048,246812
5.661412642994242,-11.342088314916383,1344.002688005376,68091
6.958698121057438,-10.891656578912505,656.001312002624,164732
5.841871392229193,-9.929145974804593,2924.005848011696,627548
7.05122877041304,-10.279715945827396,1735.00347000694,375919
17.9878051753502,15.030561213376831,1871.0037420074839,835540
19.94667096331723,16.2683407124506,2833.005666011332,869377
17.799971210088824,17.979564466013116,475.0009500019,756116
20.248654410882,17.077406863616456,1288.002576005152,816089
17.51931814493695,18.92161338591585,485.00097000194,718815
19.76597668563323,18.74540597715663,1245.00249000498,688797
18.033631772837523,20.53765663718588,1837.0036740073479,812774
19.450179038251044,20.89857762604496,2815.00563001126,811605
23.948989624543916,19.349146263232004,2805.0056100112197,782445
25.24342303588709,18.22261592979149,586.001172002344,881763
24.66688775039181,20.46604144052912,2142.004284008568,721155
25.155140838654148,19.789684775128052,370.00074000148,787098
23.66850110825028,15.865102800621653,2038.004076008152,871216
25.805031809778274,15.061060528967497,388.00077600155197,814379
24.750209537966366,16.83599885498364,2702.005404010808,733058
26.347259905348995,17.657172878005568,563.001126002252,892963
11.42428547092171,0.7232320853200803,2145.00429000858,217368
13.043621280615788,0.6443490244379626,672.001344002688,401512
11.714027557811004,2.0932546201223703,2004.004008008016,567343
14.317470198084848,2.21742363565146,574.001148002296,571346
12.61143166295207,-2.3625298531147085,1894.0037880075758,249010
13.414117835578006,-2.188538089745286,535.00107000214,287171
12.524679022626389,-1.0246692135622442,2087.004174008348,246313
13.457181281536904,-0.1710133505047704,651.001302002604,77553
3.270284185009948,-4.79801979333941,1331.002662005324,50187
4.87945840441477,-4.704905545094136,2275.0045500091,305436
3.7927915560673178,-3.948695238588152,419.00083800167596,630666
4.648267155384576,-4.092833099078416,1120.00224000448,455076
3.265676236252102,24.964325758815697,3230.00646001292,948759
4.231123361211675,24.419221885499528,544.001088002176,999340
3.4118551708617018,25.701449930753583,1163.0023260046519,928017
4.414386234912139,27.02145663559285,118.000236000472,966001
2.8085674288843654,3.860082385390113,382.000764001528,462837
5.131274479092364,3.505064418708032,1054.0021080042159,368388
3.6939491571932326,5.854960853903392,1207.0024140048279,599521
4.830209238521737,5.663527488763569,2203.004406008812,25076
-9.386683916266715,9.03567799836422,1017.0020340040679,278127
-6.7606866042931655,9.175578149814475,1976.003952007904,551752
-8.498805912413435,11.66417052618124,320.00064000128,312691
-8.113363960501527,10.771824725054882,821.001642003284,475807
-8.795028910952551,-11.616742670349725,307.000614001228,607913
-7.500763682094426,-10.704847324250764,717.001434002868,77742
-9.036897534941112,-9.11948356183276,982.0019640039279,245074
-7.454314727901099,-10.552448213555264,1912.0038240076478,270902
-12.110472346916298,6.5296755457665965,654.0013080026159,222453
-10.64459659951866,6.5362895067971225,1865.00373000746,141252
-11.669636716309812,8.58130175999138,271.000542001084,501014
-9.724930350422408,7.556563852068481,981.001962003924,643990
18.876329080050198,24.031376692681132,1834.003668007336,789105
19.197643382931883,24.72340438128689,1495.0029900059799,782785
18.18400286859649,25.79040556483429,239.00047800095598,727174
20.328068696880997,25.69300179326149,190.00038000076,705580
12.973972961433848,-10.435432323048682,91.00018200036399,204632
12.24032847676904,-8.770649721708047,821.001642003284,425956
14.577924900304426,-6.143056267846292,23.000046000092,466297
-11.901738659072072,-8.369580228224253,285.00057000114,560191
-10.051182815311469,-7.859934759032082,899.0017980035959,234222
-11.473109025863788,-7.000064703158926,610.0012200024399,615261
-10.848922438536636,-6.686650135891515,1857.003714007428,68832
18.8946556957674,9.284821511784765,271.000542001084,822226
19.141963851567475,10.339185064407436,187.000374000748,650732
17.63423094029057,11.44915596854648,1710.0034200068399,742930
19.49039299452765,11.796418937339888,1392.002784005568,808699
0.4493630062749082,12.488296273748649,1412.0028240056479,578967
1.4798163548075816,12.520751419866231,1381.002762005524,486101
-0.0892660719882913,13.951801958979551,377.00075400150797,174660
1.3905967711217124,13.666823824092504,331.000662001324,281584
12.242015035415996,3.1905159769998925,1554.003108006216,605849
13.671283165746644,3.826599855709743,423.00084600169197,140826
11.660818117777325,4.919860105159988,1057.002114004228,179873
13.401950005670274,4.741078601728983,258.000516001032,320954
-2.838829222069265,12.073804335986814,1182.002364004728,182839
-1.8112562027275,12.399068220682793,1493.002986005972,248766
-3.054361992937947,14.862270393041491,257.00051400102797,383872
-1.1093207282645416,14.817324667316676,344.000688001376,78760
-5.682402675564355,-2.871522661492744,1456.0029120058239,483436
-4.930532057105943,-2.6057548161282376,463.000926001852,18221
-5.691556406553694,-0.8961345220926453,1098.0021960043919,229764
-4.923947568029167,-0.1660831561021915,252.00050400100798,624991
0.1849706118471673,-14.8781662667656,323.000646001292,475056
1.5535947182528171,-14.43610576682865,316.00063200126397,163
-0.098537506378531,-12.103467724582565,1316.0026320052639,200903
2.2132910808293103,-12.990528276018578,1303.0026060052119,40551
-5.86769692832417,0.3226015756462821,1110.00222000444,318616
-3.792957464866616,1.2406850874778028,228.00045600091198,217739
-6.550181159607556,2.587430924681978,1437.002874005748,608778
-4.26504203077811,2.762258411105211,438.000876001752,190390
12.185512412234754,-4.876420208758252,991.0019820039639,66817
13.22911767500132,-5.726764997915747,215.00043000086,351436
12.018267336471682,-3.1452133621301592,1429.002858005716,486798
14.206909333090586,-4.089763033413351,409.000818001636,262727
6.321546726437419,-16.27672913540477,19.000038000076,194610
6.763113623802563,-13.267495323138004,646.001292002584,173373
8.71715748206317,-13.821671679604416,88.000176000352,2693
-3.372660064204272,-14.238260765513116,227.00045400090798,111055
-1.9100850703209296,-14.390459642626713,320.00064000128,200623
-3.0639781755787743,-13.45806481044266,1079.002158004316,277715
-2.0817373524333256,-12.829937537552118,1307.002614005228,347233
15.35972876308309,24.164907567313808,979.001958003916,733669
16.43103820238208,24.1053508479027,1560.00312000624,822905
14.912148635381085,26.117990812372614,101.000202000404,751178
16.786236936144586,26.184419731483707,205.00041000081998,850895
15.749406680805205,10.34645395050137,94.000188000376,680937
17.338648879169273,10.405300538821264,230.00046000092,864035
15.446989523570752,10.586881879870909,895.00179000358,840955
16.3157573489522,11.79112971529564,1500.0030000059999,812003
-6.272482691969757,22.126812601593937,44.000088000176,968588
-3.820009490200304,21.92386654068602,1038.002076004152,912393
-5.366095160009327,22.52364124362998,59.000118000236,975719
-4.7392251341523,23.800840041829705,1401.002802005604,981857
-3.227398331639722,-5.657451239008865,1187.002374004748,523803
-1.916876675248809,-5.37106985526172,760.00152000304,275818
-2.2760229105111422,-3.8792312698552345,367.000734001468,138010
-1.921677861827224,-4.148171841541795,155.00031000062,233735
2.536432513072041,19.266828637376538,285.00057000114,998985
4.143356793511544,19.42966846342228,22.000044000088,914479
3.6481075379597367,20.968138042132736,1865.00373000746,905566
4.351982323667868,20.81164395579011,204.00040800081598,967624
2.8118209052478136,13.141136137184043,1123.002246004492,241931
4.506976788412484,12.81906238830356,782.001564003128,302194
3.1918687626002598,13.628124355666069,248.000496000992,515220
5.227327665106676,14.444328087220596,149.000298000596,217027
-3.4041034739092044,3.6024617009208386,282.000564001128,406937
-1.0716690096255026,4.331948397255007,142.000284000568,459773
-2.9076316804375044,5.271385255725195,1056.002112004224,53433
-0.7697756644422726,5.797161279487261,633.001266002532,226095
3.326656429411508,-13.91028047712438,207.000414000828,172710
4.34994636369991,-13.811875377347324,144.000288000576,499141
3.008032344006476,-13.527271130628474,1009.002018004036,604510
4.8316700238044215,-12.622673415677244,698.001396002792,418048
-14.419263957340153,0.5905396474364752,154.000308000616,271702
-13.539317304207374,1.2424964429048106,799.001598003196,76526
-14.569665973641706,2.7070561346523863,134.00026800053598,513483
-12.850557606747143,1.6612149158154288,732.001464002928,437466
-15.619427169900389,-1.9894779691111968,115.00023000046,295594
-13.63703782989218,-2.974801445731757,709.001418002836,4069
-15.137550291770571,-0.1656199678143836,150.0003000006,274760
-13.645966043452372,-1.01739282094621,820.0016400032799,574839
0.7289086159210315,-5.867340727529208,612.001224002448,131599
1.9448659546285527,-5.422249377694048,775.0015500031,178484
-0.2572570733320866,-3.38663201364379,111.000222000444,635584
1.2102941827604463,-3.60170416642788,157.000314000628,170250
8.443594294503372,15.963178034836218,53.000106000212,664640
10.843040477434789,15.02607648590868,590.00118000236,651776
9.290184653889908,17.012449034314326,87.000174000348,701930
11.345427921400676,17.287133300936947,902.001804003608,757448
9.344488483293697,19.233856593588257,78.000156000312,783803
10.84110841149104,18.61133264993424,878.001756003512,824798
9.834418831438107,20.91002244097329,48.000096000192,726111
10.837111660926666,19.805505853686377,607.001214002428,650604
9.763404789235564,10.03098503771282,914.001828003656,430043
10.320609943575487,10.264490382926338,336.000672001344,292691
9.653181819740691,11.166396294442578,275.0005500011,5613
10.703575737844488,10.607729974042169,83.000166000332,444380
-6.244533735691183,12.133247717110075,470.00094000188,216843
-4.237447995721034,12.679004254774004,836.001672003344,494708
-6.173295644736376,14.54117563082658,104.000208000416,56445
-3.7301911409094073,14.693071502402905,187.000374000748,542429
23.57681599766837,21.10153677906791,1089.002178004356,712779
25.21610482698413,21.38547298868164,155.00031000062,706076
23.840569914508656,23.588077879544475,318.00063600127197,899170
24.99284754526653,23.07324552285153,31.000062000124,814607
0.4950400118268561,4.148952417354373,94.000188000376,104174
1.4769960222983405,3.631939572974678,179.000358000716,74849
0.4127435496103663,4.852179689907405,565.00113000226,183150
1.881545266608944,4.977032438265541,711.0014220028439,424509
23.699276477532244,12.78901141916071,304.000608001216,853625
25.009497606609827,13.175405500591957,36.000072000144,718479
24.31968686422078,14.74058194881172,1024.002048004096,675896
24.975515045540124,14.280113251746778,152.000304000608,653750
-9.725030562896384,12.17236460115185,13.000026000052,104526
-7.7539037846221905,13.770215206123222,361.000722001444,96595
-9.020985523904878,15.586985874765112,4.000008000016,118622
9.894124135279748,-11.762670819672476,253.00050600101198,331857
10.375989770205534,-10.72141591289564,95.00019000038,103735
9.243569142199226,-9.131051125250044,814.001628003256,384006
10.687406150676868,-10.541596658144028,283.000566001132,7021
-5.728892388444155,-13.713455056105383,95.00019000038,549846
-4.235775983723161,-14.20555201349935,158.00031600063198,73787
-6.3417894294617865,-13.052636163476794,386.00077200154396,427862
-3.987588646079181,-12.447410694200684,772.0015440030879,448773
-11.14231066260835,-12.790566081469713,29.000058000116,319668
-6.70457666525501,-12.191046840470351,317.000634001268,398550
13.323426402054778,16.95906047840298,1276.002552005104,795640
13.973195273653545,16.961963134478722,1330.00266000532,854047
13.495680030409996,17.353651977845725,1394.002788005576,876057
14.109460302799349,17.49929565886417,1278.002556005112,752392
22.163167363089844,17.99706962423473,1250.002500005,738723
23.19150489862492,18.21352895117849,1234.002468004936,653664
22.306011217194165,18.77729754761686,1347.0026940053879,838320
23.3774705170786,19.47479099448296,1281.002562005124,733476
14.984098980559084,21.274256409371564,1393.002786005572,782822
15.65255149423593,21.580609436395687,1213.002426004852,781915
14.665944105171183,21.80541199010929,1187.002374004748,854296
