x0,x1,weight,source_index
7.285562791008807,15.542495984646363,16.000016000016,38447
-6.409841335056545,11.216441287304978,1548.001548001548,271855
-3.78621871722241,11.121774043211175,2267.002267002267,602945
16.642907767881027,15.229128824230346,2554.002554002554,692605
16.29344830512964,17.72134553318022,871.000871000871,746696
-6.311005856084828,-11.870034012048905,1476.001476001476,320845
-4.33807645442525,-11.612306603986209,2216.002216002216,576182
15.39236521885802,18.881830330158955,3011.003011003011,886420
17.39197859923589,18.308203320059768,903.000903000903,834783
16.43725479412674,20.033995456039072,2435.002435002435,724152
3.898254043237286,22.20619862902635,724.000724000724,966414
3.985304236439423,22.668843928464383,1003.001003001003,901972
6.803663295536688,-1.8609751456793164,1692.001692001692,297532
6.839342233598991,-0.6451398838552028,1302.001302001302,585618
-11.661937335993011,3.0830762900199846,1752.001752001752,374686
-11.356608959336638,5.1092673167813,1199.001199001199,215647
-10.70858226638606,5.818681061553266,2941.002941002941,37737
5.5840034168942045,1.216603584161371,1228.001228001228,372032
6.777821043656808,2.30394377369305,1570.00157000157,353166
-11.766002619218463,-5.724151124065884,1121.001121001121,450316
-10.995292452982364,-5.017907627565891,2728.002728002728,613565
-12.637686148659864,-3.5477720703661784,1649.001649001649,412641
-4.67880104453758,-5.57732135991009,2111.002111002111,489279
-6.138913587346528,-3.67839251105319,2254.002254002254,118179
-3.908623195775812,-3.900302504182101,953.000953000953,164562
-5.722582575200045,3.346810329876397,2176.002176002176,184856
-4.870015080006662,4.273069922052216,901.000901000901,577672
-5.074058922965254,5.457997111429083,2051.002051002051,179213
5.493430876255439,19.578655431717085,9.000009000009,955135
5.520934429355381,22.1801881654324,61.000061000061,976417
10.93490746980751,23.154842789752465,366.000366000366,816595
-2.870583571131584,19.121109929425423,402.000402000402,984379
-1.6193981818591956,19.080211470323302,1188.001188001188,919443
-3.1007050812710872,20.543092272439345,2236.002236002236,968607
10.873497817543054,6.25595074043565,1628.001628001628,19215
9.326356929798282,8.888254869321454,1982.001982001982,90864
10.443879497396937,7.560005912453002,810.00081000081,310418
12.871868319412,13.41892637684722,501.000501000501,668369
13.55816724355278,12.383983582463165,1698.001698001698,776648
12.801984314055495,14.616343051574855,1542.001542001542,730712
8.854105408206138,-8.313684578715847,1904.001904001904,556002
10.233458140168503,-8.624654870814208,736.000736000736,448610
11.01556177859827,-7.179043185031453,1621.001621001621,243244
12.734454543153896,22.496709093444085,1422.001422001422,757929
12.834337487223598,23.115610506454097,480.00048000048,809163
13.14815825810473,23.84230570278076,1641.001641001641,867567
5.504813419665074,10.07813423289073,2993.002993002993,216871
7.319107039938565,9.10225124349056,1901.001901001901,541300
6.156171644380545,11.35087661356837,1454.001454001454,455023
7.85768656553412,10.476460389815482,762.000762000762,641228
6.54988214462662,-10.728328573957938,1344.001344001344,333095
7.291141160112585,-12.023048176935454,656.000656000656,172693
5.793624656198905,-9.388708907203132,2924.002924002924,113078
8.359178825657875,-10.139357367907897,1735.001735001735,132241
17.8964881943392,16.23817554841908,1871.001871001871,657696
19.909825514117323,15.739773400502155,2833.002833002833,656735
18.000150826375542,16.51041371070879,475.000475000475,653691
20.239482638922663,17.542721773814783,1288.001288001288,865913
18.358263901756875,19.025703524164893,485.000485000485,692134
19.75778150331425,19.159760305358795,1245.001245001245,807370
18.08395386630396,19.61406022676365,1837.001837001837,781941
19.5378977407105,19.966600814633946,2815.002815002815,894133
24.05786744679028,18.47213118653801,2805.002805002805,771240
25.861922285159277,18.150169656514564,586.000586000586,801694
24.50789121754384,20.44109721926504,2142.002142002142,681653
24.986186659068046,19.62776075373925,370.00037000037,684796
24.563284508198983,16.3521340016721,2038.002038002038,719742
25.480850945526065,16.122151274174218,388.000388000388,664086
24.75436838263687,17.39295916114691,2702.002702002702,651524
25.083549567114066,17.28749482401926,563.000563000563,689430
12.632503766121946,0.6399782307991841,2145.002145002145,582270
12.963876645085753,0.8326059372853395,672.000672000672,60202
11.595767931321848,1.7995430210002967,2004.002004002004,607957
13.229234531861817,1.701577491306108,574.000574000574,9657
11.678453742389149,-2.050416366878967,1894.001894001894,50091
13.50611067136028,-1.7592380150410505,535.000535000535,521755
12.19381552742663,-0.2247009804499023,2087.002087002087,290861
12.92773863266508,-0.3285370380796296,651.000651000651,479883
3.7741512361341942,-5.696913679052475,1331.001331001331,505146
4.903491173717478,-5.173131984172766,2275.002275002275,588949
3.5737416271679026,-3.669338166164254,419.000419000419,291036
4.1239215155984486,-4.420450667122313,1120.00112000112,232976
4.018005260891397,24.014525096599336,544.000544000544,971076
3.3897539659608857,26.03465610175332,1163.001163001163,960341
5.346155495989384,26.16297712447473,118.00011800011801,999299
2.798464217702064,3.504390499694974,382.000382000382,117115
4.703345875575852,3.9365631815357447,1054.001054001054,63238
2.9228763913590474,5.296875305995932,1207.001207001207,104350
5.033743797719119,4.876963420646711,2203.002203002203,268116
-8.195545915235419,10.43533586904584,1017.001017001017,170478
-6.727886191382045,9.794483678496098,1976.0019760019761,80671
-8.884804354219753,10.715225996244458,320.00032000032,282058
-8.053839235929749,11.262062988423406,821.000821000821,570507
-8.429851160484764,-10.612474706274831,307.000307000307,314352
-8.13623040918089,-10.75036560218956,717.000717000717,204383
-9.052468815268972,-9.687431197245305,982.000982000982,272008
-7.627296226762596,-9.697866712002506,1912.001912001912,562529
-12.077330850191192,6.394333333203827,654.000654000654,47693
-9.804961437579506,5.976266574332148,1865.001865001865,173565
-11.23476067744178,8.642840465594475,271.000271000271,488883
-9.857020476886646,7.9130624423594575,981.000981000981,546243
17.91186622394861,24.86439995895648,1834.001834001834,763750
18.93998322097229,24.93702923003645,1495.001495001495,719266
18.331649311963563,25.974502641111933,239.000239000239,725293
19.335862655963567,25.88135564092308,190.00019000019,789656
11.451215172169023,-11.67676159023523,91.000091000091,252310
14.467110935287383,-9.828382499465942,1.000001000001,642010
15.387186405527943,-6.738814385094511,23.000023000023,211510
-11.802537240420268,-7.798013189879685,285.000285000285,329587
-11.013274629980115,-7.611837559704516,899.000899000899,535318
-12.05117506938312,-7.456192949536477,610.00061000061,260638
-10.253119436131527,-7.258813599360586,1857.001857001857,638088
18.67334533650483,10.1841539829034,271.000271000271,742525
19.79119865760617,10.246048642385423,187.000187000187,673404
18.555587392058754,11.905477210169687,1710.00171000171,658505
20.14842051701347,11.279012188439824,1392.001392001392,667819
0.0141082402981946,12.633097372814014,1412.001412001412,635928
1.5007017395388806,12.08504635184637,1381.001381001381,50871
0.2134289114197129,13.761408025219986,377.000377000377,152766
2.210046168055837,13.965605276537284,331.000331000331,158463
11.716638320176548,3.193598484047068,1554.001554001554,394545
13.36810193730562,3.126777480132979,423.000423000423,614229
11.636782148622745,5.276476413959172,1057.001057001057,528012
12.98360114488216,5.3577696530881775,258.000258000258,521726
-3.4445490471971554,12.15806769466069,1182.001182001182,413200
-1.2975729761781012,13.064185311505677,1493.001493001493,185402
-3.39350927318601,13.49546864009032,257.000257000257,642385
-1.1491595028395087,14.55438454291486,344.000344000344,328044
-6.309152635490145,-2.032659695027748,1456.001456001456,343160
-4.644689980453487,-2.155183934932638,463.000463000463,456528
-6.043850163732008,-0.3143677183966825,1098.001098001098,63013
-4.047912444213981,-0.9742752110975657,252.000252000252,406247
-0.2255287733289949,-13.949729000971985,323.000323000323,477610
1.739582209950788,-13.82177553757762,316.000316000316,98198
-0.6299521119639289,-12.2571113408832,1316.001316001316,556552
1.8689849700479952,-12.63321361899715,1303.001303001303,364540
-6.037431425166271,1.0912077192991114,1110.00111000111,438546
-4.848380028083268,0.5841793729366521,228.000228000228,472261
-6.4689738240252685,2.733807847991504,1437.001437001437,306290
-4.495429784872331,2.112252600679067,438.000438000438,384460
11.63656264725597,-5.603746494012528,991.000991000991,640683
13.643530803749364,-5.005643775470696,215.000215000215,386872
12.111462162419295,-3.7177390108545696,1429.001429001429,18460
13.627660255011271,-4.418199982396997,409.000409000409,296836
5.805785692931015,-15.432018147897333,19.000019000019,12975
6.69390305475371,-12.423627928091356,646.000646000646,309299
8.53868561813559,-13.395960262722909,88.000088000088,171325
-3.3964134212532047,-14.312091777955546,227.000227000227,69157
-1.4168437915546703,-14.28124532631312,320.00032000032,326490
-2.965301186594792,-13.066971666107,1079.001079001079,614301
-1.478717661236778,-12.967598230574254,1307.001307001307,181863
15.345152669130815,24.93797497242713,979.000979000979,710532
16.480388221173417,24.27076829199713,1560.00156000156,665058
15.90741556180206,25.77104642031624,101.000101000101,870585
16.097012202745855,25.818350048187263,205.000205000205,784166
15.73732605048532,9.963289327497767,94.000094000094,754882
16.890636531355938,9.672409491078982,230.00023000023,738352
14.733296157621382,11.812995125761322,895.000895000895,727008
16.632169663781255,11.751887893848284,1500.0015000015,894796
-5.53234814664424,21.80883534918222,44.000044000044,975096
-4.69708418200398,22.30005948954336,1038.001038001038,905035
-5.387737207985708,23.18151349684994,59.000059000059004,964830
-4.223814522701953,23.756551746946133,1401.001401001401,980627
-3.574270540267366,-5.090257695067482,1187.001187001187,539347
-1.518809463981822,-6.005455294068168,760.00076000076,451692
-2.9257145753432674,-4.328595185035271,367.000367000367,317572
-1.1178905228626428,-4.449746322346361,155.000155000155,320252
2.8360358915810697,19.30870910339074,285.000285000285,902496
4.086132185953228,18.40525623380941,22.000022000022,936383
2.987274660003696,20.44867992916553,1865.001865001865,949383
4.9244512551377015,20.2268245328388,204.000204000204,989765
2.553438779577205,12.152634024739982,1123.001123001123,524315
4.4677766432721455,13.30451390141172,782.000782000782,257416
2.8930343182483806,14.156948677656176,248.000248000248,462034
3.9377101361049487,13.713033031507326,149.000149000149,496301
-3.294873429023741,3.4293808547808258,282.000282000282,339390
-1.6256241878401418,3.729988769659821,142.000142000142,24009
-3.606007914069553,5.444764209096868,1056.001056001056,109853
-0.7556140513126691,5.861331651615707,633.000633000633,623162
2.4924726958387904,-14.580692378919494,207.000207000207,83144
4.109117912560711,-15.09991655537277,144.000144000144,496322
2.8061178471953867,-13.040090461802505,1009.001009001009,266755
4.173232655434934,-13.206527169235494,698.000698000698,85625
-14.42862828435794,0.0167119760438327,154.000154000154,536067
-13.025350664098417,0.1155738826688888,799.000799000799,5282
-14.193114824194325,2.191929180141577,134.000134000134,520722
-13.197567912695968,2.6501382516050938,732.000732000732,222495
-14.9327421243014,-2.5397727574243096,115.000115000115,588429
-13.587525245758522,-2.7140876321669585,709.000709000709,574379
-15.21623660213892,-0.5485023908950254,150.00015000015,466454
-13.009625061541168,-0.3183033929524876,820.00082000082,550980
-0.439121430673125,-6.056577230145907,612.000612000612,215674
2.0599712761663254,-5.96968320212166,775.000775000775,6049
-0.2345049023174745,-4.176191575552749,111.000111000111,531389
2.242346568172485,-4.051770595782624,157.000157000157,416787
9.071538482966876,16.46835825782155,53.000053000053,799199
10.531289620999017,16.1833553927076,590.00059000059,667706
9.707558900301734,17.715585471513936,87.000087000087,724223
10.294948063633475,17.784261918515394,902.000902000902,694017
9.549034505718495,18.42289221609805,78.000078000078,822146
11.295408338714148,18.556141696154672,878.0008780008781,831108
8.834181469006966,20.94329552387621,48.000048000048,823975
10.831173769581202,20.09153411563138,607.000607000607,757231
9.74042216308335,9.517959394331976,914.000914000914,630890
10.646653351656536,9.622867192534704,336.000336000336,586137
9.137024183133196,11.489394090619012,275.000275000275,447545
9.929225136141058,11.050352960267388,83.000083000083,395352
-5.536332991457941,12.815110858514114,470.00047000047,358637
-4.069762314417375,12.426058355912524,836.000836000836,328744
-5.210982678651702,13.780136033605148,104.000104000104,214752
-4.624896512372207,13.840546515132806,187.000187000187,125451
23.52333790657468,21.84546094114561,1089.001089001089,720370
25.234216099792416,21.19655716860867,155.000155000155,806861
24.22732740865539,22.77845506129546,318.000318000318,820380
25.997046095902785,22.68206010558809,31.000031000031,897959
0.3559027860629442,3.687380704546174,94.000094000094,311547
2.053987265792031,3.151764329474391,179.000179000179,139049
0.5962500816731977,5.48453762259896,565.000565000565,631751
2.262022664614564,5.679582604778592,711.000711000711,222142
23.46322846026499,12.203427989680293,304.000304000304,728783
24.947555114630678,12.10703880514652,36.000036000036,650755
23.92106650040862,13.50072789406738,1024.001024001024,894491
25.543841370231657,14.824334667712654,152.000152000152,869324
-10.081741556979509,12.19702410457145,13.000013000013,516295
-8.414115172752872,12.797758484554036,361.000361000361,22209
-7.024776631162183,16.99686433592395,4.000004000004,325967
9.120651193702448,-10.719553791474894,253.000253000253,277006
10.51180794125721,-10.832666569344214,95.000095000095,593936
8.435105207031668,-9.115831601969017,814.000814000814,569524
9.907393139828246,-10.012493105779145,283.000283000283,206395
-5.426884837214012,-13.857682667093608,95.000095000095,279102
-3.691434757082362,-13.771235334915142,158.000158000158,585739
-5.947041119425999,-12.221832824557078,386.000386000386,413549
-4.0053508341708985,-12.517763202837044,772.000772000772,534648
-9.751045279295411,-12.300090065091029,29.000029000029,563219
-7.572207365215139,-12.750612147848162,317.000317000317,582165
13.147001348733204,16.81786761653787,1276.001276001276,681066
14.324094944119832,16.524216985908694,1330.00133000133,715637
12.950678707815594,17.481568817387174,1394.001394001394,874538
14.336192270753042,17.29076483158711,1278.001278001278,724484
22.22346388801776,18.08421005885087,1250.00125000125,654405
23.0837242804603,18.078607815648965,1234.001234001234,728441
22.00279155508003,19.350870588446952,1347.001347001347,831406
22.726672319939635,19.278394829816616,1281.001281001281,853532
14.790353694600975,21.407028953596036,1393.001393001393,813885
15.318982351331975,21.407504153986046,1213.001213001213,769649
14.451123930624403,21.781868917400555,1187.001187001187,752115
15.401425430189446,21.993172474680595,1295.001295001295,732746
13.383713263661294,18.548124247174755,1273.001273001273,685307
14.249581612974104,18.65188312214068,1198.001198001198,807212
13.570745999086824,18.996983528292443,1361.001361001361,701453
13.859685610518437,19.25507365563455,1255.001255001255,745482
14.919669884550265,13.505201889115952,1208.001208001208,762639
15.724263527651996,14.12288512312392,1292.001292001292,887303
14.82089688525139,14.46227658948186,1270.00127000127,878344
15.675364521656384,14.46324113734534,1289.001289001289,829866
12.961276445037525,15.629639061234814,1154.001154001154,769763
14.107994876924224,15.094143462920908,1328.001328001328,770597
13.016083019760991,16.010946885335734,1236.001236001236,790897
14.00252034986186,15.98389741249908,1326.001326001326,682304
19.6729077004504,21.457388358685797,1104.001104001104,883342
19.91658840568668,21.459977820215123,1234.001234001234,890142
19.02444627306996,22.329691489791912,1367.001367001367,888497
20.326426711639304,21.89670919950392,1322.001322001322,892874
22.297183120371336,16.793803534203978,1285.001285001285,830044
23.177767596228307,16.65975591470117,1198.001198001198,824370
22.254071161397466,17.861633366201087,1325.001325001325,736326
23.054884211441845,17.70819471640179,1213.001213001213,892379
19.001025080685626,13.840522785172528,1403.001403001403,767066
20.29276778858553,14.06420266321556,1336.001336001336,686266
18.927559689905237,14.699997810731038,1045.001045001045,883313
20.31147352622652,14.450584432157529,1221.001221001221,849435
20.58244847342243,21.03522774552407,1333.001333001333,727791
21.5204453038722,21.39120016136566,1257.001257001257,890422
21.034885818531112,22.44221245020957,1308.001308001308,772974
21.672340530234703,22.38852697537537,1096.001096001096,705667
20.430120700315225,14.155197477776715,1322.001322001322,757109
21.629781285085997,13.80976514689799,1076.001076001076,778916
20.44098798546648,14.51253923304691,1311.001311001311,869145
21.333206772443805,14.375788366978036,1280.00128000128,761921
13.558739717029065,19.564209124854887,1207.001207001207,777511
14.158244530573343,19.691745793473828,1250.00125000125,687942
12.990723855545165,20.987231574834432,1106.001106001106,719226
14.140565942340956,20.808062320665613,1368.001368001368,741322
16.640470420336875,21.5112991791835,1159.001159001159,732063
16.94148662603562,21.301956599493664,1128.001128001128,733303
16.24526706232014,22.256531614943437,1278.001278001278,700213
16.682482270229144,21.85154572068332,1285.001285001285,715348
-1.7310892182775466,24.130269397763684,1309.001309001309,961994
-1.1462728149946386,24.286858273102474,987.000987000987,912854
-2.130149531403864,25.12101850794888,1229.001229001229,912969
-0.7333052391467926,25.4888133677482,1255.001255001255,934165
20.722811418184904,10.048021015716849,82.000082000082,802834
22.429157929883925,9.666571167775574,24.000024000024,889032
20.606124398425564,11.879959790800026,801.0008010008011,874121
22.096816927575897,10.841151828640855,287.000287000287,679754
21.02689820495921,15.15004766693665,1204.001204001204,808142
21.835783237011363,15.19091806345528,1370.00137000137,758259
20.55101493903794,15.902840601046652,937.000937000937,865738
21.372259332962496,15.958529010473086,1251.001251001251,853418
7.068436518824506,-5.546111029207334,1211.001211001211,142792
7.824457195113107,-5.7017376908130455,1189.001189001189,242331
7.012483865229366,-5.226066070016629,1153.001153001153,33053
8.02767315383807,-4.801926681822502,1199.001199001199,275146
1.358479638414978,24.50616476684173,1017.001017001017,994554
2.2619788742294955,24.171638341930414,1248.001248001248,989642
1.3044141521554766,25.18402936934409,1254.001254001254,931485
1.9025909532534584,25.0845293077868,1223.001223001223,984685
8.65492217315458,-2.8335227453148764,1146.001146001146,622296
9.293844917718332,-3.0306026928779537,1231.001231001231,618392
9.11139967476649,-1.9204800919133127,1146.001146001146,135238
9.171159793177962,-2.19613066788608,1211.001211001211,3249
4.270596597747854,-8.734008469260925,1182.001182001182,544882
4.670516152773291,-8.822814628654468,1132.001132001132,409595
3.953968251500448,-7.764737600510202,1143.001143001143,296033
5.185831785605502,-8.17869493683223,1271.001271001271,585418
8.429385968617945,-4.5142027386936245,1258.001258001258,51503
9.233148288965047,-4.386741661428123,1088.001088001088,556879
8.950407499534254,-3.124617715197583,1236.001236001236,136503
9.231533124518425,-3.2963082736942213,1135.001135001135,340665
17.46301476262561,23.17965837430973,1316.001316001316,754342
18.482709643880003,22.8027188324514,1365.001365001365,663281
17.569561617177385,23.524852560309668,1007.001007001007,691669
18.802762580551047,23.63600694781753,1028.001028001028,709456
-9.357720875981457,-2.74219270841772,1216.001216001216,538903
-8.228746107779818,-2.7589109046983338,1144.001144001144,545981
-9.403458926355636,-1.880148080787949,1226.001226001226,398214
-8.796841384706045,-1.949349985694875,1114.001114001114,451175
-5.029457853358232,7.688997636181252,1161.001161001161,382120
-3.870713292599113,7.824841647275226,1167.001167001167,270571
-5.127955964769565,8.46458900527934,1156.001156001156,216028
-3.932926705683176,8.575639338280446,1213.001213001213,423748
16.06137076461696,13.982874306036546,1350.00135000135,844809
17.100936975170125,13.959593861143247,1221.001221001221,668041
16.43336516315823,14.31964481820605,1102.001102001102,805926
16.810441604790892,14.814831900554031,1020.00102000102,715855
-1.617099614189714,8.982360483566833,1213.001213001213,464090
-1.35633066704367,8.973192668215551,1181.001181001181,556468
-1.7487171420580914,9.859964970453673,1138.001138001138,519465
-1.128647915656018,10.427939418079514,1160.00116000116,442708
-9.071581164579166,-4.1483113815668125,1144.001144001144,599443
-8.294353849422636,-4.461603182304834,1166.001166001166,201073
-9.600348653541666,-3.7173294802096217,1198.001198001198,113369
-8.23264657432324,-3.150686448655542,1184.001184001184,419726
8.543598470948663,-1.2326630642251797,1157.001157001157,55518
9.451056540281892,-1.2919163341308255,1216.001216001216,446075
8.464540678844461,-0.1190365685312352,1095.001095001095,82818
9.150049625072745,-0.2878471696254233,1204.001204001204,241076
20.878603269694864,20.141204543910337,941.000941000941,794176
21.743236718518723,19.723005067840244,1242.001242001242,816247
20.616156100612717,20.940494806196213,1146.001146001146,653939
21.49737865036358,20.9861663718516,1340.00134000134,851173
6.978696013061846,5.001803265244141,1098.001098001098,604423
7.768693557602657,5.192438413456586,1213.001213001213,628282
6.958404278356805,5.254389880613501,1135.001135001135,485981
7.901856477091757,5.296936374562608,1212.001212001212,502198
5.7843444711601935,-7.356906674666476,1169.001169001169,128000
6.174953729985653,-6.976522699004214,1193.001193001193,89285
6.007482098181972,-6.825769476792054,1076.001076001076,387696
6.602356421183717,-6.779176384487693,1212.001212001212,72015
22.3190246734599,15.726098535982974,1277.001277001277,710624
23.14245735459691,15.083525534049071,933.0009330009331,740455
22.523342612344248,16.226503424572225,1307.001307001307,677965
22.980845316291845,16.462583364683738,1132.001132001132,799251
20.720861431323183,24.164564477152187,797.000797000797,865250
23.18031432150197,24.087014501001967,257.000257000257,753215
21.656736293124503,25.5218404118152,81.000081000081,718664
22.72201807330349,25.864785685412983,26.000026000026,812227
-9.456847615504946,3.17497468363213,1174.001174001174,406403
-8.413230022214515,3.5780932463327075,1106.001106001106,563158
-9.447263721053067,4.296085070685516,1193.001193001193,83884
-8.249372435969672,3.754370913512256,1170.00117000117,323203
22.498152703067166,20.18631499402578,1328.001328001328,673132
23.19194740785071,20.00436891692444,1101.001101001101,738958
21.97457906779928,20.668467701187915,1260.00126000126,706379
23.299832901826623,20.942485054998684,936.000936000936,678092
-7.488652670559284,-5.880019329482218,1211.001211001211,138487
-7.269671230870465,-6.072836718486173,1136.001136001136,196016
-7.768522038023196,-4.841694427362159,1189.001189001189,433485
-6.950048077103619,-4.773975649695603,1083.001083001083,303869
0.5161548376316353,27.19377872958501,667.000667000667,905040
1.87004008753346,27.06137902334794,458.000458000458,980469
-0.4731305464844949,28.674400653053013,19.000019000019,956659
1.925767581759514,28.821225083133825,9.000009000009,915280
8.560204628201246,2.100992382190571,1117.001117001117,446414
9.298935601290372,1.7806342736173622,1115.001115001115,182400
8.690585794501004,2.280121700989133,1193.001193001193,590994
9.589534240494514,2.4630187337394798,1183.001183001183,310608
-9.209870822923886,1.5296085141144138,1178.001178001178,243281
-8.833566817888943,1.6747788479214134,1109.001109001109,394572
-9.365507461066564,2.589188435134345,1187.001187001187,11048
-8.39799757067136,2.3400245556594603,1134.001134001134,17122
8.70376000401622,0.3585921918433277,1130.00113000113,454023
9.275728683805571,0.2460328298164192,1215.001215001215,596897
9.035417773462584,1.0133908787240162,1071.001071001071,455365
9.56402233899767,1.3044107671570777,1191.001191001191,64501
-1.6291094021370534,-10.211206578551206,1079.001079001079,423594
-0.9623813382851538,-10.495413175280108,1186.001186001186,29120
-1.6930570247357284,-9.766267518466504,1209.001209001209,17148
-1.3693916682743263,-9.289382538269956,1133.001133001133,593492
4.347847078984193,8.203979937612434,1136.001136001136,236521
4.682540795604603,7.947223949578249,1171.001171001171,326613
4.048142482271011,8.810298307686969,1135.001135001135,85019
5.352171751325322,8.920783128967539,1164.001164001164,188326
1.5762174663278683,9.690911303620377,1193.001193001193,70717
2.368176726008607,9.530172889754311,1204.001204001204,615527
1.5584565823863157,10.320603798414938,1105.001105001105,124354
1.7365087144840186,10.115598379374678,1101.001101001101,474108
0.9208967795438916,-10.046846784428825,1135.001135001135,541746
1.7831408066388028,-10.521030674976007,1040.00104000104,104543
1.595036265562238,-9.232121927697431,1236.001236001236,469260
1.7516264905110033,-9.301280487591546,1178.001178001178,274818
-5.958769224619063,8.000881652995659,1151.001151001151,80816
-5.6211778804792765,8.008566361066862,1095.001095001095,379062
-6.34421046915609,8.656738593516737,1177.001177001177,628956
-5.849689998415033,8.251537470645541,1165.001165001165,563681
-3.4645739132558675,23.10908725197713,1049.001049001049,959937
-2.308647725388082,22.65701843607574,1202.001202001202,932695
-2.9874170447819632,23.474221428708177,1050.00105000105,973336
-2.5709813115421816,23.60043339240621,1286.001286001286,979721
-0.1631108513061823,19.802319489634915,1130.00113000113,968206
