x0,x1,x2,weight,source_index
0.9019607843137255,0.9176470588235294,0.8666666666666667,29.000189605685556,350106
0.9450980392156862,0.9411764705882353,0.8313725490196079,17.0001111481605,457537
0.9333333333333333,0.9568627450980393,0.8352941176470589,42.0002746013377,418574
0.9764705882352941,0.9882352941176471,0.8823529411764706,1878.0122786026716,23703
0.403921568627451,0.5333333333333333,0.9019607843137255,108.00070611772553,437742
0.49019607843137253,0.5411764705882353,0.9098039215686274,25.000163453177205,339988
0.43529411764705883,0.611764705882353,0.8980392156862745,1574.0102910120368,184358
0.4549019607843137,0.6039215686274509,0.8941176470588236,2083.0136189187247,232805
0.4588235294117647,0.5372549019607843,0.9568627450980393,3.0000196143812645,399771
0.40784313725490196,0.6196078431372549,0.9686274509803922,2.0000130762541763,368583
0.4666666666666667,0.611764705882353,0.9686274509803922,6.000039228762529,351097
0.5411764705882353,0.6235294117647059,0.2901960784313726,54.000353058862764,454341
0.7294117647058823,0.6274509803921569,0.36470588235294116,98.00064073645464,376387
0.5411764705882353,0.7490196078431373,0.29411764705882354,188.00122916789257,161385
0.7176470588235294,0.7176470588235294,0.33725490196078434,119.0007780371235,199208
0.5254901960784314,0.6235294117647059,0.403921568627451,97.00063419832755,451478
0.6313725490196078,0.5686274509803921,0.4235294117647059,80.00052305016706,389699
0.5372549019607843,0.6470588235294118,0.4980392156862745,127.0008303421402,406990
0.7490196078431373,0.7529411764705882,0.4,105.00068650334426,413591
0.6745098039215687,0.5529411764705883,0.9490196078431372,502.0032821397983,351231
0.6901960784313725,0.5529411764705883,0.9372549019607843,135.0008826471569,320866
0.6470588235294118,0.611764705882353,0.9019607843137255,337.0022033488287,322068
0.7019607843137254,0.5882352941176471,0.9294117647058824,853.0055770224062,346459
0.6313725490196078,0.5058823529411764,0.9529411764705882,651.0042563207344,325660
0.6901960784313725,0.5647058823529412,0.9529411764705882,179.00117032474878,333195
0.6823529411764706,0.6235294117647059,0.9529411764705882,45.00029421571897,252405
0.7215686274509804,0.592156862745098,0.9725490196078431,662.0043282401324,305678
0.0,0.03529411764705882,0.4196078431372549,661.0043217020053,512139
0.08235294117647059,0.043137254901960784,0.42745098039215684,981.0064139026734,1445
0.03137254901960784,0.07450980392156863,0.4470588235294118,35.00022883444809,53830
0.06666666666666667,0.09019607843137255,0.4470588235294118,34.000222296321,506417
0.0,0.043137254901960784,0.4666666666666667,724.0047336040118,45284
0.10980392156862745,0.047058823529411764,0.45098039215686275,568.003713656186,100091
0.058823529411764705,0.10196078431372549,0.5058823529411764,73.00047728327743,44216
0.09019607843137255,0.0784313725490196,0.5098039215686274,156.00101994782577,101059
0.9254901960784314,0.8156862745098039,0.5411764705882353,64.00041844013364,539249
0.9450980392156862,0.788235294117647,0.5176470588235295,487.00318406789194,245671
0.9333333333333333,0.8392156862745098,0.5607843137254902,6.000039228762529,237122
0.9725490196078431,0.8196078431372549,0.5333333333333333,875.0057208612021,571539
0.8823529411764706,0.7803921568627451,0.6274509803921569,41.00026806321061,542108
0.9529411764705882,0.8117647058823529,0.5843137254901961,38.00024844882935,398404
0.9294117647058824,0.8431372549019608,0.6274509803921569,18.000117686287588,550561
0.9764705882352941,0.8549019607843137,0.5843137254901961,1643.0107421428058,533526
0.24705882352941178,0.12156862745098039,0.796078431372549,704.00460284147,283745
0.20392156862745098,0.13333333333333333,0.796078431372549,88.00057535518376,286607
0.5607843137254902,0.6431372549019608,0.19607843137254902,69.00045113076908,460049
0.5686274509803921,0.6431372549019608,0.19607843137254902,7.000045766889617,228560
0.5607843137254902,0.6431372549019608,0.2,103.00067342709008,227606
0.615686274509804,0.6745098039215687,0.23529411764705882,167.00109186722372,220009
0.5215686274509804,0.7294117647058823,0.2235294117647059,2752.0179929257465,156727
0.611764705882353,0.6941176470588235,0.22745098039215686,12.000078457525058,220006
0.5607843137254902,0.3843137254901961,0.9137254901960784,450.0029421571897,373998
0.5803921568627451,0.4117647058823529,0.9490196078431372,1235.0080745869539,334175
0.5333333333333333,0.4666666666666667,0.8980392156862745,35.00022883444809,271166
0.615686274509804,0.44313725490196076,0.9450980392156862,772.005047434112,371162
0.5607843137254902,0.396078431372549,0.9607843137254902,50.00032690635441,255242
0.5882352941176471,0.4196078431372549,0.9686274509803922,306.002000666889,258086
0.5568627450980392,0.44313725490196076,0.9529411764705882,7.000045766889617,217814
0.6078431372549019,0.45098039215686275,0.9568627450980393,240.00156915050115,319934
0.42745098039215684,0.6352941176470588,0.9254901960784314,31.000202681939733,163632
0.49411764705882355,0.6549019607843137,0.8980392156862745,2905.018993259191,400459
0.4980392156862745,0.6784313725490196,0.9529411764705882,44.00028767759188,169823
0.49019607843137253,0.7019607843137254,0.9568627450980393,2.0000130762541763,227441
0.5254901960784314,0.12549019607843137,0.5411764705882353,59.0003857494982,503524
0.5529411764705883,0.12941176470588237,0.5450980392156862,407.0026610177249,504471
0.6509803921568628,0.1568627450980392,0.592156862745098,186.0012160916384,520610
0.5450980392156862,0.21176470588235294,0.6666666666666666,36.000235372575176,516823
0.7176470588235294,0.1843137254901961,0.6509803921568628,53.000346520735675,504456
0.2784313725490196,0.12156862745098039,0.796078431372549,2390.0156261237407,259619
0.32941176470588235,0.12549019607843137,0.7725490196078432,557.0036417367882,416768
0.34901960784313724,0.06666666666666667,0.33725490196078434,234.00152992173864,422
0.3843137254901961,0.07058823529411765,0.30196078431372547,57.00037267324402,117165
0.28627450980392155,0.1411764705882353,0.36470588235294116,66.00043151638782,235851
0.4392156862745098,0.2196078431372549,0.3803921568627451,27.000176529431382,531206
0.2549019607843137,0.09019607843137255,0.45098039215686275,41.00026806321061,278930
0.41568627450980394,0.09019607843137255,0.40784313725490196,55.00035959698985,534990
0.27058823529411763,0.2196078431372549,0.43529411764705883,133.00086957090272,334078
0.4,0.23137254901960785,0.5098039215686274,111.00072573210679,362930
0.6745098039215687,0.6666666666666666,0.803921568627451,57.00037267324402,203924
0.7294117647058823,0.6352941176470588,0.7647058823529411,37.000241910702265,318745
0.6745098039215687,0.7372549019607844,0.8196078431372549,99.00064727458172,463022
0.7098039215686275,0.7450980392156863,0.8196078431372549,42.0002746013377,539167
0.6862745098039216,0.6470588235294118,0.8705882352941177,90.00058843143793,290568
0.7294117647058823,0.6509803921568628,0.8862745098039215,93.0006080458192,337065
0.6705882352941176,0.7450980392156863,0.8784313725490196,2309.0150965354464,502907
0.6980392156862745,0.7529411764705882,0.8705882352941177,167.00109186722372,551426
0.5294117647058824,0.7607843137254902,0.23137254901960785,1572.0102779357826,157606
0.6,0.8117647058823529,0.25098039215686274,1123.00734231672,127281
0.6039215686274509,0.8235294117647058,0.2549019607843137,132.00086303277564,131976
0.1843137254901961,0.08627450980392157,0.6431372549019608,272.001778370568,460487
0.19607843137254902,0.09803921568627451,0.6941176470588235,1559.0101929401305,261488
0.17647058823529413,0.10588235294117647,0.7137254901960784,38.00024844882935,273860
0.21568627450980393,0.10196078431372549,0.7058823529411765,910.0059496956502,284633
0.2549019607843137,0.12941176470588237,0.7764705882352941,475.0031056103669,390265
0.3568627450980392,0.13333333333333333,0.792156862745098,1572.0102779357826,394972
0.27058823529411763,0.20392156862745098,0.8156862745098039,107.00069957959843,282809
0.3137254901960784,0.20392156862745098,0.8196078431372549,147.00096110468195,395017
0.28627450980392155,0.16470588235294117,0.8627450980392157,79.00051651203997,264752
0.3333333333333333,0.1607843137254902,0.8392156862745098,245.0016018411366,354148
0.28627450980392155,0.25098039215686274,0.8274509803921568,20.000130762541765,278060
0.37254901960784315,0.24705882352941178,0.8745098039215686,109.00071265585261,338959
0.5411764705882353,0.3803921568627451,0.6941176470588235,322.0021052769224,413296
0.5725490196078431,0.41568627450980394,0.6705882352941176,14.000091533779234,414222
0.5019607843137255,0.45098039215686275,0.6627450980392157,504.00329521605244,238132
0.5647058823529412,0.49411764705882355,0.6745098039215687,7.000045766889617,364299
0.5372549019607843,0.40784313725490196,0.7372549019607844,1113.0072769354492,300360
0.6039215686274509,0.43137254901960786,0.7568627450980392,357.0023341113705,402854
0.5294117647058824,0.4823529411764706,0.7058823529411765,262.0017129892971,212469
0.6,0.4627450980392157,0.7568627450980392,104.00067996521717,405679
0.9294117647058824,0.6588235294117647,0.30196078431372547,1100.007191939797,606717
0.9411764705882353,0.6431372549019608,0.2823529411764706,5.000032690635441,610513
0.9215686274509803,0.6941176470588235,0.3176470588235294,36.000235372575176,591436
0.9254901960784314,0.6823529411764706,0.3254901960784314,440.0028767759188,598110
0.9411764705882353,0.6862745098039216,0.3568627450980392,16.00010461003341,604806
0.9333333333333333,0.7058823529411765,0.3333333333333333,416.0027198608687,590461
0.9490196078431372,0.7372549019607844,0.3843137254901961,656.0042890113698,582874
0.26666666666666666,0.12156862745098039,0.6745098039215687,243.00158876488243,380337
0.3137254901960784,0.10196078431372549,0.6549019607843137,18.000117686287588,376541
0.27058823529411763,0.10588235294117647,0.7137254901960784,2109.013788910029,433870
0.3137254901960784,0.12156862745098039,0.7568627450980392,218.00142531170522,410139
0.9137254901960784,0.9333333333333333,0.5411764705882353,29.000189605685556,415704
0.984313725490196,0.9372549019607843,0.5411764705882353,79.00051651203997,402231
0.9372549019607843,0.9647058823529412,0.5686274509803921,9.000058843143794,319531
1.0,0.9686274509803922,0.5137254901960784,708.0046289939784,434686
0.9098039215686274,0.9254901960784314,0.6039215686274509,33.00021575819391,415699
0.9921568627450981,0.9333333333333333,0.6039215686274509,30.000196143812644,405069
0.8784313725490196,0.9882352941176471,0.6196078431372549,1120.0073227023388,75997
1.0,0.996078431372549,0.6235294117647059,546.0035698173901,326059
0.12941176470588237,0.06274509803921569,0.5137254901960784,156.00101994782577,27127
0.1607843137254902,0.09803921568627451,0.5490196078431373,1498.009794114378,32829
0.20392156862745098,0.08627450980392157,0.5686274509803921,98.00064073645464,376526
0.17647058823529413,0.08627450980392157,0.6352941176470588,427.00279178026665,461434
0.20784313725490197,0.09019607843137255,0.6352941176470588,326.00213142943073,446212
0.23137254901960785,0.4470588235294118,0.7764705882352941,3457.0226023053438,526186
0.24313725490196078,0.4549019607843137,0.7686274509803922,13492.088212410674,526076
0.22745098039215686,0.4627450980392157,0.7686274509803922,395.0025825601998,342361
0.24313725490196078,0.4588235294117647,0.7764705882352941,1372.008970310365,519419
0.22745098039215686,0.4549019607843137,0.788235294117647,11805.077182590276,481524
0.24705882352941178,0.4549019607843137,0.7803921568627451,4968.032481415374,420023
0.23137254901960785,0.4666666666666667,0.788235294117647,1809.0118274719025,383160
0.23921568627450981,0.4588235294117647,0.792156862745098,2278.0148938535067,359227
