x0,x1,x2,weight,source_index
0.5294117647058824,0.5137254901960784,0.4980392156862745,1020.0019454993162,284942
0.592156862745098,0.5490196078431373,0.4980392156862745,1272.0024261520884,886363
0.5490196078431373,0.5725490196078431,0.44313725490196076,2293.004373558757,374946
0.6509803921568628,0.7529411764705882,0.807843137254902,211.00040245132914,917450
0.6823529411764706,0.8117647058823529,0.807843137254902,2.0000038147045416,152046
0.6980392156862745,0.8117647058823529,0.7843137254901961,21.000040054397687,836936
0.6666666666666666,0.7725490196078432,0.8352941176470589,72.0001373293635,880491
0.6823529411764706,0.8274509803921568,0.8705882352941177,2.0000038147045416,870898
0.7098039215686275,0.8431372549019608,0.8627450980392157,119.00022697492022,162298
0.30980392156862746,0.16862745098039217,0.12941176470588237,2464.0046997159952,947814
0.3215686274509804,0.1803921568627451,0.13725490196078433,958.0018272434754,952938
0.28627450980392155,0.17647058823529413,0.19607843137254902,135.00025749255656,938736
0.3254901960784314,0.17254901960784313,0.18823529411764706,70.00013351465896,942295
0.7686274509803922,0.6078431372549019,0.596078431372549,561.0010700246239,895097
0.8784313725490196,0.7372549019607844,0.7058823529411765,10.000019073522708,892028
0.6549019607843137,0.6823529411764706,0.7490196078431373,23.000043869102228,961876
0.6941176470588235,0.6470588235294118,0.7529411764705882,1.0000019073522708,901963
0.6823529411764706,0.7411764705882353,0.8156862745098039,27.00005149851131,859467
0.7333333333333333,0.7333333333333333,0.8235294117647058,7.0000133514658955,829713
0.5019607843137255,0.3843137254901961,0.2784313725490196,3241.0061817287096,23642
0.615686274509804,0.41568627450980394,0.30980392156862746,811.0015468626916,726732
0.5215686274509804,0.4666666666666667,0.2823529411764706,2966.005657206835,121878
0.6078431372549019,0.4549019607843137,0.25882352941176473,202.0003852851587,842570
0.5490196078431373,0.3803921568627451,0.3607843137254902,2651.00505639087,993565
0.5372549019607843,0.4588235294117647,0.3568627450980392,2141.0040836412118,428266
0.615686274509804,0.5254901960784314,0.27450980392156865,673.0012836480782,759550
0.5411764705882353,0.5607843137254902,0.30980392156862746,18.000034332340874,216241
0.5764705882352941,0.5764705882352941,0.2823529411764706,24.0000457764545,887690
0.5098039215686274,0.5450980392156862,0.3137254901960784,3292.0062790036754,244923
0.5098039215686274,0.5607843137254902,0.3607843137254902,1087.0020732919184,285862
0.6,0.5607843137254902,0.3411764705882353,2602.0049629306086,164976
0.12549019607843137,0.058823529411764705,0.0196078431372549,52.00009918231808,719571
0.2235294117647059,0.054901960784313725,0.058823529411764705,1.0000019073522708,1005684
0.16862745098039217,0.09411764705882353,0.058823529411764705,2858.00545121279,895800
0.23529411764705882,0.12156862745098039,0.047058823529411764,1607.0030651150992,827027
0.12549019607843137,0.058823529411764705,0.09411764705882353,8.000015258818166,796048
0.21568627450980393,0.12156862745098039,0.07058823529411765,1054.0020103492934,707270
0.40784313725490196,0.3058823529411765,0.2549019607843137,2431.0046367733703,429302
0.4588235294117647,0.26666666666666666,0.2627450980392157,1871.0035686560987,913582
0.396078431372549,0.3215686274509804,0.25098039215686274,3521.0067157873455,735847
0.43137254901960786,0.30196078431372547,0.33725490196078434,476.0009078996809,992596
0.48627450980392156,0.30980392156862746,0.3137254901960784,246.00046920865861,923036
0.38823529411764707,0.3686274509803922,0.3333333333333333,1134.002162937475,613977
0.4745098039215686,0.35294117647058826,0.34901960784313724,1251.0023860976908,915963
0.13725490196078433,0.2627450980392157,0.1450980392156863,7634.014560727235,13173
0.16862745098039217,0.26666666666666666,0.15294117647058825,1951.0037212442803,315188
0.1450980392156863,0.2823529411764706,0.15294117647058825,277.000528336579,81804
0.16470588235294117,0.29411764705882354,0.15294117647058825,1490.0028419548835,141264
0.1411764705882353,0.2549019607843137,0.16470588235294117,12708.024238632657,168742
0.14901960784313725,0.2823529411764706,0.1568627450980392,1662.003170019474,102263
0.050980392156862744,0.13725490196078433,0.1843137254901961,1.0000019073522708,201110
0.10980392156862745,0.14901960784313725,0.1843137254901961,2933.0055942642102,375247
0.050980392156862744,0.17647058823529413,0.2196078431372549,8.000015258818166,124371
0.11372549019607843,0.13725490196078433,0.2,1066.0020332375207,286124
0.050980392156862744,0.19215686274509805,0.19607843137254902,2.0000038147045416,164354
0.11372549019607843,0.19215686274509805,0.23529411764705882,28.000053405863582,303460
0.3215686274509804,0.3058823529411765,0.25882352941176473,1716.0032730164967,434525
0.28627450980392155,0.3215686274509804,0.30980392156862746,282.00053787334036,181617
0.3686274509803922,0.3215686274509804,0.30196078431372547,1538.0029335077925,364841
0.2549019607843137,0.2823529411764706,0.3176470588235294,2035.003881461871,367880
0.35294117647058826,0.2823529411764706,0.3254901960784314,416.00079345854465,841902
0.2980392156862745,0.3254901960784314,0.3568627450980392,2018.0038490368825,169395
0.3137254901960784,0.33725490196078434,0.3254901960784314,2489.004747399802,412130
0.5333333333333333,0.6352941176470588,0.6627450980392157,954.0018196140663,208220
0.5529411764705883,0.7019607843137254,0.6705882352941176,4.000007629409083,174612
0.6196078431372549,0.6901960784313725,0.6705882352941176,57.000108719079435,345613
0.5568627450980392,0.6274509803921569,0.6862745098039216,568.0010833760898,1010661
0.5333333333333333,0.7176470588235294,0.7294117647058823,11.000020980874979,837987
0.611764705882353,0.7372549019607844,0.7137254901960784,742.0014152553849,822551
0.5058823529411764,0.43529411764705883,0.39215686274509803,1208.0023040815431,348430
0.5490196078431373,0.47058823529411764,0.4196078431372549,1339.0025539446906,799205
0.592156862745098,0.44313725490196076,0.4235294117647059,3560.006790174084,1033594
0.5019607843137255,0.4,0.4470588235294118,267.0005092630563,925501
0.5803921568627451,0.4117647058823529,0.44313725490196076,148.00028228813608,916617
0.5176470588235295,0.45098039215686275,0.47058823529411764,830.0015831023848,912930
0.5882352941176471,0.4470588235294118,0.4588235294117647,1952.0037231516326,958691
0.5450980392156862,0.2784313725490196,0.11372549019607843,302.0005760203858,854850
0.6274509803921569,0.3215686274509804,0.043137254901960784,5.000009536761354,790282
0.6470588235294118,0.3686274509803922,0.16470588235294117,44.000083923499915,848509
0.6039215686274509,0.3803921568627451,0.20784313725490197,310.00059127920395,863927
0.6235294117647059,0.3803921568627451,0.18823529411764706,383.0007305159197,815721
0.5568627450980392,0.5529411764705883,0.5529411764705883,2055.0039196089165,277088
0.5803921568627451,0.5176470588235295,0.5333333333333333,1105.0021076242592,904707
0.5333333333333333,0.5647058823529412,0.5529411764705883,563.0010738393285,285016
0.615686274509804,0.5725490196078431,0.5019607843137255,1481.002824788713,890254
0.5372549019607843,0.5019607843137255,0.5843137254901961,1363.002599721145,947970
0.6078431372549019,0.5372549019607843,0.5607843137254902,597.0011386893057,984379
0.5254901960784314,0.5764705882352941,0.615686274509804,2233.0042591176207,240109
0.6039215686274509,0.615686274509804,0.6039215686274509,2969.005662928892,120238
0.4235294117647059,0.27450980392156865,0.17647058823529413,434.0008277908855,781959
0.4549019607843137,0.25882352941176473,0.14901960784313725,541.0010318775785,881274
0.3764705882352941,0.3686274509803922,0.12941176470588237,10.000019073522708,918489
0.4980392156862745,0.3568627450980392,0.1843137254901961,21.000040054397687,883434
0.49411764705882355,0.3058823529411765,0.23529411764705882,1676.0031967224058,877575
0.43137254901960786,0.3411764705882353,0.24313725490196078,3206.00611497138,36903
0.4470588235294118,0.36470588235294116,0.24705882352941178,1142.0021781962932,54283
0.24313725490196078,0.12549019607843137,0.058823529411764705,156.00029754695424,873272
0.2196078431372549,0.24313725490196078,0.058823529411764705,1.0000019073522708,922599
0.16470588235294117,0.24705882352941178,0.10196078431372549,22.000041961749957,627692
0.23921568627450981,0.24705882352941178,0.06274509803921569,3.0000057220568124,929786
0.4117647058823529,0.4196078431372549,0.4235294117647059,2133.0040683823936,352570
0.4470588235294118,0.4235294117647059,0.396078431372549,982.0018730199299,360734
0.4,0.44313725490196076,0.43137254901960786,426.00081253206736,604875
0.4666666666666667,0.4549019607843137,0.403921568627451,1122.0021400492478,550610
0.4235294117647059,0.42745098039215684,0.44313725490196076,1375.0026226093723,369263
0.49019607843137253,0.43137254901960786,0.4980392156862745,813.0015506773962,1007239
0.40784313725490196,0.44313725490196076,0.44313725490196076,1940.0037002634053,625298
0.4470588235294118,0.4823529411764706,0.48627450980392156,2071.003950126553,240029
0.1843137254901961,0.27058823529411763,0.11764705882352941,602.001148226067,649163
0.25882352941176473,0.33725490196078434,0.13725490196078433,5633.010744115341,793552
0.29411764705882354,0.33725490196078434,0.12941176470588237,101.00019264257935,876404
0.25882352941176473,0.34509803921568627,0.1450980392156863,11298.021549265955,793496
0.28627450980392155,0.36470588235294116,0.1450980392156863,449.0008564011696,538546
0.25098039215686274,0.3411764705882353,0.1568627450980392,2206.0042076191094,666558
0.2823529411764706,0.3333333333333333,0.1843137254901961,34.00006484997721,575730
0.28627450980392155,0.3686274509803922,0.1803921568627451,5368.01023866699,651098
0.6588235294117647,0.5176470588235295,0.5176470588235295,1302.0024833726566,961764
0.6941176470588235,0.5411764705882353,0.5019607843137255,748.0014266994986,1043623
0.6823529411764706,0.6,0.5372549019607843,1450.0027656607926,935483
0.6941176470588235,0.5803921568627451,0.5490196078431373,2719.0051860908243,970958
0.6313725490196078,0.5372549019607843,0.5607843137254902,132.00025177049974,969209
0.7058823529411765,0.5529411764705883,0.5607843137254902,3.0000057220568124,921762
0.6705882352941176,0.592156862745098,0.6078431372549019,1944.0037078928144,972084
0.6941176470588235,0.611764705882353,0.6078431372549019,1452.0027694754972,967956
0.3803921568627451,0.5058823529411764,0.5529411764705883,768.001464846544,294436
0.48627450980392156,0.5372549019607843,0.5568627450980392,1889.0036029884395,440955
0.42745098039215684,0.5686274509803921,0.5372549019607843,6.000011444113625,113087
0.48627450980392156,0.5803921568627451,0.5450980392156862,73.00013923671577,285939
0.40784313725490196,0.5137254901960784,0.5725490196078431,2244.0042800984957,566941
0.4627450980392157,0.5529411764705883,0.6,3020.005760203858,292264
0.4235294117647059,0.5607843137254902,0.6196078431372549,73.00013923671577,519815
0.4745098039215686,0.5764705882352941,0.6196078431372549,1082.002063755157,586406
0.5058823529411764,0.5529411764705883,0.6274509803921569,282.00053787334036,977634
0.6078431372549019,0.5568627450980392,0.6274509803921569,17.000032424988603,894231
0.615686274509804,0.6196078431372549,0.6627450980392157,3261.006219875755,890101
0.5215686274509804,0.5529411764705883,0.6901960784313725,1.0000019073522708,857420
0.5725490196078431,0.5529411764705883,0.6862745098039216,1.0000019073522708,902984
0.5568627450980392,0.596078431372549,0.7098039215686275,158.00030136165879,850461
0.5607843137254902,0.6196078431372549,0.6941176470588235,98.00018692052254,970503
0.43529411764705883,0.5019607843137255,0.30196078431372547,51.00009727496581,295052
0.47843137254901963,0.5058823529411764,0.30196078431372547,1985.0037860942575,47509
0.3803921568627451,0.5058823529411764,0.34509803921568627,74.00014114406804,184872
0.4980392156862745,0.5607843137254902,0.3686274509803922,1.0000019073522708,300189
0.5333333333333333,0.2980392156862745,0.29411764705882354,573.0010929128512,998600
0.5607843137254902,0.30980392156862746,0.25098039215686274,5.000009536761354,1016042
0.5411764705882353,0.33725490196078434,0.26666666666666666,2882.0054969892444,891916
0.5607843137254902,0.3411764705882353,0.2901960784313726,1629.0031070768491,960552
0.5137254901960784,0.3058823529411765,0.3333333333333333,13.00002479557952,966926
0.5372549019607843,0.3686274509803922,0.3568627450980392,2708.0051651099493,1043777
0.5725490196078431,0.3607843137254902,0.32941176470588235,754.0014381436122,1042527
0.12549019607843137,0.1843137254901961,0.25882352941176473,216.0004119880905,472599
0.18823529411764706,0.12941176470588237,0.27058823529411763,24.0000457764545,940921
0.15294117647058825,0.19215686274509805,0.2627450980392157,3214.0061302301983,232949
0.18823529411764706,0.2196078431372549,0.26666666666666666,3629.0069217813907,525882
0.17254901960784313,0.15294117647058825,0.3333333333333333,9.000017166170437,950163
0.19215686274509805,0.16862745098039217,0.33725490196078434,7.0000133514658955,942975
0.1843137254901961,0.24313725490196078,0.3176470588235294,893.0017032655778,510523
0.21176470588235294,0.24705882352941178,0.3176470588235294,348.00066375859024,227827
0.20784313725490197,0.3137254901960784,0.15294117647058825,123.00023460432931,189434
0.23921568627450981,0.3254901960784314,0.12549019607843137,14519.02769284762,780251
0.24313725490196078,0.3607843137254902,0.1450980392156863,1577.003007894531,393183
0.18823529411764706,0.3176470588235294,0.17647058823529413,7016.013381983532,173999
0.2235294117647059,0.3254901960784314,0.17254901960784313,7124.013587977577,322519
0.21568627450980393,0.34509803921568627,0.17647058823529413,178.0003395087042,160747
0.22745098039215686,0.35294117647058826,0.17647058823529413,2654.0050621129267,405281
0.3058823529411765,0.3803921568627451,0.42745098039215684,435.0008296982378,384602
0.35294117647058826,0.38823529411764707,0.38823529411764707,1851.0035305090532,301328
0.2627450980392157,0.4470588235294118,0.4196078431372549,11.000020980874979,169483
0.37254901960784315,0.4588235294117647,0.3843137254901961,70.00013351465896,454328
0.2784313725490196,0.403921568627451,0.47843137254901963,2255.0043010793706,511579
0.3333333333333333,0.38823529411764707,0.4549019607843137,2501.0047702880292,283043
0.29411764705882354,0.4549019607843137,0.48627450980392156,30.000057220568124,872973
0.3333333333333333,0.44313725490196076,0.47843137254901963,712.0013580348168,463444
0.1843137254901961,0.2549019607843137,0.29411764705882354,66.00012588524987,377321
0.24705882352941178,0.2627450980392157,0.25098039215686274,2391.0045604792795,405793
0.1607843137254902,0.3176470588235294,0.28627450980392155,8.000015258818166,116167
0.24705882352941178,0.3686274509803922,0.30980392156862746,52.00009918231808,105898
0.1411764705882353,0.25098039215686274,0.3411764705882353,645.0012302422147,554633
0.16470588235294117,0.3215686274509804,0.3137254901960784,16.000030517636333,122321
0.22745098039215686,0.3254901960784314,0.3568627450980392,190.00036239693145,405063
0.803921568627451,0.7529411764705882,0.6,8.000015258818166,224609
0.8823529411764706,0.7686274509803922,0.6078431372549019,1.0000019073522708,148720
0.9098039215686274,0.8313725490196079,0.7215686274509804,34.00006484997721,147697
0.6235294117647059,0.43529411764705883,0.396078431372549,241.00045967189726,944187
0.6980392156862745,0.49019607843137253,0.4,179.00034141605647,1009885
0.6431372549019608,0.43137254901960786,0.4392156862745098,1.0000019073522708,1042558
0.6274509803921569,0.49411764705882355,0.49019607843137253,2477.0047245115748,964804
0.6862745098039216,0.4980392156862745,0.4549019607843137,33.000062942624936,1038519
0.12549019607843137,0.21568627450980393,0.15294117647058825,1569.0029926357129,142078
0.1843137254901961,0.21176470588235294,0.14901960784313725,8.000015258818166,541405
0.14901960784313725,0.23529411764705882,0.15294117647058825,10227.019506491673,288515
0.1568627450980392,0.23137254901960785,0.1411764705882353,917.0017490420323,330472
0.12549019607843137,0.21568627450980393,0.1568627450980392,63.00012016319306,65200
0.1803921568627451,0.18823529411764706,0.1843137254901961,65.0001239778976,411098
0.12941176470588237,0.24313725490196078,0.16470588235294117,13369.025499392508,44747
0.16862745098039217,0.24705882352941178,0.1568627450980392,860.0016403229529,307943
0.2901960784313726,0.30980392156862746,0.39215686274509803,232.00044250572682,325167
0.34509803921568627,0.3058823529411765,0.3843137254901961,85.00016212494302,953045
0.2549019607843137,0.3686274509803922,0.43137254901960786,3298.006290447789,243205
0.34509803921568627,0.3333333333333333,0.4196078431372549,1517.0028934533948,895523
0.27450980392156865,0.29411764705882354,0.48627450980392156,12.00002288822725,857405
0.3137254901960784,0.30196078431372547,0.4588235294117647,1.0000019073522708,856382
0.2823529411764706,0.3686274509803922,0.4588235294117647,1250.0023841903385,559737
0.33725490196078434,0.3411764705882353,0.47843137254901963,248.00047302336316,967378
0.7686274509803922,0.7686274509803922,0.8196078431372549,293.00055885421534,874628
0.788235294117647,0.7764705882352941,0.8196078431372549,29.000055313215853,848963
0.792156862745098,0.8,0.8352941176470589,3434.006549847698,847935
0.7607843137254902,0.807843137254902,0.8431372549019608,118.00022506756795,653586
0.788235294117647,0.796078431372549,0.8431372549019608,87.00016593964756,845909
0.26666666666666666,0.3803921568627451,0.1411764705882353,3393.006471646255,434118
0.28627450980392155,0.3764705882352941,0.13333333333333333,4487.008558289639,498607
0.2784313725490196,0.40784313725490196,0.1411764705882353,3.0000057220568124,464879
0.2823529411764706,0.40784313725490196,0.12549019607843137,481.00091743644225,479231
0.27450980392156865,0.3803921568627451,0.16862745098039217,4858.0092659173315,373691
0.2901960784313726,0.3803921568627451,0.1568627450980392,8388.015998870847,551854
0.26666666666666666,0.40784313725490196,0.17647058823529413,265.00050544835176,414523
0.2980392156862745,0.4235294117647059,0.16862745098039217,3321.0063343168913,429936
0.08627450980392157,0.06666666666666667,0.06274509803921569,6516.0124283073965,604595
0.12156862745098039,0.08627450980392157,0.07058823529411765,5045.009622592206,617766
0.09019607843137255,0.09411764705882353,0.09019607843137255,3.0000057220568124,641577
0.11372549019607843,0.09803921568627451,0.09019607843137255,2337.004457482257,678403
0.08235294117647059,0.08627450980392157,0.11764705882352941,2446.0046653836544,368100
0.09803921568627451,0.09019607843137255,0.09411764705882353,902.0017204317483,465350
0.08235294117647059,0.09803921568627451,0.12156862745098039,885.0016880067597,181701
0.12156862745098039,0.10196078431372549,0.09803921568627451,6732.012840295487,533854
0.30196078431372547,0.41568627450980394,0.25098039215686274,233.0004444130791,179754
0.30980392156862746,0.4470588235294118,0.27058823529411763,1.0000019073522708,203315
0.37254901960784315,0.4392156862745098,0.2549019607843137,770.0014686612485,40365
0.30980392156862746,0.403921568627451,0.32941176470588235,41.0000782014431,620238
0.36470588235294116,0.4196078431372549,0.34901960784313724,329.0006275188971,404697
0.2901960784313726,0.4470588235294118,0.34901960784313724,12.00002288822725,518873
0.36470588235294116,0.4392156862745098,0.3215686274509804,79.00015068082939,534237
0.19215686274509805,0.27450980392156865,0.15294117647058825,172.00032806459058,279491
0.24705882352941178,0.25882352941176473,0.13725490196078433,5.000009536761354,242260
0.20784313725490197,0.2901960784313726,0.12941176470588237,6029.011499426841,699330
0.2196078431372549,0.30980392156862746,0.13333333333333333,3714.0070839063337,678804
0.18823529411764706,0.27450980392156865,0.17254901960784313,982.0018730199299,247690
0.24705882352941178,0.27450980392156865,0.1843137254901961,51.00009727496581,616179
0.19215686274509805,0.2823529411764706,0.16470588235294117,12608.02404789743,369386
0.2196078431372549,0.2980392156862745,0.1803921568627451,533.0010166187603,322254
0.3803921568627451,0.3843137254901961,0.16862745098039217,64.00012207054533,751352
0.45098039215686275,0.42745098039215684,0.17254901960784313,4.000007629409083,924649
0.43137254901960786,0.4392156862745098,0.16862745098039217,1.0000019073522708,875372
0.4588235294117647,0.4588235294117647,0.1843137254901961,20.000038147045416,884611
0.4,0.4235294117647059,0.2235294117647059,2035.003881461871,204866
0.4549019607843137,0.3764705882352941,0.24705882352941178,88.00016784699983,79874
0.4,0.4588235294117647,0.23529411764705882,2502.0047721953815,245871
0.44313725490196076,0.4549019607843137,0.24705882352941178,841.0016040832597,193572
0.21176470588235294,0.32941176470588235,0.19215686274509805,5685.010843297659,442103
0.23137254901960785,0.33725490196078434,0.20784313725490197,8505.016222031063,462562
0.21176470588235294,0.35294117647058826,0.19215686274509805,196.00037384104508,166852
0.23921568627450981,0.36470588235294116,0.21568627450980393,5647.010770818273,455420
0.21176470588235294,0.3254901960784314,0.2196078431372549,84.00016021759075,158319
0.24313725490196078,0.33725490196078434,0.2196078431372549,550.0010490437489,493296
0.21176470588235294,0.34901960784313724,0.2196078431372549,4.000007629409083,294526
0.24705882352941178,0.3568627450980392,0.24313725490196078,1427.0027217916904,496336
0.3843137254901961,0.43137254901960786,0.5333333333333333,350.0006675732948,962297
0.44313725490196076,0.4196078431372549,0.5098039215686274,169.00032234253376,986797
0.4117647058823529,0.4470588235294118,0.5411764705882353,2106.0040168838823,923523
0.47843137254901963,0.48627450980392156,0.5450980392156862,1651.003149038599,853066
0.3803921568627451,0.43137254901960786,0.5843137254901961,9.000017166170437,972754
0.43137254901960786,0.47058823529411764,0.5647058823529412,565.001077654033,961274
0.4627450980392157,0.49019607843137253,0.5686274509803921,541.0010318775785,961266
0.2549019607843137,0.4,0.5215686274509804,1192.0022735639068,430626
0.33725490196078434,0.43137254901960786,0.5058823529411764,619.0011806510556,300621
0.3058823529411765,0.45098039215686275,0.5450980392156862,316.00060272331757,558735
0.3215686274509804,0.44313725490196076,0.5215686274509804,2254.0042991720184,578205
0.25098039215686274,0.4,0.5725490196078431,35.00006675732948,157969
0.3137254901960784,0.43137254901960786,0.5843137254901961,16.000030517636333,151841
0.2784313725490196,0.4392156862745098,0.6,100.00019073522708,163102
0.34901960784313724,0.4588235294117647,0.5607843137254902,796.0015182524075,258558
0.2549019607843137,0.12941176470588237,0.054901960784313725,997.001901630214,808589
0.32941176470588235,0.14901960784313725,0.043137254901960784,557.0010623952148,810616
0.35294117647058826,0.18823529411764706,0.03137254901960784,3.0000057220568124,735966
0.25098039215686274,0.13333333333333333,0.09019607843137255,2181.0041599353026,910963
0.3176470588235294,0.1843137254901961,0.12156862745098039,747.0014247921463,896651
0.2980392156862745,0.19215686274509805,0.11372549019607843,153.00029182489743,798374
0.36470588235294116,0.21568627450980393,0.11764705882352941,469.000894548215,793227
0.6588235294117647,0.6235294117647059,0.5490196078431373,634.0012092613397,186789
