x0,x1,x2,weight,source_index
0.49019607843137253,0.6705882352941176,0.7647058823529411,13.00002479557952,909239
0.49019607843137253,0.5019607843137255,0.23529411764705882,1.0000019073522708,906169
0.23137254901960785,0.38823529411764707,0.5490196078431373,182.00034713811328,169260
0.17647058823529413,0.3176470588235294,0.1803921568627451,2385.004549035166,103262
0.16470588235294117,0.29411764705882354,0.20392156862745098,3305.006303799255,96024
0.1803921568627451,0.3176470588235294,0.19215686274509805,242.00046157924953,111430
0.2549019607843137,0.12156862745098039,0.0392156862745098,141.00026893667018,830264
0.28627450980392155,0.12156862745098039,0.12941176470588237,25.00004768380677,892033
0.6196078431372549,0.7607843137254902,0.8274509803921568,8.000015258818166,926692
0.7254901960784313,0.8352941176470589,0.8784313725490196,16.000030517636333,879463
0.7411764705882353,0.8823529411764706,0.8862745098039215,2.0000038147045416,841088
0.6196078431372549,0.6196078431372549,0.7490196078431373,2.0000038147045416,901964
0.596078431372549,0.7019607843137254,0.7607843137254902,270.0005149851131,300538
0.2196078431372549,0.17647058823529413,0.23529411764705882,406.00077438502194,814468
0.17254901960784313,0.20784313725490197,0.23529411764705882,2884.005500803949,572000
0.25098039215686274,0.26666666666666666,0.17647058823529413,129.00024604844293,603888
0.34901960784313724,0.28627450980392155,0.1843137254901961,325.000619889488,703146
0.33725490196078434,0.34901960784313724,0.14901960784313725,156.00029754695424,775952
0.3058823529411765,0.25098039215686274,0.21568627450980393,2522.004810342427,448942
0.3254901960784314,0.3686274509803922,0.23137254901960785,1520.0028991754516,552038
0.29411764705882354,0.4392156862745098,0.1803921568627451,110.00020980874979,416591
0.32941176470588235,0.4470588235294118,0.17647058823529413,946.0018043552482,460636
0.2980392156862745,0.4392156862745098,0.18823529411764706,91.00017356905664,409424
0.33725490196078434,0.4549019607843137,0.19215686274509805,1266.0024147079748,460611
0.8156862745098039,0.7607843137254902,0.7490196078431373,731.00139427451,961803
0.8,0.8196078431372549,0.803921568627451,402.00076675561286,502436
0.8313725490196079,0.8156862745098039,0.8,566.0010795613853,879919
0.8313725490196079,0.796078431372549,0.8196078431372549,156.00029754695424,869481
0.12156862745098039,0.2901960784313726,0.3058823529411765,17.000032424988603,110004
0.24705882352941178,0.3764705882352941,0.25098039215686274,18.000034332340874,170635
0.12156862745098039,0.2627450980392157,0.42745098039215684,6.000011444113625,158999
0.23137254901960785,0.3764705882352941,0.47058823529411764,124.00023651168158,499269
0.37254901960784315,0.5019607843137255,0.5803921568627451,378.00072097915836,300534
0.4980392156862745,0.6392156862745098,0.5450980392156862,6.000011444113625,680663
0.36470588235294116,0.5058823529411764,0.6235294117647059,118.00022506756795,148753
0.47843137254901963,0.6274509803921569,0.6901960784313725,80.00015258818166,867810
0.34509803921568627,0.5058823529411764,0.4470588235294118,12.00002288822725,211509
0.058823529411764705,0.06274509803921569,0.058823529411764705,2.0000038147045416,836007
0.11764705882352941,0.07058823529411765,0.043137254901960784,2063.0039348677346,898834
0.03529411764705882,0.03137254901960784,0.06274509803921569,1421.0027103475768,861623
0.06274509803921569,0.058823529411764705,0.06666666666666667,786.0014991788848,401741
0.058823529411764705,0.07058823529411765,0.08627450980392157,644.0012283348624,178568
0.2627450980392157,0.3686274509803922,0.5019607843137255,37.00007057203402,505467
0.43137254901960786,0.37254901960784315,0.5058823529411764,2.0000038147045416,934757
0.34901960784313724,0.4980392156862745,0.6274509803921569,24.0000457764545,152869
0.41568627450980394,0.49411764705882355,0.6313725490196078,16.000030517636333,150811
0.7058823529411765,0.6705882352941176,0.6274509803921569,2581.004922876211,402070
0.6352941176470588,0.6941176470588235,0.6745098039215687,784.0014953641803,610498
0.7450980392156863,0.6980392156862745,0.6352941176470588,1466.002796178429,393446
0.7254901960784313,0.6823529411764706,0.6901960784313725,2740.005226145222,895285
0.43137254901960786,0.3803921568627451,0.3137254901960784,1270.002422337384,134556
0.4666666666666667,0.4235294117647059,0.3137254901960784,1945.0037098001667,632557
0.09411764705882353,0.10196078431372549,0.2784313725490196,75.00014305142031,958379
0.1568627450980392,0.11764705882352941,0.2784313725490196,4.000007629409083,944002
0.11372549019607843,0.16470588235294117,0.25098039215686274,422.0008049026583,495175
0.10588235294117647,0.23529411764705882,0.38823529411764707,20.000038147045416,155923
0.16862745098039217,0.23921568627450981,0.403921568627451,77.00014686612485,145659
0.6392156862745098,0.5568627450980392,0.43137254901960786,3310.0063133360163,99487
0.6901960784313725,0.5019607843137255,0.43137254901960786,271.0005168924654,1022185
0.7294117647058823,0.5882352941176471,0.40784313725490196,80.00015258818166,798307
0.6901960784313725,0.5254901960784314,0.4745098039215686,1547.002950673963,1001574
0.6980392156862745,0.615686274509804,0.4980392156862745,2032.0038757398142,96483
0.5254901960784314,0.5019607843137255,0.4588235294117647,1020.0019454993162,337145
0.615686274509804,0.5411764705882353,0.4823529411764706,1272.0024261520884,882319
0.5450980392156862,0.5647058823529412,0.49411764705882355,2293.004373558757,519880
0.6666666666666666,0.7490196078431373,0.7843137254901961,211.00040245132914,932849
0.6823529411764706,0.8117647058823529,0.807843137254902,2.0000038147045416,152046
0.7294117647058823,0.8274509803921568,0.788235294117647,21.000040054397687,713479
0.6588235294117647,0.7803921568627451,0.8431372549019608,72.0001373293635,909237
0.6823529411764706,0.8274509803921568,0.8705882352941177,2.0000038147045416,870898
0.7333333333333333,0.8156862745098039,0.8235294117647058,119.00022697492022,945034
0.30196078431372547,0.15294117647058825,0.13725490196078433,2464.0046997159952,959644
0.3137254901960784,0.1843137254901961,0.12549019607843137,958.0018272434754,906851
0.2980392156862745,0.17647058823529413,0.18823529411764706,135.00025749255656,965123
0.32941176470588235,0.16862745098039217,0.20392156862745098,70.00013351465896,915617
0.7607843137254902,0.6196078431372549,0.5725490196078431,561.0010700246239,985188
0.9019607843137255,0.7294117647058823,0.6666666666666666,10.000019073522708,975029
0.6235294117647059,0.6823529411764706,0.7490196078431373,23.000043869102228,945984
0.6941176470588235,0.6470588235294118,0.7529411764705882,1.0000019073522708,901963
0.6627450980392157,0.7176470588235294,0.8117647058823529,27.00005149851131,858435
0.6980392156862745,0.7450980392156863,0.8313725490196079,7.0000133514658955,859471
0.5411764705882353,0.4235294117647059,0.2980392156862745,3241.0061817287096,695622
0.5607843137254902,0.3764705882352941,0.30980392156862746,811.0015468626916,866368
0.5333333333333333,0.4392156862745098,0.29411764705882354,2966.005657206835,83001
0.5607843137254902,0.44313725490196076,0.2901960784313726,202.0003852851587,778913
0.5411764705882353,0.3764705882352941,0.37254901960784315,2651.00505639087,978172
0.5215686274509804,0.4470588235294118,0.3607843137254902,2141.0040836412118,494849
0.5647058823529412,0.5372549019607843,0.30196078431372547,673.0012836480782,178308
0.5568627450980392,0.5647058823529412,0.30980392156862746,18.000034332340874,212138
0.611764705882353,0.5843137254901961,0.30980392156862746,24.0000457764545,774926
0.5058823529411764,0.5098039215686274,0.34509803921568627,3292.0062790036754,448722
0.5529411764705883,0.5764705882352941,0.36470588235294116,1087.0020732919184,246982
0.5764705882352941,0.5607843137254902,0.3176470588235294,2602.0049629306086,193715
0.12941176470588237,0.058823529411764705,0.03137254901960784,52.00009918231808,818846
0.2235294117647059,0.054901960784313725,0.058823529411764705,1.0000019073522708,1005684
0.13333333333333333,0.08627450980392157,0.050980392156862744,2858.00545121279,741054
0.21176470588235294,0.09803921568627451,0.0392156862745098,1607.0030651150992,807556
0.1450980392156863,0.043137254901960784,0.06274509803921569,8.000015258818166,878131
0.19215686274509805,0.11764705882352941,0.06274509803921569,1054.0020103492934,753351
0.403921568627451,0.27450980392156865,0.27450980392156865,2431.0046367733703,981632
0.49411764705882355,0.2980392156862745,0.27058823529411763,1871.0035686560987,897115
0.4235294117647059,0.3254901960784314,0.2901960784313726,3521.0067157873455,903619
0.4196078431372549,0.26666666666666666,0.34509803921568627,476.0009078996809,931657
0.44313725490196076,0.2901960784313726,0.3137254901960784,246.00046920865861,953532
0.40784313725490196,0.37254901960784315,0.34901960784313724,1134.002162937475,395909
0.44313725490196076,0.3215686274509804,0.35294117647058826,1251.0023860976908,999003
0.13725490196078433,0.2627450980392157,0.1450980392156863,7634.014560727235,67434
0.1568627450980392,0.27450980392156865,0.15294117647058825,1951.0037212442803,50088
0.14901960784313725,0.2823529411764706,0.15294117647058825,277.000528336579,113549
0.16470588235294117,0.2901960784313726,0.14901960784313725,1490.0028419548835,137158
0.15294117647058825,0.2549019607843137,0.1607843137254902,12708.024238632657,55878
0.15294117647058825,0.2823529411764706,0.1568627450980392,1662.003170019474,96088
0.050980392156862744,0.13725490196078433,0.1843137254901961,1.0000019073522708,201110
0.11372549019607843,0.13333333333333333,0.16862745098039217,2933.0055942642102,516652
0.058823529411764705,0.13333333333333333,0.2,8.000015258818166,452137
0.10588235294117647,0.14901960784313725,0.19215686274509805,1066.0020332375207,497199
0.058823529411764705,0.19607843137254902,0.23921568627450981,2.0000038147045416,169480
0.11764705882352941,0.18823529411764706,0.24705882352941178,28.000053405863582,157154
0.33725490196078434,0.30196078431372547,0.2627450980392157,1716.0032730164967,424194
0.29411764705882354,0.34901960784313724,0.2980392156862745,282.00053787334036,649950
0.3686274509803922,0.3333333333333333,0.26666666666666666,1538.0029335077925,255299
0.27058823529411763,0.30980392156862746,0.34509803921568627,2035.003881461871,340526
0.33725490196078434,0.2901960784313726,0.36470588235294116,416.00079345854465,908842
0.27450980392156865,0.32941176470588235,0.37254901960784315,2018.0038490368825,521921
0.33725490196078434,0.34509803921568627,0.33725490196078434,2489.004747399802,541213
0.5215686274509804,0.6274509803921569,0.6274509803921569,954.0018196140663,563829
0.5529411764705883,0.7019607843137254,0.6705882352941176,4.000007629409083,174612
0.6,0.6980392156862745,0.6392156862745098,57.000108719079435,308870
0.5490196078431373,0.6235294117647059,0.6862745098039216,568.0010833760898,975628
0.5529411764705883,0.7254901960784313,0.7058823529411765,11.000020980874979,828700
0.6039215686274509,0.6862745098039216,0.7019607843137254,742.0014152553849,507503
0.5568627450980392,0.403921568627451,0.3843137254901961,1208.0023040815431,1035591
0.5490196078431373,0.4980392156862745,0.3803921568627451,1339.0025539446906,693930
0.6039215686274509,0.44313725490196076,0.4196078431372549,3560.006790174084,1042671
0.5098039215686274,0.4117647058823529,0.4470588235294118,267.0005092630563,996995
0.5647058823529412,0.4235294117647059,0.45098039215686275,148.00028228813608,922430
0.5490196078431373,0.4980392156862745,0.4823529411764706,830.0015831023848,913917
0.6078431372549019,0.4588235294117647,0.4588235294117647,1952.0037231516326,1006979
0.6039215686274509,0.30196078431372547,0.12156862745098039,302.0005760203858,833141
0.6313725490196078,0.3333333333333333,0.06274509803921569,5.000009536761354,791306
0.6470588235294118,0.37254901960784315,0.17254901960784313,44.000083923499915,849530
0.5764705882352941,0.4549019607843137,0.24313725490196078,310.00059127920395,867166
0.6745098039215687,0.4470588235294118,0.24313725490196078,383.0007305159197,864950
0.5019607843137255,0.5294117647058824,0.5529411764705883,2055.0039196089165,351820
0.5607843137254902,0.5215686274509804,0.5019607843137255,1105.0021076242592,126313
0.5411764705882353,0.5764705882352941,0.5294117647058824,563.0010738393285,610000
0.5843137254901961,0.6,0.5490196078431373,1481.002824788713,589505
0.5058823529411764,0.5450980392156862,0.6196078431372549,1363.002599721145,978651
0.6078431372549019,0.5333333333333333,0.5803921568627451,597.0011386893057,1024655
0.5176470588235295,0.592156862745098,0.6,2233.0042591176207,604815
0.596078431372549,0.5647058823529412,0.5647058823529412,2969.005662928892,885089
0.43137254901960786,0.2549019607843137,0.17254901960784313,434.0008277908855,892565
0.4745098039215686,0.30980392156862746,0.1568627450980392,541.0010318775785,188731
0.38823529411764707,0.36470588235294116,0.13333333333333333,10.000019073522708,931837
0.4980392156862745,0.3568627450980392,0.1843137254901961,21.000040054397687,883434
0.47843137254901963,0.27450980392156865,0.21176470588235294,1676.0031967224058,938103
0.4117647058823529,0.3137254901960784,0.23529411764705882,3206.00611497138,644432
0.4392156862745098,0.33725490196078434,0.23921568627450981,1142.0021781962932,649539
0.24705882352941178,0.12549019607843137,0.03529411764705882,156.00029754695424,789246
0.2196078431372549,0.24313725490196078,0.058823529411764705,1.0000019073522708,922599
0.12549019607843137,0.19607843137254902,0.12156862745098039,22.000041961749957,292622
0.23529411764705882,0.24705882352941178,0.06666666666666667,3.0000057220568124,930813
0.42745098039215684,0.403921568627451,0.4117647058823529,2133.0040683823936,328973
0.44313725490196076,0.4196078431372549,0.41568627450980394,982.0018730199299,247217
0.4117647058823529,0.4627450980392157,0.42745098039215684,426.00081253206736,661138
0.4745098039215686,0.4627450980392157,0.39215686274509803,1122.0021400492478,638547
0.4235294117647059,0.4235294117647059,0.4549019607843137,1375.0026226093723,138566
0.4745098039215686,0.4235294117647059,0.49411764705882355,813.0015506773962,1007240
0.40784313725490196,0.4666666666666667,0.4627450980392157,1940.0037002634053,387710
0.4823529411764706,0.47843137254901963,0.4666666666666667,2071.003950126553,331199
0.1843137254901961,0.27450980392156865,0.11372549019607843,602.001148226067,617460
0.25882352941176473,0.3411764705882353,0.15294117647058825,5633.010744115341,713584
0.2980392156862745,0.3176470588235294,0.12941176470588237,101.00019264257935,716549
0.27058823529411763,0.36470588235294116,0.15294117647058825,11298.021549265955,795475
0.28627450980392155,0.37254901960784315,0.1411764705882353,449.0008564011696,520041
0.2549019607843137,0.33725490196078434,0.1568627450980392,2206.0042076191094,616367
0.3058823529411765,0.3333333333333333,0.1843137254901961,34.00006484997721,388774
0.2823529411764706,0.3607843137254902,0.17254901960784313,5368.01023866699,627570
0.6784313725490196,0.5333333333333333,0.5137254901960784,1302.0024833726566,996519
0.6862745098039216,0.5568627450980392,0.5215686274509804,748.0014266994986,872185
0.6627450980392157,0.6039215686274509,0.5058823529411764,1450.0027656607926,222502
0.6901960784313725,0.5607843137254902,0.5215686274509804,2719.0051860908243,1008801
0.6235294117647059,0.5450980392156862,0.5607843137254902,132.00025177049974,970020
0.6980392156862745,0.5490196078431373,0.5607843137254902,3.0000057220568124,913531
0.6274509803921569,0.611764705882353,0.6,1944.0037078928144,281864
0.7098039215686275,0.5882352941176471,0.5647058823529412,1452.0027694754972,1002805
0.396078431372549,0.5098039215686274,0.5254901960784314,768.001464846544,592513
0.45098039215686275,0.5019607843137255,0.5098039215686274,1889.0036029884395,632473
0.396078431372549,0.5647058823529412,0.5568627450980392,6.000011444113625,118217
0.4470588235294118,0.5803921568627451,0.5019607843137255,73.00013923671577,237136
0.41568627450980394,0.5333333333333333,0.6,2244.0042800984957,583338
0.49019607843137253,0.5294117647058824,0.6039215686274509,3020.005760203858,1011374
0.4235294117647059,0.5764705882352941,0.611764705882353,73.00013923671577,507473
0.49411764705882355,0.5725490196078431,0.5882352941176471,1082.002063755157,634543
0.5215686274509804,0.5568627450980392,0.6313725490196078,282.00053787334036,998087
0.5764705882352941,0.5450980392156862,0.6274509803921569,17.000032424988603,937769
0.5843137254901961,0.596078431372549,0.6313725490196078,3261.006219875755,816213
0.5215686274509804,0.5529411764705883,0.6901960784313725,1.0000019073522708,857420
0.5725490196078431,0.5529411764705883,0.6862745098039216,1.0000019073522708,902984
0.5137254901960784,0.6196078431372549,0.7019607843137254,158.00030136165879,867731
0.5764705882352941,0.615686274509804,0.7294117647058823,98.00018692052254,952214
0.4196078431372549,0.5058823529411764,0.2823529411764706,51.00009727496581,296579
0.47843137254901963,0.5137254901960784,0.27058823529411763,1985.0037860942575,238752
0.43529411764705883,0.5058823529411764,0.3333333333333333,74.00014114406804,320623
0.4980392156862745,0.5607843137254902,0.3686274509803922,1.0000019073522708,300189
0.5098039215686274,0.3058823529411765,0.27450980392156865,573.0010929128512,960764
0.5725490196078431,0.2980392156862745,0.2549019607843137,5.000009536761354,1019119
0.5450980392156862,0.33725490196078434,0.27058823529411763,2882.0054969892444,890913
0.5882352941176471,0.3568627450980392,0.27450980392156865,1629.0031070768491,1004631
0.5019607843137255,0.2980392156862745,0.32941176470588235,13.00002479557952,916872
0.5294117647058824,0.36470588235294116,0.37254901960784315,2708.0051651099493,933050
0.5647058823529412,0.37254901960784315,0.3176470588235294,754.0014381436122,1025375
0.1568627450980392,0.1803921568627451,0.25098039215686274,216.0004119880905,210422
0.21568627450980393,0.17647058823529413,0.2627450980392157,24.0000457764545,884183
0.13725490196078433,0.20784313725490197,0.2823529411764706,3214.0061302301983,379392
0.21568627450980393,0.2235294117647059,0.2549019607843137,3629.0069217813907,231874
0.13725490196078433,0.17647058823529413,0.3254901960784314,9.000017166170437,873925
0.2196078431372549,0.1843137254901961,0.3137254901960784,7.0000133514658955,946057
0.17254901960784313,0.24313725490196078,0.3176470588235294,893.0017032655778,429574
0.19607843137254902,0.24705882352941178,0.33725490196078434,348.00066375859024,418342
0.21568627450980393,0.3137254901960784,0.1411764705882353,123.00023460432931,636892
0.23529411764705882,0.3254901960784314,0.12549019607843137,14519.02769284762,811005
0.23921568627450981,0.3568627450980392,0.12549019607843137,1577.003007894531,406515
0.18823529411764706,0.3176470588235294,0.17647058823529413,7016.013381983532,88021
0.24705882352941178,0.3411764705882353,0.17647058823529413,7124.013587977577,252915
0.21568627450980393,0.34901960784313724,0.1803921568627451,178.0003395087042,146426
0.24705882352941178,0.34509803921568627,0.1843137254901961,2654.0050621129267,326553
0.29411764705882354,0.3803921568627451,0.4235294117647059,435.0008296982378,296387
0.35294117647058826,0.3764705882352941,0.38823529411764707,1851.0035305090532,662151
0.2784313725490196,0.4549019607843137,0.4235294117647059,11.000020980874979,181785
0.3686274509803922,0.4392156862745098,0.4,70.00013351465896,363963
0.30196078431372547,0.3843137254901961,0.4392156862745098,2255.0043010793706,397885
0.3333333333333333,0.3803921568627451,0.4392156862745098,2501.0047702880292,305753
0.28627450980392155,0.45098039215686275,0.48627450980392156,30.000057220568124,199207
0.3568627450980392,0.4470588235294118,0.48627450980392156,712.0013580348168,539192
0.13725490196078433,0.2784313725490196,0.2549019607843137,66.00012588524987,111034
0.2196078431372549,0.2549019607843137,0.30196078431372547,2391.0045604792795,180675
0.17647058823529413,0.3137254901960784,0.25098039215686274,8.000015258818166,245336
0.24705882352941178,0.3333333333333333,0.2823529411764706,52.00009918231808,123348
0.17254901960784313,0.26666666666666666,0.36470588235294116,645.0012302422147,498241
0.1843137254901961,0.3333333333333333,0.33725490196078434,16.000030517636333,137701
0.23529411764705882,0.3137254901960784,0.36470588235294116,190.00036239693145,170433
0.8274509803921568,0.7686274509803922,0.6196078431372549,8.000015258818166,224608
0.8823529411764706,0.7686274509803922,0.6078431372549019,1.0000019073522708,148720
0.8823529411764706,0.7568627450980392,0.7333333333333333,34.00006484997721,934070
0.6313725490196078,0.43137254901960786,0.3764705882352941,241.00045967189726,971805
0.6980392156862745,0.49019607843137253,0.4,179.00034141605647,1009885
0.6431372549019608,0.43137254901960786,0.4392156862745098,1.0000019073522708,1042558
0.6509803921568628,0.4980392156862745,0.4627450980392157,2477.0047245115748,984346
0.7019607843137254,0.4980392156862745,0.44313725490196076,33.000062942624936,937070
0.12549019607843137,0.21568627450980393,0.1411764705882353,1569.0029926357129,177938
0.17647058823529413,0.18823529411764706,0.15294117647058825,8.000015258818166,626385
0.13725490196078433,0.22745098039215686,0.14901960784313725,10227.019506491673,219920
0.1607843137254902,0.23921568627450981,0.14901960784313725,917.0017490420323,306922
0.12549019607843137,0.21568627450980393,0.1568627450980392,63.00012016319306,137940
0.17647058823529413,0.18823529411764706,0.17254901960784313,65.0001239778976,437592
0.12941176470588237,0.23137254901960785,0.1568627450980392,13369.025499392508,53891
0.16470588235294117,0.24705882352941178,0.1607843137254902,860.0016403229529,225119
0.2901960784313726,0.3058823529411765,0.3764705882352941,232.00044250572682,343604
0.34509803921568627,0.29411764705882354,0.396078431372549,85.00016212494302,932626
0.2901960784313726,0.36470588235294116,0.4235294117647059,3298.006290447789,282189
0.3254901960784314,0.35294117647058826,0.4,1517.0028934533948,344681
0.27058823529411763,0.29411764705882354,0.4392156862745098,12.00002288822725,846365
0.3137254901960784,0.30196078431372547,0.4588235294117647,1.0000019073522708,856382
0.25882352941176473,0.34901960784313724,0.4666666666666667,1250.0023841903385,593577
0.35294117647058826,0.34901960784313724,0.4549019607843137,248.00047302336316,956135
0.7529411764705882,0.7764705882352941,0.8156862745098039,293.00055885421534,879785
0.7803921568627451,0.7764705882352941,0.8117647058823529,29.000055313215853,927042
0.792156862745098,0.8,0.8196078431372549,3434.006549847698,873589
0.7725490196078432,0.8,0.8431372549019608,118.00022506756795,876700
0.792156862745098,0.807843137254902,0.8431372549019608,87.00016593964756,884946
0.27058823529411763,0.3803921568627451,0.1450980392156863,3393.006471646255,423869
0.2980392156862745,0.39215686274509803,0.14901960784313725,4487.008558289639,494462
0.2784313725490196,0.40784313725490196,0.1411764705882353,3.0000057220568124,464879
0.3058823529411765,0.4117647058823529,0.15294117647058825,481.00091743644225,448403
0.27450980392156865,0.4,0.1803921568627451,4858.0092659173315,388962
0.29411764705882354,0.3843137254901961,0.1803921568627451,8388.015998870847,726820
0.2784313725490196,0.41568627450980394,0.17254901960784313,265.00050544835176,409423
0.3058823529411765,0.43137254901960786,0.17254901960784313,3321.0063343168913,431981
0.08627450980392157,0.07058823529411765,0.06274509803921569,6516.0124283073965,586151
0.10196078431372549,0.08627450980392157,0.0784313725490196,5045.009622592206,423187
0.09019607843137255,0.09411764705882353,0.09019607843137255,3.0000057220568124,458175
0.12156862745098039,0.10196078431372549,0.09019607843137255,2337.004457482257,524626
0.08235294117647059,0.0784313725490196,0.09803921568627451,2446.0046653836544,204152
0.10980392156862745,0.09019607843137255,0.09803921568627451,902.0017204317483,395716
0.09019607843137255,0.09411764705882353,0.10588235294117647,885.0016880067597,416135
0.11764705882352941,0.10196078431372549,0.09411764705882353,6732.012840295487,547295
0.30196078431372547,0.3803921568627451,0.25882352941176473,233.0004444130791,121304
0.30980392156862746,0.4470588235294118,0.27058823529411763,1.0000019073522708,203315
0.37254901960784315,0.4392156862745098,0.2549019607843137,770.0014686612485,40365
0.30196078431372547,0.43137254901960786,0.34901960784313724,41.0000782014431,681728
0.3137254901960784,0.40784313725490196,0.32941176470588235,329.0006275188971,336536
0.3058823529411765,0.4470588235294118,0.3137254901960784,12.00002288822725,494300
0.3686274509803922,0.4549019607843137,0.32941176470588235,79.00015068082939,517857
0.18823529411764706,0.26666666666666666,0.15294117647058825,172.00032806459058,273332
0.23137254901960785,0.2784313725490196,0.1450980392156863,5.000009536761354,367273
0.20392156862745098,0.29411764705882354,0.13333333333333333,6029.011499426841,650186
0.23529411764705882,0.30980392156862746,0.13333333333333333,3714.0070839063337,721831
0.18823529411764706,0.2784313725490196,0.1803921568627451,982.0018730199299,103965
0.22745098039215686,0.2627450980392157,0.1803921568627451,51.00009727496581,539357
0.19215686274509805,0.3058823529411765,0.16862745098039217,12608.02404789743,191395
0.24705882352941178,0.30980392156862746,0.17254901960784313,533.0010166187603,669446
0.39215686274509803,0.396078431372549,0.1843137254901961,64.00012207054533,705276
0.45098039215686275,0.42745098039215684,0.17254901960784313,4.000007629409083,924649
0.43137254901960786,0.4392156862745098,0.16862745098039217,1.0000019073522708,875372
0.4666666666666667,0.47058823529411764,0.1803921568627451,20.000038147045416,882559
0.41568627450980394,0.4235294117647059,0.24705882352941178,2035.003881461871,374440
0.4470588235294118,0.403921568627451,0.19607843137254902,88.00016784699983,739052
0.3803921568627451,0.45098039215686275,0.24705882352941178,2502.0047721953815,286808
0.44313725490196076,0.4549019607843137,0.24705882352941178,841.0016040832597,191525
0.21176470588235294,0.3176470588235294,0.19215686274509805,5685.010843297659,156215
0.23921568627450981,0.3411764705882353,0.20784313725490197,8505.016222031063,151057
0.20784313725490197,0.35294117647058826,0.19215686274509805,196.00037384104508,156586
0.24705882352941178,0.34509803921568627,0.20392156862745098,5647.010770818273,502530
0.20392156862745098,0.3254901960784314,0.2196078431372549,84.00016021759075,129643
0.24705882352941178,0.3254901960784314,0.2196078431372549,550.0010490437489,531171
0.19215686274509805,0.34509803921568627,0.24313725490196078,4.000007629409083,180765
0.23529411764705882,0.3568627450980392,0.2196078431372549,1427.0027217916904,87555
0.41568627450980394,0.4235294117647059,0.5019607843137255,350.0006675732948,1009304
0.4470588235294118,0.43137254901960786,0.5098039215686274,169.00032234253376,972479
0.42745098039215684,0.49019607843137253,0.5137254901960784,2106.0040168838823,140728
0.4549019607843137,0.48627450980392156,0.5098039215686274,1651.003149038599,252490
0.39215686274509803,0.4235294117647059,0.5764705882352941,9.000017166170437,859480
0.4235294117647059,0.48627450980392156,0.5843137254901961,565.001077654033,948000
0.47843137254901963,0.49411764705882355,0.5647058823529412,541.0010318775785,978631
0.26666666666666666,0.42745098039215684,0.5137254901960784,1192.0022735639068,470559
0.3568627450980392,0.4196078431372549,0.5058823529411764,619.0011806510556,309659
0.30980392156862746,0.45098039215686275,0.5176470588235295,316.00060272331757,524925
0.3411764705882353,0.45098039215686275,0.5254901960784314,2254.0042991720184,516669
0.2823529411764706,0.43137254901960786,0.5607843137254902,35.00006675732948,442935
0.3411764705882353,0.3803921568627451,0.5725490196078431,16.000030517636333,857408
0.30196078431372547,0.4392156862745098,0.5803921568627451,100.00019073522708,447016
0.3254901960784314,0.47058823529411764,0.5725490196078431,796.0015182524075,566930
0.27450980392156865,0.13333333333333333,0.023529411764705882,997.001901630214,803615
0.3411764705882353,0.16862745098039217,0.0196078431372549,557.0010623952148,746214
0.37254901960784315,0.18823529411764706,0.03529411764705882,3.0000057220568124,755440
0.3058823529411765,0.15294117647058825,0.07058823529411765,2181.0041599353026,828052
0.3137254901960784,0.1568627450980392,0.0784313725490196,747.0014247921463,796282
0.28627450980392155,0.18823529411764706,0.10588235294117647,153.00029182489743,787107
0.32941176470588235,0.20784313725490197,0.12156862745098039,469.000894548215,737960
0.6352941176470588,0.6313725490196078,0.5450980392156862,634.0012092613397,254256
