x0,x1,x2,weight,source_index
0.8313725490196079,0.9019607843137255,0.9490196078431372,14414.235603720232,394711
0.2980392156862745,0.25882352941176473,0.7764705882352941,386.0063093545171,490784
0.44313725490196076,0.35294117647058826,0.7764705882352941,1353.0221154317658,315273
0.3764705882352941,0.4980392156862745,0.7725490196078432,954.0155935860345,585570
0.36470588235294116,0.37254901960784315,0.9019607843137255,21.000343255038494,265326
0.49411764705882355,0.30196078431372547,0.9647058823529412,1385.0226384870625,268537
0.3137254901960784,0.4627450980392157,0.9098039215686274,13.000212491214306,213067
0.40784313725490196,0.4745098039215686,0.9058823529411765,35.000572091730824,214968
0.6431372549019608,0.1568627450980392,0.592156862745098,741.0121119992154,498772
0.9019607843137255,0.21176470588235294,0.6274509803921569,580.0094803772537,39000
0.5411764705882353,0.3803921568627451,0.6980392156862745,4493.07344023276,412347
0.8862745098039215,0.44313725490196076,0.5607843137254902,214.00349793229702,368099
0.5450980392156862,0.42745098039215684,0.7843137254901961,9603.15696562546,330676
0.8549019607843137,0.47058823529411764,0.7843137254901961,134.00219029405514,39008
0.34509803921568627,0.5686274509803921,0.8745098039215686,28800.47074976708,158878
0.4392156862745098,0.5647058823529412,0.8117647058823529,20897.341571454257,55873
0.48627450980392156,0.6431372549019608,0.8470588235294118,1319.021559685513,373923
0.34901960784313724,0.5529411764705883,0.8941176470588236,230.0037594599454,404612
0.4470588235294118,0.6235294117647059,0.8901960784313725,3802.0621455074456,69593
0.48627450980392156,0.6470588235294118,0.9215686274509803,2984.0487749064223,172012
0.0,0.011764705882352941,0.25882352941176473,256.004184442374,465219
0.2980392156862745,0.0392156862745098,0.047058823529411764,2073.0338841759426,544523
0.24705882352941178,0.35294117647058826,0.25098039215686274,34.0005557462528,503759
0.48627450980392156,0.3137254901960784,0.10196078431372549,2926.047826868697,506650
0.08235294117647059,0.043137254901960784,0.4392156862745098,5478.089540528613,104850
0.4666666666666667,0.13725490196078433,0.32941176470588235,724.0118341260891,311914
0.1803921568627451,0.29411764705882354,0.49411764705882355,56.00091534676932,558607
0.403921568627451,0.3411764705882353,0.5019607843137255,1720.0281142222004,47878
0.5137254901960784,0.5882352941176471,0.8196078431372549,1955.031955409536,420435
0.6627450980392157,0.5098039215686274,0.8235294117647058,4315.070530737672,162947
0.5333333333333333,0.6588235294117647,0.8862745098039215,7957.130060968633,81802
0.6274509803921569,0.6941176470588235,0.8196078431372549,2894.0473038134,561828
0.6078431372549019,0.5137254901960784,0.9254901960784314,429.0070122100721,368920
0.7294117647058823,0.611764705882353,0.9490196078431372,3364.0549861880713,297144
0.611764705882353,0.7176470588235294,0.9647058823529412,15317.250363686886,217570
0.6274509803921569,0.7411764705882353,0.9647058823529412,5177.084620539727,186281
0.25882352941176473,0.36470588235294116,0.5803921568627451,358.0058516811324,117128
0.41568627450980394,0.3333333333333333,0.5647058823529412,4396.071854721392,51686
0.3254901960784314,0.4,0.6,556.0090880857811,436143
0.42745098039215684,0.4588235294117647,0.5450980392156862,766.0125206361661,477212
0.3176470588235294,0.2823529411764706,0.6862745098039216,1187.019402082414,220149
0.3843137254901961,0.27058823529411763,0.6941176470588235,4024.065774203567,351338
0.2627450980392157,0.45098039215686275,0.7450980392156863,23476.38372644208,401961
0.3843137254901961,0.4117647058823529,0.7019607843137254,1882.0307621896402,234356
0.1843137254901961,0.4196078431372549,0.7725490196078432,1288.0210529756944,449340
0.19215686274509805,0.42745098039215684,0.7764705882352941,7884.128867748737,430322
0.1803921568627451,0.45098039215686275,0.7686274509803922,39700.64891547753,72918
0.2196078431372549,0.44313725490196076,0.7803921568627451,90199.47432942677,443605
0.1843137254901961,0.4392156862745098,0.8784313725490196,8.000130763824188,296704
0.24313725490196078,0.43137254901960786,0.8274509803921568,48.00078458294513,271930
0.1803921568627451,0.4470588235294118,0.8509803921568627,89.0014547475441,295755
0.2196078431372549,0.48627450980392156,0.8313725490196079,2595.042416515471,198797
0.09411764705882353,0.28627450980392155,0.5725490196078431,21.000343255038494,114362
0.22745098039215686,0.3686274509803922,0.6313725490196078,149.00243547622551,413356
0.17647058823529413,0.3843137254901961,0.6078431372549019,59.00096438320339,10879
0.17647058823529413,0.30980392156862746,0.6823529411764706,671.0109678157538,9108
0.17254901960784313,0.43137254901960786,0.7333333333333333,33292.54417365436,3542
0.6745098039215687,0.13725490196078433,0.21176470588235294,300.00490364340703,376662
0.7568627450980392,0.1568627450980392,0.10588235294117647,165.0026970038739,306419
0.5882352941176471,0.43137254901960786,0.17254901960784313,3067.0501315810984,485777
0.7529411764705882,0.44313725490196076,0.16470588235294117,327.0053449713137,415502
0.6588235294117647,0.1411764705882353,0.34901960784313724,572.0093496134294,307178
0.9137254901960784,0.20392156862745098,0.41568627450980394,2463.040258912372,27571
0.5725490196078431,0.4235294117647059,0.4980392156862745,984.0160839503751,240965
0.8470588235294118,0.40784313725490196,0.45098039215686275,163.00266431291783,300712
0.596078431372549,0.7647058823529411,0.8196078431372549,18.000294218604424,78707
0.7294117647058823,0.7843137254901961,0.8784313725490196,2470.040373330718,548583
0.7333333333333333,0.8862745098039215,0.8235294117647058,20.00032690956047,75859
0.5843137254901961,0.7686274509803922,0.9803921568627451,118.00192876640678,304492
0.6784313725490196,0.7725490196078432,0.9764705882352941,14414.235603720232,272642
0.2549019607843137,0.4117647058823529,0.7843137254901961,668.0109187793197,360396
0.33725490196078434,0.43137254901960786,0.7725490196078432,102.0016672387584,489261
0.25882352941176473,0.4588235294117647,0.8,53668.877229114565,375252
0.3215686274509804,0.49411764705882355,0.7725490196078432,3367.0550352245054,597069
0.28627450980392155,0.3843137254901961,0.8431372549019608,58.000948037725365,391224
0.32941176470588235,0.4117647058823529,0.8352941176470589,17.0002778731264,279864
0.2627450980392157,0.4588235294117647,0.8274509803921568,3962.064760783929,298544
0.3176470588235294,0.5019607843137255,0.8549019607843137,218.00356331420915,412720
0.8980392156862745,0.9137254901960784,0.9294117647058824,4155.067915461188,438587
0.9411764705882353,0.9019607843137255,0.9490196078431372,68.0011114925056,497950
0.9294117647058824,0.9490196078431372,0.9450980392156862,206.00336716847283,386280
0.9529411764705882,0.9921568627450981,0.9490196078431372,961.0157080043806,63518
0.9294117647058824,0.9411764705882353,0.9686274509803922,7591.124078523677,445980
0.9450980392156862,0.9176470588235294,0.9882352941176471,672.0109841612318,309242
0.9372549019607843,0.9450980392156862,0.9764705882352941,7938.129750404551,341554
0.996078431372549,0.996078431372549,1.0,35463.57965968715,32383
0.8745098039215686,0.8627450980392157,0.2823529411764706,1269.0207424116118,453731
0.9058823529411765,0.8705882352941177,0.2901960784313726,1737.0283920953268,470806
0.9607843137254902,0.9176470588235294,0.30980392156862746,5678.092809624218,375513
0.8235294117647058,0.8274509803921568,0.4196078431372549,115.0018797299727,462233
0.9686274509803922,0.792156862745098,0.4823529411764706,1879.0307131532063,235229
0.7647058823529411,0.9490196078431372,0.4470588235294118,1198.0195818826721,107292
0.984313725490196,0.9882352941176471,0.5058823529411764,1768.0288988051457,314717
0.7529411764705882,0.8156862745098039,0.5411764705882353,128.002092221187,175439
0.9647058823529412,0.8196078431372549,0.5294117647058824,3172.051847856291,562988
0.8392156862745098,0.9882352941176471,0.5764705882352941,2069.0338187940306,91199
0.8862745098039215,0.9803921568627451,0.6039215686274509,2554.041746350872,85461
0.8470588235294118,0.796078431372549,0.7490196078431373,140.0022883669233,525911
0.9803921568627451,0.8745098039215686,0.6470588235294118,773.0126350545122,539182
0.8705882352941177,0.9921568627450981,0.7137254901960784,92.00150378397817,101506
0.9450980392156862,0.9921568627450981,0.6941176470588235,4392.071789339479,82528
