x0,x1,weight,source_index
-0.8221050481072137,23.27346882443548,563.001126002252,937405
7.161018810131757,0.5498763787624229,655.00131000262,488550
-6.697312654391865,1.6266784579598026,629.001258002516,32901
-2.0176720719645,-11.411207591023883,592.001184002368,433875
1.153388892130854,26.642460003522963,609.001218002436,925443
1.8816063529950389,26.3797231593961,450.0009000018,915161
1.0598773509398738,-11.632238757155925,640.00128000256,174635
1.7233389328346012,-11.402077889669192,621.001242002484,369822
15.818413454126649,18.64936996280089,528.001056002112,667132
6.722610396422501,9.779164510801197,592.001184002368,597686
-3.058611639445316,11.816538300881112,556.001112002224,34718
-2.662687733562212,11.82007909961604,626.001252002504,503571
2.971004816814708,-6.796238336201115,565.00113000226,376240
-10.989679555541576,5.749705104503752,593.001186002372,415351
5.970675861856832,-10.42881766628086,653.001306002612,315879
6.7015342946883445,-10.160077366716466,564.001128002256,341556
21.6371814494871,23.33508929350385,462.000924001848,702886
3.8685227716734896,11.736374268583464,552.001104002208,237566
-7.164407708470174,0.0660863759324163,591.001182002364,403764
-6.806719958264044,1.3775759742444622,607.001214002428,517779
18.95049694711741,16.065857334789143,442.000884001768,785831
-3.077885574591664,-11.570974770006824,544.001088002176,24038
-2.4122332562546527,-11.951360711830231,617.001234002468,476862
19.52332883447135,20.04313368678489,431.000862001724,837617
-2.4114287641537917,27.051092973922533,146.00029200058398,909895
-3.010139607852755,28.7870360825706,3.000006000012,904213
-1.7311490326141876,28.827951994730093,12.000024000048,969155
24.83748533748673,18.216200474172904,523.001046002092,656001
24.590215089894954,19.47364121423677,481.000962001924,890134
6.638651407433266,13.66457876855514,59.000118000236,370835
7.75929545581073,13.60881679979472,44.000088000176,322154
20.85158600134436,12.632502542399354,644.001288002576,677392
21.6711451449693,12.363976731993189,443.00088600177196,894789
11.637792527117178,20.05033715783699,563.001126002252,828875
11.462377342454754,20.82401293237927,442.000884001768,755024
-6.806172886968235,-1.0810544233949646,600.0012000024,249845
-7.40251358806185,-0.7776581643439723,552.001104002208,253878
-3.184213216556916,-6.541436540833838,609.001218002436,366370
-2.8063449842992028,-6.3659467736584014,516.001032002064,605416
-0.6328353419458713,21.844050478085453,472.000944001888,902812
0.6138468468190745,21.989845742498584,462.000924001848,989054
-11.130919999529713,-6.011890337867732,513.001026002052,466374
-10.635942339406286,-4.906077067671972,598.001196002392,436366
2.472171632524115,-11.696346220031572,578.001156002312,31715
3.4274074643939905,-11.955886859674964,536.0010720021439,260190
24.727005761451185,16.74692206414415,447.00089400178797,769714
24.867403520528747,17.601504105564462,528.001056002112,684111
2.549996666458241,6.469720946970031,502.00100400200796,261362
3.860322177901818,6.6758579159249685,602.001204002408,34747
11.661197268878214,15.528631970922154,441.000882001764,798739
11.891373818549502,16.029386064698492,561.001122002244,877029
5.504572491367926,-14.279539928938174,56.000112000224,356239
7.419262352956938,-13.623996560854394,28.000056000112,609705
16.03392677441413,16.193682539923117,586.001172002344,744025
16.868288780519208,16.472948441359712,369.000738001476,827443
-3.039484738011476,6.702236689252264,539.001078002156,124922
-2.382496486414184,6.129960342332218,482.00096400192797,238821
5.648868610262807,-4.200320938678782,620.00124000248,254259
5.735023147416361,-3.7553846492776968,412.00082400164797,244285
6.387406983980248,-3.750968050508531,634.001268002536,157000
5.535611886757984,3.127895144669629,473.000946001892,328807
6.083969874690775,3.810325348763089,573.001146002292,617309
10.952545237570003,-5.700886014040666,446.000892001784,616398
10.979734422039662,-4.736934842611242,577.001154002308,398744
16.437602850648794,19.9094453395046,510.00102000204,876452
17.161814870279702,19.68821167842062,366.000732001464,763212
-12.06538956254555,-1.3473928476639818,466.000932001864,435272
-12.372479543025262,-0.7246606109005834,462.000924001848,607052
10.758750356598377,4.730429746982191,519.001038002076,309837
9.947555817837172,5.59203036754255,634.001268002536,252892
10.96327862437054,5.231654545469922,488.000976001952,479056
-11.990468946464242,0.4003969954529294,497.000994001988,248550
-12.443202757177763,1.3017009417543386,447.00089400178797,431566
-11.387327334139114,9.921103625910572,96.000192000384,645039
-11.564304340136584,11.238586565153192,15.000030000059999,407341
-10.14986229744376,11.652187866975986,106.000212000424,459310
-12.354533020801917,2.0218106893678374,464.000928001856,274338
-12.377755546920508,2.42921680373371,428.000856001712,55549
4.364198763908874,-5.749774639239266,597.0011940023879,314962
3.913190976194232,-4.612836795148748,383.000766001532,486147
5.376534288256666,-4.816571493629243,529.001058002116,382843
-4.912417699859375,10.739912460960053,605.00121000242,646144
-4.711793896471572,11.530290094915712,435.00087000174,75715
-4.209086817316601,11.276421098613918,524.001048002096,327686
-5.390921108650377,-4.412032050571768,517.001034002068,512150
-6.480634833529169,-3.448848313494488,568.001136002272,363718
-5.63085548250232,-3.4144945913261644,411.000822001644,633776
-2.905642230768471,19.78947823713608,252.00050400100798,909019
-2.2456997569043997,19.96492335722632,552.001104002208,976045
-3.179213997938428,20.348221440004984,488.000976001952,950727
1.1826247222834037,-7.113666756335195,640.00128000256,313725
1.1060153381531763,-6.672310153514042,399.00079800159597,613999
1.6675678454307252,-6.293973080887666,454.00090800181596,218116
-5.108394010762627,-11.742138597939958,379.000758001516,455052
-3.852915303848964,-11.591106495055534,506.00101200202397,443905
-4.530089900334407,-10.727242488793124,596.001192002384,495585
4.540172449588817,4.981038566853097,346.000692001384,303027
5.197723512055734,4.648974109781009,512.001024002048,114798
4.407320485099062,5.658403413188872,602.001204002408,303709
-12.170300202829525,-2.7737027017261977,365.00073000146,450655
-11.579810480951982,-3.000358494424935,648.001296002592,280230
-12.375383458223403,-1.864639160252529,453.000906001812,173224
-1.8279766357929172,-6.124454679799461,433.000866001732,179122
-1.0518954952094095,-6.635936914117011,386.00077200154396,557578
-6.227911787177827,3.2956645405278757,571.0011420022839,8390
-5.474275459361152,3.2365746663963653,391.000782001564,265382
-5.768114916151866,4.267561667170111,528.001056002112,408837
11.505995373404277,10.081173674552009,75.0001500003,415032
14.012393052147416,8.970192436382328,32.000064000128,8437
12.39257741191424,11.874543989784158,96.000192000384,769775
-8.948539189238229,7.847906485914989,504.00100800201596,489144
-9.12994217826086,8.452940407109125,388.00077600155197,636829
-8.421136186265162,8.939465076445643,522.001044002088,640831
-9.3694719145308,-8.582126483863698,393.000786001572,86450
-8.626977262581475,-8.536914575877713,557.001114002228,272418
-9.622215599962662,-7.777133194220361,500.001000002,157077
5.0399607760093215,10.582057886597308,615.00123000246,442197
4.289616626289599,11.276175846360998,490.00098000196,325134
4.780562642510642,11.628930196251904,358.000716001432,471117
12.583544923335548,0.6462514371341755,425.0008500017,58138
12.781011795441051,0.8151554120768203,391.000782001564,138042
24.36496745325479,19.641343545171186,440.00088000176,660940
23.71439192412275,20.550604419978352,590.00118000236,893121
24.67255492330129,20.869214712450137,316.00063200126397,722004
1.3029030318030967,6.169799887751174,405.00081000162,115995
2.089022444744754,6.004529402034699,407.000814001628,176065
1.0169284733845492,7.1074566526677945,626.001252002504,373394
-3.677740408783406,-5.5739946588279805,538.001076002152,504424
-4.9422765674742415,-5.109933266474742,486.000972001944,593858
-3.8099470342414654,-5.272288150157121,382.000764001528,354500
11.62862915601419,-1.294732348199794,644.001288002576,589197
12.245809788046218,-0.9067420303003648,385.00077000154,387126
11.817139770051844,-0.2040840150711305,648.001296002592,460076
12.89570821975164,-0.4619359453712012,410.00082000163997,288830
-5.056256522008551,4.53751459930272,528.001056002112,329784
-3.804639706473309,4.498323933161647,337.000674001348,546192
-3.999426451477601,5.5644415611706215,519.001038002076,582439
23.82104784204094,15.607885551959058,615.00123000246,847003
24.841120968238297,15.237473348013554,328.000656001312,765793
24.77154733835937,16.08187123390809,384.000768001536,862930
-2.0277816772637527,6.121664288916349,443.00088600177196,13977
-0.8014673312106192,6.458943999489444,367.000734001468,500812
-1.4930361160389152,7.121039349928052,623.0012460024919,378729
-0.8223403302151235,7.107846816897803,601.0012020024039,283814
4.519817808876989,-11.646234542609896,438.000876001752,574533
5.285627386412208,-11.923207552065469,360.00072000144,147657
4.465718664619188,-11.32682177991735,637.001274002548,339478
5.1165724191190485,-10.703554818199358,585.00117000234,621714
12.274649473585097,2.0600383688165618,415.00083000166,389243
11.412993640920794,2.248284895307086,578.001156002312,78545
12.590856820725728,2.936735556223502,339.000678001356,13953
9.142377152392692,7.775474104798167,498.000996001992,598885
8.48173622221977,8.64468075494198,504.00100800201596,597318
9.71236456155332,8.395254737506809,302.000604001208,429714
-7.788325491578401,9.476744916397916,517.001034002068,551365
-7.276973776463,9.610693735725516,650.0013000026,409691
-7.879147644792776,10.222513489006456,348.000696001392,74340
-6.770339591214253,10.013059305354473,461.000922001844,64236
-12.035584829005282,-10.642652156752426,13.000026000052,581131
-11.059387239753354,-11.083476900439212,93.000186000372,131414
-11.660184425171876,-9.486184370954817,77.000154000308,263136
-0.4593686584893873,-7.349092371198037,569.001138002276,219823
0.7123872745044347,-7.562589492011515,579.001158002316,182204
-0.2845347568430643,-6.712440317690238,385.00077000154,464450
0.2603549379725198,-6.103966684606213,395.00079000158,461001
-7.984510007205658,-10.578310213365889,343.000686001372,541439
-7.108499867072251,-10.503696577977331,419.00083800167596,15104
-8.06147250827921,-9.647820496256626,515.00103000206,89882
-6.76767017548598,-9.275391768367651,635.00127000254,625043
9.023393603833188,-8.481306561384514,473.000946001892,521428
9.352969165096628,-8.584122095671558,337.000674001348,340592
8.898471388297885,-8.264468905488043,638.001276002552,514569
9.687190034727776,-8.089802642028783,456.00091200182396,348651
7.107602556544106,9.632875196391268,641.0012820025639,73001
7.790981462066748,9.223129340702233,465.00093000186,148763
7.310793838246907,10.015196433668573,486.000972001944,418246
8.036962081106742,10.166077484051916,309.000618001236,229326
11.547826724044567,-2.851978878480082,581.001162002324,150838
12.630082235522664,-2.778388473300231,347.000694001388,363766
11.434486815724476,-1.9549705912518949,597.0011940023879,327777
12.899157717299683,-1.6281034163583428,369.000738001476,528221
-0.561915305869348,6.169506502539537,341.000682001364,489201
0.5801286060102303,6.307132175139234,360.00072000144,267843
-0.0318493095085816,7.340993326236161,590.00118000236,582059
0.7575224740990194,6.892691843671341,600.0012000024,568618
17.920472889399637,15.14832590348475,615.00123000246,850216
18.679869423217024,15.402164232333202,649.001298002596,773676
17.887001786038567,15.865422796997262,284.000568001136,815858
18.68478648449472,15.808300981774355,323.000646001292,822331
-10.898416947847704,6.625300524478418,429.000858001716,510337
-9.834726117635562,6.341796824532081,626.001252002504,521144
-10.6570210063864,7.099793017391818,338.00067600135196,364310
-9.777009385870567,6.737570003107612,472.000944001888,109440
2.761536626473425,20.248399275921955,472.000944001888,956148
3.5366130038608783,20.23240523465504,207.000414000828,983438
3.5545706479720227,20.905079448059453,391.000782001564,924353
-10.617836314175038,-7.5847485168724464,306.000612001224,562191
-9.68564586422301,-7.572705237756055,526.001052002104,105058
-10.637804113129905,-6.265028511071218,409.000818001636,513622
-9.750000286262004,-6.812999943921926,616.001232002464,254082
17.71212443811759,20.22557694774658,317.000634001268,814423
18.20976938206661,20.14309940325004,326.000652001304,754362
17.510548572705954,20.426596474287816,626.001252002504,667799
18.35418484952682,20.700893475682363,568.001136002272,794022
17.677693799906358,24.157077996354257,605.00121000242,794751
18.63097598895894,24.10560812498767,622.001244002488,714053
17.95503794315741,24.814023301223894,310.00062000124,778885
18.49200194095496,25.458259396443623,297.000594001188,670227
12.538139553157812,24.03850232557497,66.000132000264,719138
12.39789564022738,25.73157535528844,8.000016000032,668926
13.46093478649286,26.715745728629383,31.000062000124,850599
9.144523013011291,12.689754105311602,65.00013000026,466202
11.109139316652492,13.012870913010389,79.00015800031599,680152
9.205452366609435,14.583448763972145,35.00007000014,848298
-11.929384728936574,3.5219620868865054,352.000704001408,287548
-11.59544888366597,3.1828335099269616,579.001158002316,292560
-11.981480746648854,4.21112246071052,324.000648001296,517866
-11.31726100462671,4.058341526558765,497.000994001988,137374
7.505696038534471,-9.928182800642292,393.000786001572,123816
7.734617422808077,-10.5852968681579,310.00062000124,554492
7.604706208931717,-9.583031680858502,579.001158002316,397455
7.651947398401817,-9.383265572893242,453.000906001812,67204
18.01013360009653,10.947534604464952,249.000498000996,779079
18.82339590655421,10.944220435196872,251.00050200100398,677469
17.658344103686552,11.274464774616064,622.001244002488,704706
18.72175503459537,11.684286216950774,588.0011760023519,806735
13.37474790322092,12.472307538876043,192.000384000768,672396
14.198584451775242,12.602259320891092,390.00078000156,850911
13.24853405463422,13.256576674012903,446.000892001784,850066
6.050359815176173,-2.4752270039143767,342.000684001368,191827
6.62107777661168,-2.9950248290829675,589.001178002356,6685
5.747208321040701,-1.6547390319054776,293.000586001172,381122
6.675550994127736,-2.296980430654558,468.000936001872,280391
-0.0094876070873591,18.66800762964219,218.00043600087199,939067
0.5633570735328983,18.628574067247012,219.000438000876,975576
-0.2255329409093711,19.14771830513785,612.001224002448,978612
0.3981557813487649,19.265440578594426,622.001244002488,959439
-12.588451630079316,-3.872344894517068,283.000566001132,232052
-11.69270102959307,-3.915138611628404,490.00098000196,144627
-12.258662931539286,-3.47417880285285,308.000616001232,175826
-11.692857590391707,-3.6867540402256416,568.001136002272,622111
-0.1873604818442482,22.99823231422295,457.000914001828,998109
0.6160237393475992,23.072084547844167,359.000718001436,956276
-0.0331636364065403,23.688788570119023,416.000832001664,951053
0.2519928144916621,23.623354418355405,413.000826001652,977626
13.555480176928526,22.531052536358352,413.000826001652,796952
14.18836546394454,22.598067064858665,634.001268002536,764524
12.906738014208807,23.393403129280447,217.00043400086798,769349
14.151465118438564,23.40334423217995,377.00075400150797,824248
10.290791567814155,6.146049276416841,564.001128002256,101581
11.077901674551638,6.338079565146092,392.000784001568,191652
10.214391493665126,6.752013463829891,414.000828001656,571360
10.96503665266515,7.390342894402884,258.000516001032,567088
10.249627687113575,-6.945306960406245,434.00086800173597,269970
11.005067847582742,-7.31888669857133,269.000538001076,58734
10.482173444617027,-6.17453047575318,564.001128002256,382592
11.178142405553707,-6.348786363291145,354.000708001416,244683
-5.692627442758945,19.09255887215874,1.000002000004,906248
-3.751663794445581,18.06344378332401,36.000072000144,966279
-5.306340752316459,20.753223951829725,8.000016000032,965490
5.551109779928812,1.8333416071956683,291.000582001164,571701
6.349095937752535,1.4675224667635256,418.000836001672,627565
5.966301135200613,2.233028659674489,355.00071000142,424613
6.5348974201296,2.937152243976918,506.00101200202397,42333
16.60802329339762,24.31831060382146,493.00098600197197,782548
17.221315675354322,24.45500363730665,589.001178002356,658861
16.031908901801437,25.10977008573501,229.00045800091598,811960
17.369026675347758,24.841302106089984,249.000498000996,775666
11.484174055471412,3.682732809420649,526.001052002104,182376
12.43952527930654,3.6704587749755313,315.00063000126,190860
11.685884574488783,3.7973084495548375,443.00088600177196,604224
12.562533641332047,4.15409065374839,270.00054000107997,189093
-6.159482284273626,10.878577099792292,411.000822001644,164440
-5.232993829019667,10.527354692053867,554.001108002216,536223
-6.545803854254389,11.629766179100134,258.000516001032,183892
-5.4343816877367805,11.275688549637168,325.0006500013,585464
11.997742189030596,13.54307953612796,198.000396000792,653562
12.859946524755165,13.551938904968203,422.000844001688,754639
11.942082309801084,14.91609578347926,317.000634001268,874445
12.152837378657122,14.751750288938696,605.00121000242,834911
16.28626701780732,11.142350745280112,221.000442000884,846982
16.977373174764676,10.720629414456702,255.00051000102,665422
16.158996129303084,11.507367789397716,482.00096400192797,732951
16.86235088447557,11.820889241953536,542.001084002168,791349
19.07433623651371,24.1362977084876,568.001136002272,743720
19.81891462169855,24.09595153787745,463.000926001852,881430
19.207229480216544,25.176648916157195,258.000516001032,849961
19.782224444042157,24.925996226909483,206.00041200082399,680568
-1.4865769891874423,12.25222984955452,475.0009500019,116337
-1.26363882838984,12.371974508928403,493.00098600197197,541686
-1.556664224825798,13.10172749380937,253.00050600101198,634956
-0.6632544633433346,12.824321556953404,272.000544001088,530132
-6.384165314363984,-12.078948259901592,242.000484000968,219043
-5.722833943349445,-11.620019738711012,277.000554001108,502909
-6.5903805360638,-11.074759694327955,423.00084600169197,396293
-5.435148531112766,-11.181947368211365,534.001068002136,36050
9.706945910444851,21.25998046406197,15.000030000059999,845993
9.548780225195816,22.873130094968687,5.00001000002,735347
10.205555666358702,22.810733247926297,53.000106000212,766279
-6.210664424547236,-3.0366923998776247,509.001018002036,285520
-5.748481839202274,-2.891175095098125,285.00057000114,370915
-6.162847969770824,-1.885379830315244,426.000852001704,387243
-5.835605376705212,-2.1571980583935533,236.000472000944,487623
5.625320939466589,11.08115300605613,528.001056002112,60103
6.410896832461016,10.666209974885335,370.00074000148,98304
5.6063865982763845,11.572315203006506,310.00062000124,549402
6.811373492649483,11.438121332759009,246.000492000984,482291
-8.41509872987086,12.395537317726912,85.00017000033999,569454
-9.304375285032746,13.92080537458754,13.000026000052,630326
-7.122525278295037,14.302309021158544,25.0000500001,179454
-6.421563036181196,1.6561685828916726,390.00078000156,432799
-5.829379614999974,2.149423679675775,219.000438000876,521960
-6.163367917939453,2.376918470297837,529.001058002116,614944
-5.903811662337289,2.7637290337444345,299.000598001196,554222
11.788071939384524,-4.182925217158837,409.000818001636,512101
12.728463043565,-4.167022044915024,230.00046000092,71200
11.4950997968662,-3.3820663140926714,495.00099000197997,201456
12.317349721530414,-3.6030810448276234,295.00059000118,529138
-3.1594031555543136,26.03305558363521,293.000586001172,956535
-3.060318775156598,26.616572546282512,132.000264000528,915648
-2.729881806054839,26.32728321904821,301.000602001204,950336
11.678073893247936,21.54954367586331,253.00050600101198,793292
12.155207963582855,21.74173735483498,577.001154002308,896989
11.828156489817298,22.42729738868877,185.00037000074,687960
12.47563402992578,22.22794599443773,407.000814001628,756456
-0.2982678082999403,12.16337190987102,485.00097000194,582123
0.5698832952837438,12.539532843924734,452.000904001808,65838
0.0577915245890961,12.856900309492486,240.00048000095998,60216
0.6162548173561992,12.962047599022776,235.00047000094,329844
-4.564462445377079,22.950991748401183,165.00033000066,964555
-3.708994447453024,23.14104459099537,547.001094002188,905889
-4.66156000448236,23.375033344195632,159.00031800063599,936531
-3.848125267625785,23.76533863636,530.00106000212,928366
19.63222589687192,10.910408312855791,246.000492000984,824183
20.28974455463534,10.889676870987556,182.00036400072798,694577
19.470850404494723,11.386712002069562,526.001052002104,663940
20.300111307759945,11.347580482314363,438.000876001752,887223
1.2682211383155462,12.296788149607844,463.000926001852,534058
1.884757586320699,12.331456478312706,443.00088600177196,205278
1.2067063128445352,13.038307838232292,240.00048000095998,501246
2.3312557437404045,12.891905011175568,235.00047000094,146530
21.934918895741617,12.02617191873681,317.000634001268,666255
23.227533254172084,12.444263902788006,163.000326000652,779565
22.64569325424305,13.317328857199628,551.001102002204,870272
23.20440999789991,13.2397690496106,316.00063200126397,894394
5.632546456289727,-12.036955515232467,288.000576001152,344622
6.25146782872887,-11.668829300569517,212.000424000848,293015
5.968155504827215,-10.771603683194677,486.000972001944,323562
6.710962885344759,-11.33610626830333,358.000716001432,44928
22.417853575550804,22.57500465665691,561.001122002244,874751
22.89171255252171,23.165298814861337,289.000578001156,658941
21.98726636407803,23.903351727556814,329.00065800131597,786227
23.23470231667303,23.877121309707164,155.00031000062,871720
2.8624649565231186,-5.879229855533659,359.000718001436,146560
3.377658656291633,-5.729751962554116,473.000946001892,176942
2.5248241564850016,-5.222593215573878,219.000438000876,386452
3.401332244512731,-4.969831268378159,280.00056000112,19176
-0.5264679779302424,-13.545083239631197,242.000484000968,45238
0.73020634232819,-13.150449170700815,252.00050400100798,608853
-0.2243362498362887,-12.419118255115258,414.000828001656,640401
0.7154315021136002,-12.149739294064924,408.00081600163196,317988
-2.029286122626305,-13.014782487070264,211.000422000844,392322
-0.7681323338308322,-13.33960932398545,235.00047000094,531944
-1.4377953541125144,-12.323062016399138,416.000832001664,466997
-1.363213230029359,-12.54200409034206,445.00089000177996,44924
0.943968166907538,-13.014759279370583,266.000532001064,467104
2.009409801016904,-12.978929382626673,222.000444000888,155279
1.4180059977078152,-12.294728928435411,427.000854001708,208568
2.0210861466950867,-12.66476479892322,388.00077600155197,374364
5.684425678070708,-1.115599982190227,244.000488000976,502481
6.86063233311908,-0.9535520960074204,436.00087200174397,491337
5.685934096730652,-0.2607978264864592,234.000468000936,362641
6.601263205772957,-0.7968622893326185,388.00077600155197,318052
19.232087057855267,16.49118082817771,234.000468000936,796659
19.81785823256274,17.201893707363887,473.000946001892,717064
19.179836085336984,17.870394684972766,187.000374000748,688355
20.425638579157077,17.629931324788284,394.000788001576,851678
-8.86808038923877,-14.845894080230948,6.000012000024,97307
-7.430776332079545,-13.78008975421562,45.00009000018,493842
-8.443952315099457,-12.883332660235002,75.0001500003,125537
19.429123742979836,18.042744522570956,159.00031800063599,690794
20.21839984293706,18.304580492298577,368.000736001472,854456
19.244792359300405,19.405234990562818,249.000498000996,675237
20.302677154532475,19.43019880870891,469.00093800187597,700081
5.529145930052429,0.1066663145042058,216.00043200086398,73428
6.617399464129985,0.526979031868119,398.000796001592,477958
5.588011944955847,1.428006585116972,217.00043400086798,383778
6.625968820478283,0.7619379800254291,397.00079400158796,509269
3.1006612304952164,5.182281160855337,200.0004000008,529094
3.748731052567726,5.1542997242024216,270.00054000107997,296955
2.91370286733654,5.683791866824758,322.000644001288,564843
3.2200330217060267,5.890527574246642,415.00083000166,476388
-12.153181289694238,4.577117414781901,251.00050200100398,597745
-11.570403938929577,4.773544606135295,427.000854001708,192988
-12.325894488753988,5.898376219642278,199.000398000796,358504
-11.810341086398957,5.953277452655375,322.000644001288,436546
-1.3950748518039666,18.11645606575165,113.000226000452,943265
-1.0393847739605546,18.66387203645249,166.000332000664,998218
-1.9373525938701184,19.374614571252778,364.00072800145597,908667
-1.0154486941438838,19.186666138197378,545.00109000218,914819
-3.011215968217792,-5.7468668659970215,435.00087000174,371372
-2.8123558221479907,-5.383056938123372,320.00064000128,452782
-3.6194196020265017,-4.95658392704171,255.00051000102,86180
-2.523646429917436,-4.964895019004746,177.000354000708,272457
-3.5880180637786507,12.698133142659657,378.000756001512,248877
-2.31569980963329,12.250106969422802,385.00077000154,62671
-3.0550103459113456,13.305607873057593,195.00039000078,566560
-2.602826702538843,12.746400060876429,224.000448000896,80402
2.508832542363306,25.846036224679555,574.001148002296,959048
3.211681226672049,25.686318025410984,255.00051000102,956203
2.6679432634787523,26.89895720580697,239.00047800095598,900159
