x0,x1,x2,weight,source_index
0.5019607843137255,0.611764705882353,0.8392156862745098,1955.028759821573,384224
0.7450980392156863,0.6078431372549019,0.8784313725490196,4315.0634775601475,182911
0.5529411764705883,0.7058823529411765,0.8235294117647058,7957.117054680438,199454
0.6274509803921569,0.7215686274509804,0.8549019607843137,2894.0425733624716,513646
0.5882352941176471,0.5803921568627451,0.8941176470588236,429.00631097874924,412113
0.7176470588235294,0.6235294117647059,0.8980392156862745,3364.0494874883743,185761
0.6627450980392157,0.7490196078431373,0.8980392156862745,5177.07615836127,423526
0.33725490196078434,0.37254901960784315,0.6274509803921569,358.0052665044108,108578
0.47058823529411764,0.3215686274509804,0.6352941176470588,4396.064669143548,333482
0.28627450980392155,0.4745098039215686,0.6274509803921569,556.0081792638335,449585
0.49411764705882355,0.48627450980392156,0.611764705882353,766.0112685541304,389691
0.34901960784313724,0.27058823529411763,0.7215686274509804,1187.0174618456304,486026
0.4,0.29411764705882354,0.7137254901960784,4024.05919668645,362745
0.4196078431372549,0.49411764705882355,0.6705882352941176,1882.0276859254222,584745
0.17254901960784313,0.4392156862745098,0.803921568627451,1288.018947647154,73543
0.19607843137254902,0.4235294117647059,0.7803921568627451,7884.115980784287,427491
0.1843137254901961,0.4627450980392157,0.8,39700.58402297516,242714
0.17254901960784313,0.43137254901960786,0.8352941176470589,8.000117687249404,186737
0.23529411764705882,0.4235294117647059,0.8274509803921568,48.00070612349642,350728
0.1843137254901961,0.4666666666666667,0.8313725490196079,89.00130927064961,298606
0.23921568627450981,0.49411764705882355,0.8352941176470589,2595.038174801525,232940
0.09411764705882353,0.2823529411764706,0.5490196078431373,21.000308929029686,11830
0.1803921568627451,0.2980392156862745,0.5725490196078431,149.00219192502013,521633
0.2235294117647059,0.47058823529411764,0.6196078431372549,59.00086794346435,168805
0.11764705882352941,0.3254901960784314,0.6470588235294118,4.000058843624702,289058
0.1803921568627451,0.3411764705882353,0.7215686274509804,671.0098710180437,31036
0.6470588235294118,0.13333333333333333,0.22745098039215686,300.0044132718526,374760
0.8549019607843137,0.1843137254901961,0.16470588235294117,165.00242729951896,5709
0.6627450980392157,0.4588235294117647,0.15294117647058825,3067.04511834924,258992
0.7529411764705882,0.48627450980392156,0.25882352941176473,327.0048104663194,266608
0.5686274509803921,0.11764705882352941,0.32941176470588235,572.0084146383324,306224
0.8901960784313725,0.2,0.43137254901960786,2463.03623296191,9557
0.615686274509804,0.48627450980392156,0.2901960784313726,984.0144755316767,341578
0.8705882352941177,0.32941176470588235,0.35294117647058826,163.00239787770658,302613
0.592156862745098,0.796078431372549,0.796078431372549,18.000264796311157,92953
0.6980392156862745,0.7568627450980392,0.8823529411764706,2470.036335938253,508784
0.7176470588235294,0.8823529411764706,0.8196078431372549,20.000294218123507,97703
0.611764705882353,0.7568627450980392,0.9803921568627451,118.0017358869287,159606
0.28627450980392155,0.4392156862745098,0.7725490196078432,668.0098268853252,498859
0.3176470588235294,0.4392156862745098,0.7803921568627451,102.0015005124299,364820
0.3215686274509804,0.48627450980392156,0.796078431372549,3367.0495316210927,488076
0.29411764705882354,0.41568627450980394,0.8823529411764706,58.00085323255818,262478
0.3333333333333333,0.396078431372549,0.8549019607843137,17.000250085404982,395972
0.26666666666666666,0.49019607843137253,0.8352941176470589,3962.058284610267,229163
0.34901960784313724,0.5019607843137255,0.8431372549019608,218.00320697754626,310673
0.8823529411764706,0.9098039215686274,0.9490196078431372,4155.061123815159,500191
0.9568627450980393,0.9411764705882353,0.9411764705882353,68.00100034161993,346307
0.9294117647058824,0.9725490196078431,0.9333333333333333,206.00303044667214,21798
1.0,1.0,0.9176470588235294,961.0141371808346,36011
0.9215686274509803,0.9411764705882353,0.9568627450980393,7591.111670488778,451841
0.9882352941176471,0.9372549019607843,0.996078431372549,672.0098857289499,127843
0.9294117647058824,0.9803921568627451,1.0,7938.116775173221,62839
0.9686274509803922,1.0,1.0,35463.5216928657,98988
0.8745098039215686,0.8392156862745098,0.3058823529411765,1269.0186681399366,337592
0.9372549019607843,0.8627450980392157,0.2901960784313726,1737.0255528440268,386864
0.9764705882352941,0.9529411764705882,0.3176470588235294,5678.083528525264,334653
0.8470588235294118,0.8705882352941177,0.49411764705882355,115.00169175421017,396385
0.9568627450980393,0.7843137254901961,0.47058823529411764,1879.0276417927037,560155
0.796078431372549,0.9725490196078431,0.4745098039215686,1198.0176236655982,101624
0.9882352941176471,0.9647058823529412,0.5058823529411764,1768.0260088821183,432802
0.8313725490196079,0.8470588235294118,0.5568627450980392,128.00188299599046,456530
0.9725490196078431,0.8392156862745098,0.5686274509803921,3172.0466629943885,541133
0.8392156862745098,0.984313725490196,0.5803921568627451,2069.030436864877,109124
0.996078431372549,0.9764705882352941,0.5333333333333333,2554.037571654372,340305
0.8549019607843137,0.8117647058823529,0.6392156862745098,140.00205952686457,243761
0.9803921568627451,0.8745098039215686,0.6392156862745098,773.0113715304736,555345
0.8745098039215686,0.9490196078431372,0.7058823529411765,92.00135340336814,418542
0.9529411764705882,0.996078431372549,0.7254901960784313,4392.064610299923,81575
0.5215686274509804,0.3568627450980392,0.8666666666666667,73.00107389615081,402477
0.6392156862745098,0.30196078431372547,0.7647058823529411,18.000264796311157,144947
0.596078431372549,0.4470588235294118,0.7803921568627451,1989.029259992383,293692
0.6666666666666666,0.49411764705882355,0.8156862745098039,1531.0225223973546,143026
0.5450980392156862,0.36470588235294116,0.9137254901960784,1932.028421470731,382535
0.5529411764705883,0.4392156862745098,0.9254901960784314,3095.045530254613,411981
0.6352941176470588,0.47058823529411764,0.9490196078431372,965.0141960244594,362585
0.1607843137254902,0.403921568627451,0.6705882352941176,62.00091207618288,12779
0.24313725490196078,0.39215686274509803,0.6549019607843137,171.002515564956,556707
0.1843137254901961,0.44313725490196076,0.6745098039215687,7.0001029763432285,147612
0.23921568627450981,0.47058823529411764,0.6823529411764706,126.0018535741781,387011
0.16470588235294117,0.42745098039215684,0.7490196078431373,23524.34605935687,77595
0.20784313725490197,0.4392156862745098,0.7568627450980392,1145.0168439875708,177250
0.17254901960784313,0.44313725490196076,0.7568627450980392,5245.07715870289,102282
0.20784313725490197,0.44313725490196076,0.7372549019607844,3012.0443092494006,334713
0.2901960784313726,0.11764705882352941,0.7647058823529411,2947.043353040499,421585
0.35294117647058826,0.1803921568627451,0.8352941176470589,2754.0405138356073,345606
0.4470588235294118,0.2235294117647059,0.8823529411764706,2099.030878192062,407249
0.27058823529411763,0.1568627450980392,0.8980392156862745,24.00035306174821,299903
0.44313725490196076,0.23921568627450981,0.8980392156862745,295.0043397173217,243436
0.10980392156862745,0.07450980392156863,0.5333333333333333,1043.015343475141,37677
0.17254901960784313,0.0784313725490196,0.6039215686274509,2505.0368508199695,458580
0.08627450980392157,0.23529411764705882,0.5176470588235295,137.00201539414604,53835
0.17647058823529413,0.16470588235294117,0.5294117647058824,952.014004782679,282403
0.058823529411764705,0.09411764705882353,0.6862745098039216,35.00051488171614,279562
0.17254901960784313,0.09019607843137255,0.6509803921568628,2779.0408816082618,270044
0.10980392156862745,0.14901960784313725,0.6470588235294118,11.00016181996793,315078
0.24705882352941178,0.19607843137254902,0.6431372549019608,399.005869651564,21519
0.2549019607843137,0.5137254901960784,0.8156862745098039,4769.070156311551,145613
0.35294117647058826,0.5215686274509804,0.792156862745098,6433.0946352594265,416624
0.3058823529411765,0.5686274509803921,0.796078431372549,6.000088265437053,329945
0.3686274509803922,0.5882352941176471,0.7647058823529411,109.00160348877313,137607
0.26666666666666666,0.5098039215686274,0.8274509803921568,7254.106712913396,191718
0.3137254901960784,0.5411764705882353,0.8431372549019608,9096.133810402573,150278
0.3058823529411765,0.5686274509803921,0.8627450980392157,60.00088265437053,331019
0.3686274509803922,0.5803921568627451,0.8745098039215686,1073.0157848023262,330106
0.4627450980392157,0.5411764705882353,0.1607843137254902,1426.0209777522061,473340
0.45098039215686275,0.615686274509804,0.45098039215686275,251.00369243745004,451488
0.26666666666666666,0.4392156862745098,0.6980392156862745,327.0048104663194,418210
0.33725490196078434,0.40784313725490196,0.6784313725490196,237.00348648476358,236857
0.3058823529411765,0.4549019607843137,0.6862745098039216,349.00513410625524,532090
0.3137254901960784,0.4745098039215686,0.6980392156862745,313.0046045136329,563033
0.2549019607843137,0.40784313725490196,0.7176470588235294,1014.0149168588619,123812
0.3568627450980392,0.40784313725490196,0.7294117647058823,258.0037954137933,366723
0.27450980392156865,0.45098039215686275,0.7490196078431373,19626.2887162446,488420
0.3137254901960784,0.4823529411764706,0.7529411764705882,1352.0198891451491,558863
0.7607843137254902,0.615686274509804,0.792156862745098,492.00723776583834,315898
0.9411764705882353,0.6,0.8470588235294118,31.00045603809144,41827
0.7764705882352941,0.6627450980392157,0.8862745098039215,396.0058255188455,181970
0.8784313725490196,0.7450980392156863,0.8784313725490196,19.000279507217332,516945
0.7529411764705882,0.6196078431372549,0.8941176470588236,348.005119395349,125926
0.8941176470588236,0.5764705882352941,0.9137254901960784,20.000294218123507,495903
0.7843137254901961,0.6862745098039216,0.9294117647058824,4417.064978072577,111682
0.8784313725490196,0.7529411764705882,0.9490196078431372,82.00120629430639,160151
0.18823529411764706,0.4666666666666667,0.788235294117647,6166.090707447478,167608
0.2196078431372549,0.4549019607843137,0.7647058823529411,39576.5821988228,395460
0.19607843137254902,0.49019607843137253,0.7843137254901961,4670.06869993184,227454
0.2196078431372549,0.4745098039215686,0.7725490196078432,1372.0201833632727,319636
0.19215686274509805,0.47058823529411764,0.807843137254902,8400.123571611874,293105
0.23921568627450981,0.4588235294117647,0.803921568627451,10036.147638654376,355407
0.18823529411764706,0.47843137254901963,0.807843137254902,13535.199112115084,222637
0.2235294117647059,0.4980392156862745,0.8,6443.094782368488,134242
0.0,0.043137254901960784,0.27058823529411763,577.0084881928632,48138
0.23529411764705882,0.09019607843137255,0.3568627450980392,59.00086794346435,104806
0.10980392156862745,0.1803921568627451,0.30196078431372547,247.00363359382533,548151
0.23529411764705882,0.16470588235294117,0.2980392156862745,58.00085323255818,410535
0.11372549019607843,0.06274509803921569,0.4470588235294118,3232.047545648759,11901
0.12941176470588237,0.06274509803921569,0.5019607843137255,1129.016608613072,12865
0.10588235294117647,0.1450980392156863,0.5058823529411764,67.00098563071376,230605
0.19215686274509805,0.13333333333333333,0.5019607843137255,109.00160348877313,82959
0.3764705882352941,0.5529411764705883,0.803921568627451,3140.046192245391,536135
0.45098039215686275,0.5607843137254902,0.8117647058823529,251.00369243745004,584648
0.42745098039215684,0.592156862745098,0.803921568627451,1013.0149021479557,479472
0.4627450980392157,0.5882352941176471,0.7843137254901961,1667.0245230805945,523016
0.43529411764705883,0.5607843137254902,0.8666666666666667,2692.0396017594244,219312
0.44313725490196076,0.5529411764705883,0.8666666666666667,138.0020301050522,449129
0.4,0.5882352941176471,0.8392156862745098,6652.097856947879,379981
0.44313725490196076,0.6039215686274509,0.8784313725490196,5344.078615082602,184062
0.8,0.7647058823529411,0.9411764705882353,781.011489217723,285733
0.8470588235294118,0.7725490196078432,0.9333333333333333,260.0038248356056,237885
0.7803921568627451,0.8196078431372549,0.9137254901960784,5585.08216041099,423147
0.8431372549019608,0.8784313725490196,0.9333333333333333,4153.061094393347,489858
0.7647058823529411,0.8,0.9607843137254902,457.00672288412215,315034
0.8588235294117647,0.7725490196078432,0.9529411764705882,1085.0159613332003,305626
0.803921568627451,0.8745098039215686,0.9882352941176471,6375.093782026868,122637
0.8274509803921568,0.8627450980392157,0.9647058823529412,1518.0223311555744,11347
0.2980392156862745,0.09411764705882353,0.6196078431372549,137.00201539414604,448098
0.4745098039215686,0.12156862745098039,0.5137254901960784,11.00016181996793,156336
0.2627450980392157,0.1411764705882353,0.6078431372549019,389.00572254250227,23406
0.4,0.22745098039215686,0.5372549019607843,320.0047074899761,361028
0.2901960784313726,0.11372549019607843,0.7490196078431373,2588.038071825182,281809
0.26666666666666666,0.20784313725490197,0.6705882352941176,1378.0202716287097,25317
0.38823529411764707,0.21568627450980393,0.7411764705882353,83.00122100521256,367033
0.8431372549019608,0.5607843137254902,0.2823529411764706,337.0049575753811,589637
0.8941176470588236,0.6235294117647059,0.28627450980392155,127.00186828508429,593432
0.8627450980392157,0.6823529411764706,0.3764705882352941,243.00357475020064,569680
0.9176470588235294,0.6666666666666666,0.30980392156862746,2669.0392634085824,597225
0.7725490196078432,0.5450980392156862,0.41568627450980394,50.00073554530877,579187
0.9411764705882353,0.5529411764705883,0.5058823529411764,13.00019124178028,297866
0.8666666666666667,0.6588235294117647,0.41568627450980394,85.00125042702491,231447
0.9294117647058824,0.7254901960784313,0.4196078431372549,1314.0193301307145,237137
0.5137254901960784,0.32941176470588235,0.611764705882353,85.00125042702491,419925
0.7176470588235294,0.3764705882352941,0.5882352941176471,33.00048545990379,377617
0.5058823529411764,0.4823529411764706,0.5450980392156862,832.0122394739379,395391
0.6352941176470588,0.3803921568627451,0.5686274509803921,45.00066199077789,517910
0.5137254901960784,0.2901960784313726,0.6941176470588235,661.009723908982,529153
0.6313725490196078,0.2980392156862745,0.7254901960784313,52.00076496712112,144944
0.5450980392156862,0.38823529411764707,0.7019607843137254,2683.039469361269,409494
0.6431372549019608,0.4627450980392157,0.7411764705882353,102.0015005124299,247382
0.5019607843137255,0.5725490196078431,0.17254901960784313,770.011327397755,233290
0.7450980392156863,0.5058823529411764,0.19215686274509805,183.0026920958301,406963
0.5254901960784314,0.7490196078431373,0.23137254901960785,3110.0457509182056,142385
0.6470588235294118,0.6470588235294118,0.20392156862745098,396.0058255188455,190662
0.5725490196078431,0.7764705882352941,0.3254901960784314,1371.0201686523665,175656
0.6549019607843137,0.8588235294117647,0.2980392156862745,928.0136517209309,124389
0.7176470588235294,0.9098039215686274,0.3843137254901961,425.00625213512456,118668
0.6235294117647059,0.8,0.43137254901960786,321.0047222008823,183266
0.6352941176470588,0.796078431372549,0.49019607843137253,128.00188299599046,189927
0.7411764705882353,0.9294117647058824,0.4196078431372549,941.0138429627111,112033
0.5098039215686274,0.6509803921568628,0.9098039215686274,6308.092796396155,353878
0.5843137254901961,0.6901960784313725,0.9176470588235294,1025.01507867883,258506
0.5254901960784314,0.6941176470588235,0.9372549019607843,636.0093561363276,165923
0.5882352941176471,0.7215686274509804,0.9450980392156862,4721.069450188054,59974
0.5372549019607843,0.6823529411764706,0.9764705882352941,285.00419260826,246768
0.5647058823529412,0.6901960784313725,0.9686274509803922,108.00158877786694,4030
0.5568627450980392,0.6980392156862745,0.9568627450980393,228.003354086608,164453
0.596078431372549,0.7058823529411765,0.9764705882352941,2006.029510077788,242145
0.8117647058823529,0.8980392156862745,0.9372549019607843,111.00163291058547,169931
0.8627450980392157,0.8823529411764706,0.9294117647058824,6072.089324622298,532371
0.8705882352941177,0.9450980392156862,0.9450980392156862,11.00016181996793,48724
0.803921568627451,0.8823529411764706,0.9882352941176471,582.0085617473941,46837
0.8431372549019608,0.8941176470588236,0.9921568627450981,7537.110876099844,236481
0.8705882352941177,0.9450980392156862,0.996078431372549,100.00147109061754,29572
0.6549019607843137,0.7568627450980392,0.9254901960784314,1838.0270386455504,26752
0.6901960784313725,0.7803921568627451,0.9490196078431372,4020.0591378428253,52367
0.7254901960784313,0.8235294117647058,0.9254901960784314,546.0080321547717,363473
0.6705882352941176,0.7607843137254902,0.9803921568627451,2656.039072166802,290691
0.7176470588235294,0.792156862745098,0.984313725490196,3647.0536506748217,327335
0.6784313725490196,0.8274509803921568,0.9686274509803922,7.0001029763432285,235376
0.7294117647058823,0.8274509803921568,0.9764705882352941,1698.024979118686,115143
0.27058823529411763,0.4549019607843137,0.7686274509803922,26104.384013494804,475995
0.28627450980392155,0.47058823529411764,0.7686274509803922,7098.104418012033,572146
0.25098039215686274,0.47843137254901963,0.7803921568627451,2152.0316578700895,343315
0.29411764705882354,0.47843137254901963,0.7764705882352941,6549.096341724543,567468
0.25098039215686274,0.47058823529411764,0.8196078431372549,4517.066449163194,304118
0.2901960784313726,0.45098039215686275,0.796078431372549,257.00378070288707,500824
0.25882352941176473,0.4745098039215686,0.8156862745098039,5237.077041015641,407412
0.28627450980392155,0.4823529411764706,0.8196078431372549,1754.0258029294316,430295
