x0,x1,x2,weight,source_index
0.9294117647058824,0.9725490196078431,0.9333333333333333,206.00134685418016,21798
1.0,1.0,0.9176470588235294,961.0062831401317,36011
0.9215686274509803,0.9411764705882353,0.9568627450980393,7591.0496309227265,451841
0.9882352941176471,0.9372549019607843,0.996078431372549,672.0043936214032,127843
0.9294117647058824,0.9803921568627451,1.0,7938.051899652826,62839
0.8745098039215686,0.8392156862745098,0.3058823529411765,1269.0082968832749,337592
0.9372549019607843,0.8627450980392157,0.2901960784313726,1737.0113567267522,386864
0.8705882352941177,0.8862745098039215,0.34901960784313724,3.0000196143812645,437585
0.8549019607843137,0.8431372549019608,0.43137254901960786,115.00075188461514,454686
0.9607843137254902,0.7803921568627451,0.48627450980392156,1879.0122851407987,583873
0.788235294117647,0.9607843137254902,0.4745098039215686,1198.0078326762516,105386
1.0,0.9803921568627451,0.396078431372549,1768.011559408692,318514
0.7803921568627451,0.8313725490196079,0.6039215686274509,128.0008368802673,420219
0.8431372549019608,0.9882352941176471,0.5607843137254902,2069.0135273849455,95872
0.7725490196078432,0.8196078431372549,0.7215686274509804,140.00091533779235,456529
0.9647058823529412,0.8431372549019608,0.6666666666666666,773.0050539722391,529694
0.8745098039215686,0.984313725490196,0.6705882352941176,92.00060150769211,101508
0.5098039215686274,0.3568627450980392,0.8862745098039215,73.00047728327743,384429
0.6274509803921569,0.34509803921568627,0.7647058823529411,18.000117686287588,143997
0.5686274509803921,0.49411764705882355,0.807843137254902,1989.0130043347783,298489
0.6627450980392157,0.45098039215686275,0.8,1531.010009872572,147780
0.5137254901960784,0.3333333333333333,0.9058823529411765,1932.0126316615344,371192
0.6431372549019608,0.49411764705882355,0.9411764705882353,965.0063092926401,355945
0.17647058823529413,0.42745098039215684,0.6980392156862745,62.000405363879466,5162
0.23921568627450981,0.40784313725490196,0.6392156862745098,171.00111801973208,54528
0.1803921568627451,0.45098039215686275,0.6901960784313725,7.000045766889617,177369
0.19607843137254902,0.44313725490196076,0.6980392156862745,126.00082380401311,146663
0.18823529411764706,0.40784313725490196,0.7019607843137254,1145.007486155516,110660
0.17647058823529413,0.4470588235294118,0.7568627450980392,5245.034292476577,1295
0.24313725490196078,0.45098039215686275,0.7607843137254902,3012.0196928387895,443793
0.403921568627451,0.20784313725490197,0.8196078431372549,2099.013723528758,418641
0.36470588235294116,0.1568627450980392,0.8980392156862745,24.000156915050116,306529
0.44313725490196076,0.23921568627450981,0.8980392156862745,295.00192874749104,278984
0.023529411764705882,0.08627450980392157,0.5333333333333333,1043.006819266553,321714
0.11764705882352941,0.18823529411764706,0.5764705882352941,137.00089572341108,117203
0.22745098039215686,0.14901960784313725,0.5803921568627451,952.006224296988,527
0.10196078431372549,0.08235294117647059,0.6470588235294118,35.00022883444809,317917
0.11764705882352941,0.19215686274509805,0.7058823529411765,11.00007191939797,317933
0.24313725490196078,0.16470588235294117,0.6666666666666666,399.0026087127082,350213
0.26666666666666666,0.5058823529411764,0.796078431372549,4769.031180328084,222094
0.32941176470588235,0.5176470588235295,0.7843137254901961,6433.042059771558,30209
0.30980392156862746,0.5686274509803921,0.792156862745098,6.000039228762529,208642
0.3254901960784314,0.5686274509803921,0.807843137254902,109.00071265585261,314958
0.25882352941176473,0.5058823529411764,0.8274509803921568,7254.047427573898,218323
0.3176470588235294,0.5137254901960784,0.8392156862745098,9096.059470803993,285035
0.2980392156862745,0.5843137254901961,0.8745098039215686,60.00039228762529,313894
0.3686274509803922,0.5725490196078431,0.8313725490196079,1073.0070154103655,104752
0.3607843137254902,0.5137254901960784,0.4980392156862745,251.00164106989914,467662
0.30980392156862746,0.3843137254901961,0.6705882352941176,327.0021379675578,302608
0.3411764705882353,0.38823529411764707,0.6901960784313725,237.0015495361199,227356
0.2627450980392157,0.45098039215686275,0.6784313725490196,349.0022818063538,405988
0.3137254901960784,0.4588235294117647,0.6588235294117647,313.0020464337786,525652
0.29411764705882354,0.4392156862745098,0.7529411764705882,1014.0066296608674,518727
0.3176470588235294,0.396078431372549,0.7098039215686275,258.00168683678874,170448
0.32941176470588235,0.4745098039215686,0.7411764705882353,1352.0088395478233,592563
0.7607843137254902,0.6274509803921569,0.8862745098039215,492.0032167585274,124908
0.9098039215686274,0.5803921568627451,0.8352941176470589,31.000202681939733,11481
0.7686274509803922,0.6666666666666666,0.8117647058823529,396.0025890983269,327296
0.9568627450980393,0.7019607843137254,0.8666666666666667,19.000124224414677,36110
0.7764705882352941,0.6039215686274509,0.8941176470588236,348.0022752682267,162997
0.9411764705882353,0.5843137254901961,0.9607843137254902,20.000130762541765,151596
0.9411764705882353,0.7333333333333333,0.9607843137254902,82.00053612642122,498752
0.18823529411764706,0.4666666666666667,0.7843137254901961,6166.040314091626,137431
0.19607843137254902,0.48627450980392156,0.788235294117647,4670.030533053502,161162
0.23529411764705882,0.47843137254901963,0.7764705882352941,1372.008970310365,173469
0.18823529411764706,0.4666666666666667,0.807843137254902,8400.054920267541,292021
0.24313725490196078,0.4627450980392157,0.803921568627451,10036.065616643456,324986
0.18823529411764706,0.47843137254901963,0.807843137254902,13535.088493550138,200769
0.23529411764705882,0.4745098039215686,0.8117647058823529,6443.042125152829,356693
0.0784313725490196,0.03137254901960784,0.3764705882352941,577.0037724993299,104818
0.24705882352941178,0.06274509803921569,0.27450980392156865,59.0003857494982,317448
0.11372549019607843,0.1803921568627451,0.30196078431372547,247.00161491739078,571902
0.12549019607843137,0.20392156862745098,0.3411764705882353,58.00037921137111,561457
0.12941176470588237,0.043137254901960784,0.4117647058823529,1129.0073815454825,116241
0.08235294117647059,0.12941176470588237,0.396078431372549,67.0004380545149,386707
0.23137254901960785,0.17254901960784313,0.42745098039215684,109.00071265585261,6119
0.3803921568627451,0.5607843137254902,0.8235294117647058,3140.020529719057,137969
0.44313725490196076,0.5176470588235295,0.8235294117647058,251.00164106989914,323162
0.4196078431372549,0.5725490196078431,0.8156862745098039,1013.0066231227403,571388
0.44313725490196076,0.5764705882352941,0.803921568627451,1667.010899057856,604555
0.3843137254901961,0.5568627450980392,0.8392156862745098,2692.017600638121,238336
0.47843137254901963,0.5450980392156862,0.8549019607843137,138.00090226153816,223960
0.4196078431372549,0.596078431372549,0.8705882352941177,6652.043491621391,145562
0.45098039215686275,0.6,0.8549019607843137,5344.034939751159,576163
0.7529411764705882,0.807843137254902,0.8901960784313725,781.0051062772559,469676
0.8705882352941177,0.7647058823529411,0.8980392156862745,260.0016999130429,526436
0.796078431372549,0.8784313725490196,0.9372549019607843,5585.036515439788,345427
0.8235294117647058,0.8627450980392157,0.9176470588235294,4153.027152841797,481314
0.7725490196078432,0.8117647058823529,0.9607843137254902,457.0029879240793,8492
0.8666666666666667,0.8117647058823529,0.9647058823529412,1085.0070938678907,286637
0.7529411764705882,0.8470588235294118,0.9882352941176471,6375.041680560187,265184
0.8196078431372549,0.8627450980392157,0.9607843137254902,1518.0099248769197,14402
0.3137254901960784,0.10980392156862745,0.6313725490196078,137.00089572341108,378442
0.4980392156862745,0.11764705882352941,0.5215686274509804,11.00007191939797,147794
0.25882352941176473,0.19215686274509805,0.6039215686274509,389.0025433314373,1463
0.403921568627451,0.23921568627450981,0.5411764705882353,320.00209220066824,347719
0.3058823529411765,0.17647058823529413,0.7607843137254902,1378.0090095391274,441524
0.40784313725490196,0.2235294117647059,0.7607843137254902,83.00054266454832,437733
0.807843137254902,0.592156862745098,0.2823529411764706,337.0022033488287,243791
0.8980392156862745,0.6078431372549019,0.3607843137254902,127.0008303421402,581084
0.8509803921568627,0.6313725490196078,0.3137254901960784,243.00158876488243,248528
0.8470588235294118,0.6078431372549019,0.4196078431372549,50.00032690635441,599950
0.9294117647058824,0.5176470588235295,0.5019607843137255,13.000084995652147,296915
0.803921568627451,0.7215686274509804,0.4392156862745098,85.0005557408025,374486
0.9490196078431372,0.7333333333333333,0.41568627450980394,1314.0085910989937,593385
0.5176470588235295,0.30196078431372547,0.5411764705882353,85.0005557408025,310961
0.6431372549019608,0.33725490196078434,0.5725490196078431,33.00021575819391,307360
0.5333333333333333,0.4823529411764706,0.5294117647058824,832.0054397217374,405840
0.7490196078431373,0.38823529411764707,0.6039215686274509,45.00029421571897,364307
0.5176470588235295,0.35294117647058826,0.6627450980392157,661.0043217020053,414234
0.6274509803921569,0.36470588235294116,0.7568627450980392,52.00033998260859,150632
0.6666666666666666,0.45098039215686275,0.7333333333333333,102.000666888963,248334
0.5098039215686274,0.5647058823529412,0.1843137254901961,770.0050343578579,238993
0.7294117647058823,0.5215686274509804,0.18823529411764706,183.00119647725714,258023
0.7098039215686275,0.6509803921568628,0.21568627450980393,396.0025890983269,484110
0.6,0.792156862745098,0.27450980392156865,1371.0089637722378,176626
0.6823529411764706,0.8745098039215686,0.36470588235294116,928.0060673819378,117789
0.6784313725490196,0.8823529411764706,0.3215686274509804,425.0027787040125,122477
0.6078431372549019,0.8117647058823529,0.4,321.0020987387953,194708
0.6549019607843137,0.8627450980392157,0.40784313725490196,128.0008368802673,130017
0.7450980392156863,0.9176470588235294,0.4588235294117647,941.00615237759,109243
0.5098039215686274,0.6588235294117647,0.9411764705882353,6308.041242505672,171989
0.5764705882352941,0.6823529411764706,0.9098039215686274,1025.0067015802654,213648
0.5568627450980392,0.6941176470588235,0.9411764705882353,636.004158248828,145493
0.6039215686274509,0.7137254901960784,0.9176470588235294,4721.030866497983,202298
0.5098039215686274,0.6823529411764706,0.9529411764705882,285.0018633662201,166408
0.611764705882353,0.6509803921568628,0.9725490196078431,108.00070611772553,272816
0.5450980392156862,0.7098039215686275,0.9764705882352941,228.0014906929761,227872
0.5882352941176471,0.7137254901960784,0.9529411764705882,2006.013115482939,321970
0.792156862745098,0.8862745098039215,0.9450980392156862,111.00072573210679,385217
0.8588235294117647,0.8823529411764706,0.9215686274509803,6072.039699507679,503944
0.8666666666666667,0.9450980392156862,0.9490196078431372,11.00007191939797,246777
0.8,0.8901960784313725,0.9882352941176471,582.0038051899653,204119
0.8313725490196079,0.8862745098039215,0.9921568627450981,7537.049277863864,355803
0.807843137254902,0.9450980392156862,0.9529411764705882,1.0000065381270882,188963
0.8627450980392157,0.9450980392156862,0.996078431372549,100.00065381270882,192049
0.6705882352941176,0.7568627450980392,0.9137254901960784,1838.012017077588,434905
0.7333333333333333,0.8117647058823529,0.8941176470588236,4020.0262832708945,454619
0.6705882352941176,0.8196078431372549,0.9490196078431372,2.0000130762541763,234426
0.7450980392156863,0.8392156862745098,0.9411764705882353,546.0035698173901,298118
0.6705882352941176,0.7568627450980392,0.9725490196078431,2656.0173652655462,188121
0.7372549019607844,0.8,0.9568627450980393,3647.0238445494906,35279
0.6862745098039216,0.8274509803921568,0.9607843137254902,7.000045766889617,244878
0.7058823529411765,0.8235294117647058,0.9607843137254902,1698.0111017397958,426122
0.25882352941176473,0.4666666666666667,0.7686274509803922,26104.17067126951,519895
0.28627450980392155,0.4666666666666667,0.7686274509803922,7098.046407626071,559752
0.2784313725490196,0.47843137254901963,0.788235294117647,2152.014070049494,548815
0.29411764705882354,0.4823529411764706,0.7686274509803922,6549.042818194301,538022
0.25882352941176473,0.4588235294117647,0.8,4517.029532720057,400991
0.2823529411764706,0.4549019607843137,0.796078431372549,257.00168029866165,562491
0.2627450980392157,0.4745098039215686,0.803921568627451,5237.034240171561,472467
0.29411764705882354,0.48627450980392156,0.807843137254902,1754.0114678749126,397963
0.5058823529411764,0.34509803921568627,0.11372549019607843,394.00257602207273,500005
0.7215686274509804,0.3568627450980392,0.13333333333333333,9.000058843143794,611491
0.6039215686274509,0.3803921568627451,0.13333333333333333,92.00060150769211,263704
0.6274509803921569,0.40784313725490196,0.13333333333333333,17.0001111481605,269419
0.5294117647058824,0.37254901960784315,0.16470588235294117,200.00130762541764,346318
0.7411764705882353,0.3686274509803922,0.13725490196078433,13.000084995652147,610539
0.5215686274509804,0.38823529411764707,0.23921568627450981,709.0046355321056,607225
0.6588235294117647,0.43529411764705883,0.1450980392156863,1633.010676761535,263733
0.25098039215686274,0.3333333333333333,0.08235294117647059,17.0001111481605,502807
0.4470588235294118,0.29411764705882354,0.09803921568627451,833.0054462598645,360563
0.37254901960784315,0.43137254901960786,0.11764705882352941,1007.0065838939778,484727
0.3843137254901961,0.4666666666666667,0.13333333333333333,351.00229488260794,493305
0.3607843137254902,0.30196078431372547,0.19215686274509805,6.000039228762529,522801
0.47058823529411764,0.33725490196078434,0.1450980392156863,232.00151684548445,362469
0.2627450980392157,0.4117647058823529,0.23921568627450981,95.00062112207338,241837
0.39215686274509803,0.4823529411764706,0.13725490196078433,385.00251717892894,493313
0.7254901960784313,0.7568627450980392,0.25098039215686274,1.0000065381270882,174511
0.1803921568627451,0.4549019607843137,0.7686274509803922,29454.192573995257,133649
0.1843137254901961,0.4666666666666667,0.8,10246.066989650146,258885
0.8313725490196079,0.25098039215686274,0.26666666666666666,53.000346520735675,298820
0.9098039215686274,0.20392156862745098,0.3764705882352941,352.002301420735,16166
0.8627450980392157,0.19607843137254902,0.4666666666666667,125.00081726588603,73
0.9137254901960784,0.20784313725490197,0.4196078431372549,1933.0126381996615,25672
0.9490196078431372,0.9529411764705882,0.9647058823529412,1561.0102060163847,353990
0.9725490196078431,0.9490196078431372,0.9725490196078431,95.00062112207338,355896
0.9568627450980393,0.9764705882352941,0.9764705882352941,633.0041386344468,416691
0.9921568627450981,0.9921568627450981,0.9803921568627451,849.0055508698979,286618
0.9568627450980393,0.9725490196078431,0.984313725490196,962.0062896782588,414787
0.9921568627450981,0.9568627450980393,0.996078431372549,364.0023798782601,42773
0.9607843137254902,0.9921568627450981,1.0,5684.0371627143695,223362
0.9725490196078431,0.9882352941176471,0.9921568627450981,25315.165512687236,285835
0.5215686274509804,0.5333333333333333,0.5372549019607843,563.0036809655506,408696
0.7176470588235294,0.592156862745098,0.5137254901960784,190.00124224414677,603750
0.5450980392156862,0.6313725490196078,0.5137254901960784,83.00054266454832,418342
0.6705882352941176,0.6549019607843137,0.6274509803921569,104.00067996521717,228586
0.5137254901960784,0.6274509803921569,0.7137254901960784,524.0034259785942,406937
0.6509803921568628,0.5803921568627451,0.6745098039215687,266.00173914180544,473763
0.6039215686274509,0.6980392156862745,0.7176470588235294,128.0008368802673,309967
0.7254901960784313,0.6862745098039216,0.6823529411764706,219.0014318498323,392553
0.3686274509803922,0.054901960784313725,0.043137254901960784,854.0055835605333,517932
0.396078431372549,0.06274509803921569,0.09411764705882353,303.00198105250774,533141
0.3333333333333333,0.18823529411764706,0.09803921568627451,19.000124224414677,521847
0.43137254901960786,0.22745098039215686,0.06666666666666667,24.000156915050116,516146
0.2901960784313726,0.0784313725490196,0.21568627450980393,768.0050212816037,530293
0.41568627450980394,0.06666666666666667,0.15294117647058825,84.0005492026754,123797
0.30980392156862746,0.1411764705882353,0.23529411764705882,9.000058843143794,544532
0.4745098039215686,0.1450980392156863,0.19607843137254902,12.000078457525058,511272
0.5450980392156862,0.6588235294117647,0.8156862745098039,567.003707118059,536303
0.5686274509803921,0.6509803921568628,0.807843137254902,315.0020595100328,495418
0.5137254901960784,0.7215686274509804,0.8156862745098039,19.000124224414677,145211
0.5882352941176471,0.7019607843137254,0.8117647058823529,58.00037921137111,166807
0.5294117647058824,0.6352941176470588,0.8352941176470589,3506.022922673571,512716
0.5686274509803921,0.6784313725490196,0.8666666666666667,1601.0104675414682,558142
0.5607843137254902,0.7019607843137254,0.8705882352941177,66.00043151638782,347321
0.5843137254901961,0.7019607843137254,0.8784313725490196,1825.0119320819358,465849
0.3411764705882353,0.30980392156862746,0.36470588235294116,12.000078457525058,517092
0.4235294117647059,0.36470588235294116,0.3568627450980392,116.00075842274222,412440
0.34901960784313724,0.4549019607843137,0.3568627450980392,53.000346520735675,497057
0.4745098039215686,0.38823529411764707,0.33725490196078434,103.00067342709008,610049
0.3333333333333333,0.2823529411764706,0.4627450980392157,63.000411902006554,539757
0.49019607843137253,0.3764705882352941,0.4,255.0016672224075,399137
0.3568627450980392,0.45098039215686275,0.4823529411764706,107.00069957959843,504665
0.4666666666666667,0.40784313725490196,0.4627450980392157,1011.0066100464861,403907
0.34901960784313724,0.5725490196078431,0.5490196078431373,139.00090879966527,220013
0.42745098039215684,0.5372549019607843,0.5450980392156862,209.00136646856143,352740
0.4588235294117647,0.7098039215686275,0.596078431372549,40.00026152508353,139510
0.28627450980392155,0.5058823529411764,0.7450980392156863,485.0031709916378,406941
0.42745098039215684,0.5607843137254902,0.7215686274509804,679.0044393882929,350142
0.4196078431372549,0.6431372549019608,0.7450980392156863,57.00037267324402,124303
0.7764705882352941,0.5176470588235295,0.19215686274509805,827.0054070311019,414549
0.9176470588235294,0.611764705882353,0.24705882352941178,247.00161491739078,609569
0.8509803921568627,0.7215686274509804,0.24313725490196078,229.0014972311032,376404
0.8941176470588236,0.6313725490196078,0.2549019607843137,213.00139262106978,603796
0.15294117647058825,0.403921568627451,0.7137254901960784,1035.0067669615362,11994
0.1568627450980392,0.403921568627451,0.7215686274509804,1407.009199144813,18686
0.16470588235294117,0.4196078431372549,0.7215686274509804,2990.0195489999937,48968
0.15294117647058825,0.4,0.7450980392156863,5.000032690635441,43253
0.17647058823529413,0.403921568627451,0.7490196078431373,97.00063419832755,83952
0.16862745098039217,0.43529411764705883,0.7529411764705882,17990.117620906316,86117
0.3568627450980392,0.5215686274509804,0.16470588235294117,1.0000065381270882,237084
0.43137254901960786,0.5176470588235295,0.15294117647058825,733.0047924471556,490459
0.4588235294117647,0.6784313725490196,0.20392156862745098,692.0045243839451,158648
0.9372549019607843,0.8941176470588236,0.2980392156862745,742.0048512902994,349842
0.9490196078431372,0.9137254901960784,0.3137254901960784,3266.02135352307,331833
0.9803921568627451,0.9490196078431372,0.3176470588235294,491.0032102204003,331814
0.9294117647058824,0.9058823529411765,0.3333333333333333,105.00068650334426,182098
0.9647058823529412,0.9411764705882353,0.3333333333333333,223.00145800234066,443262
0.9333333333333333,0.9450980392156862,0.3843137254901961,3.0000196143812645,430932
0.9921568627450981,0.9686274509803922,0.35294117647058826,848.0055443317708,329894
0.6823529411764706,0.6352941176470588,0.8901960784313725,126.00082380401311,276604
0.6980392156862745,0.6392156862745098,0.9058823529411765,639.0041778632093,325682
0.6549019607843137,0.7450980392156863,0.9333333333333333,2751.0179863876197,42062
0.6941176470588235,0.7529411764705882,0.9254901960784314,175.00114417224043,4695
0.6666666666666666,0.6745098039215687,0.9568627450980393,54.000353058862764,262621
0.7450980392156863,0.6862745098039216,0.9529411764705882,151.0009872571903,305753
0.6705882352941176,0.7450980392156863,0.9568627450980393,1143.0074730792617,213392
0.7137254901960784,0.7019607843137254,0.9568627450980393,138.00090226153816,184822
0.27450980392156865,0.4588235294117647,0.7254901960784313,321.0020987387953,504620
0.30980392156862746,0.4666666666666667,0.7254901960784313,310.0020268193973,371888
0.25882352941176473,0.4823529411764706,0.7294117647058823,49.00032036822732,89151
0.2823529411764706,0.4823529411764706,0.7019607843137254,68.000444592642,320509
0.2549019607843137,0.44313725490196076,0.7607843137254902,6508.04255013109,581373
0.29411764705882354,0.4666666666666667,0.7607843137254902,11474.07501847021,585345
0.2627450980392157,0.47843137254901963,0.7529411764705882,266.00173914180544,409664
0.28627450980392155,0.49019607843137253,0.7490196078431373,630.0041190200656,53005
0.792156862745098,0.6705882352941176,0.9176470588235294,1074.0070219484926,109775
0.8235294117647058,0.6549019607843137,0.9019607843137255,51.0003334444815,140196
0.8,0.7098039215686275,0.9176470588235294,402.00262832708944,323646
0.8196078431372549,0.7098039215686275,0.9450980392156862,340.00222296321,102153
0.788235294117647,0.6784313725490196,0.9764705882352941,937.0061262250816,309464
0.8392156862745098,0.6784313725490196,0.9803921568627451,8.000052305016705,210184
0.7647058823529411,0.7411764705882353,0.9803921568627451,827.0054070311019,208288
0.8274509803921568,0.7176470588235294,0.9568627450980393,778.0050866628746,312261
0.38823529411764707,0.2784313725490196,0.5215686274509804,718.0046943752493,234910
0.45098039215686275,0.3058823529411765,0.5372549019607843,41.00026806321061,49779
0.4196078431372549,0.3333333333333333,0.5450980392156862,553.0036155842797,53585
0.4470588235294118,0.3333333333333333,0.5647058823529412,78.00050997391288,62141
0.42745098039215684,0.30196078431372547,0.6078431372549019,474.0030990722398,356294
0.45098039215686275,0.3137254901960784,0.6313725490196078,387.0025302551831,342989
0.41568627450980394,0.3215686274509804,0.5803921568627451,955.0062439113692,166633
0.4470588235294118,0.3686274509803922,0.6078431372549019,1190.007780371235,223536
0.9372549019607843,0.9019607843137255,0.6666666666666666,28.000183067558467,397451
0.9803921568627451,0.8823529411764706,0.6470588235294118,345.0022556538454,544880
0.9372549019607843,0.9921568627450981,0.6823529411764706,1342.0087741665523,82533
1.0,0.984313725490196,0.6901960784313725,607.0039686431426,313732
0.8901960784313725,0.9333333333333333,0.7098039215686275,36.000235372575176,401278
0.9764705882352941,0.9137254901960784,0.7176470588235294,94.00061458394629,560106
0.9372549019607843,0.984313725490196,0.7176470588235294,262.0017129892971,52245
0.9450980392156862,0.996078431372549,0.7411764705882353,1678.010970977254,42749
0.6274509803921569,0.5215686274509804,0.8235294117647058,740.0048382140452,279463
0.6941176470588235,0.5372549019607843,0.8196078431372549,238.001556074247,168625
0.6784313725490196,0.592156862745098,0.8117647058823529,43.00028113946479,323021
0.7372549019607844,0.5843137254901961,0.8196078431372549,112.00073227023387,398101
0.6313725490196078,0.5176470588235295,0.8352941176470589,658.0043020876241,282323
0.7058823529411765,0.5529411764705883,0.8745098039215686,1065.0069631053489,168688
0.6588235294117647,0.5686274509803921,0.8627450980392157,337.0022033488287,309745
0.7450980392156863,0.5725490196078431,0.8588235294117647,1122.007335778593,142961
0.4235294117647059,0.3058823529411765,0.6470588235294118,440.0028767759188,475579
0.45098039215686275,0.29411764705882354,0.6431372549019608,6.000039228762529,231100
0.3843137254901961,0.37254901960784315,0.6627450980392157,135.0008826471569,374333
0.47843137254901963,0.35294117647058826,0.6745098039215687,1285.0084014933084,355361
0.3803921568627451,0.27058823529411763,0.7019607843137254,1049.0068584953156,357990
0.4470588235294118,0.3137254901960784,0.7450980392156863,17.0001111481605,363704
0.38823529411764707,0.3568627450980392,0.7333333333333333,616.0040274862863,471786
0.49411764705882355,0.37254901960784315,0.7019607843137254,476.003112148494,342063
0.5215686274509804,0.3764705882352941,0.27450980392156865,17.0001111481605,606275
0.5294117647058824,0.44313725490196076,0.3137254901960784,243.00158876488243,272263
0.6588235294117647,0.4627450980392157,0.2627450980392157,175.00114417224043,254265
0.5019607843137255,0.28627450980392155,0.4666666666666667,29.000189605685556,312128
0.7176470588235294,0.2549019607843137,0.45098039215686275,23.000150376923028,304313
0.5137254901960784,0.4627450980392157,0.4588235294117647,440.0028767759188,411525
0.7098039215686275,0.5019607843137255,0.47843137254901963,56.000366135116934,277037
0.8823529411764706,0.8941176470588236,0.8235294117647058,29.000189605685556,426133
0.9647058823529412,0.9176470588235294,0.7686274509803922,28.000183067558467,425230
0.9058823529411765,0.9568627450980393,0.796078431372549,46.000300753846055,305199
