x0,x1,x2,weight,source_index
0.7411764705882353,0.6431372549019608,0.796078431372549,37.000302388872086,311152
0.6352941176470588,0.6941176470588235,0.8117647058823529,99.00080909454964,365324
0.7333333333333333,0.7019607843137254,0.7725490196078432,42.00034325223318,531582
0.6784313725490196,0.6352941176470588,0.8745098039215686,90.00073554049966,139153
0.7333333333333333,0.6509803921568628,0.8784313725490196,93.00076005851632,343579
0.6470588235294118,0.7333333333333333,0.8705882352941177,2309.0188707001525,525807
0.6901960784313725,0.7490196078431373,0.8862745098039215,167.0013648362605,229702
0.5529411764705883,0.7607843137254902,0.23137254901960785,1572.0128474407275,135803
0.5882352941176471,0.8,0.25882352941176473,1123.0091779109014,182343
0.6039215686274509,0.8196078431372549,0.2549019607843137,132.00107879273284,130084
0.17647058823529413,0.09019607843137255,0.6549019607843137,272.0022229668434,269094
0.21176470588235294,0.10196078431372549,0.6784313725490196,1559.0127411959886,264329
0.1843137254901961,0.11372549019607843,0.7372549019607844,38.0003105615443,274813
0.2235294117647059,0.10196078431372549,0.7019607843137254,910.0074371317189,451948
0.28627450980392155,0.17647058823529413,0.803921568627451,475.00388201930383,388368
0.3607843137254902,0.12941176470588237,0.7843137254901961,1572.0128474407275,405383
0.30980392156862746,0.2235294117647059,0.788235294117647,107.00087447592739,398816
0.3607843137254902,0.19215686274509805,0.7843137254901961,147.00120138281613,445319
0.30980392156862746,0.13333333333333333,0.8431372549019608,79.00064564110527,267220
0.3607843137254902,0.16470588235294117,0.8392156862745098,245.00200230469355,312214
0.30196078431372547,0.21568627450980393,0.8274509803921568,20.000163453444372,268557
0.3686274509803922,0.19607843137254902,0.8470588235294118,109.00089082127182,344655
0.5411764705882353,0.38823529411764707,0.6941176470588235,322.0026316004544,412341
0.5647058823529412,0.38823529411764707,0.6941176470588235,14.000114417411059,410430
0.5019607843137255,0.4470588235294118,0.6666666666666666,504.00411902679815,238133
0.615686274509804,0.4980392156862745,0.6823529411764706,7.000057208705529,291219
0.5490196078431373,0.3843137254901961,0.7058823529411765,1113.0090961841793,408551
0.5647058823529412,0.403921568627451,0.7137254901960784,357.002917643982,418052
0.5529411764705883,0.5019607843137255,0.7294117647058823,262.00214124012126,210571
0.6196078431372549,0.4627450980392157,0.7490196078431373,104.00084995791073,249284
0.9176470588235294,0.6823529411764706,0.30196078431372547,1100.0089899394404,595242
0.9411764705882353,0.6470588235294118,0.2784313725490196,5.000040863361093,611461
0.9294117647058824,0.6941176470588235,0.3176470588235294,36.00029421619987,601929
0.9333333333333333,0.6862745098039216,0.32941176470588235,440.00359597577614,597157
0.9450980392156862,0.6862745098039216,0.34901960784313724,16.000130762755497,604804
0.9294117647058824,0.7019607843137254,0.33725490196078434,416.0033998316429,590477
0.9450980392156862,0.7176470588235294,0.34901960784313724,656.0053612729754,590498
0.27450980392156865,0.10196078431372549,0.6509803921568628,243.0019859593491,269285
0.3137254901960784,0.10196078431372549,0.6549019607843137,18.000147108099934,376541
0.27450980392156865,0.11764705882352941,0.7568627450980392,2109.0172361657087,252935
0.3137254901960784,0.11764705882352941,0.7450980392156863,218.00178164254365,409123
0.8901960784313725,0.8823529411764706,0.5686274509803921,29.000237007494338,462284
0.9921568627450981,0.9411764705882353,0.5490196078431373,79.00064564110527,403178
0.9372549019607843,0.9647058823529412,0.5686274509803921,9.000073554049967,319531
1.0,0.9803921568627451,0.5450980392156862,708.0057862519308,336497
0.9294117647058824,0.9333333333333333,0.611764705882353,33.00026969818321,313835
0.9882352941176471,0.9058823529411765,0.6196078431372549,30.000245180166555,403171
0.8941176470588236,0.984313725490196,0.611764705882353,1120.0091533928849,83558
1.0,0.9921568627450981,0.6078431372549019,546.0044622790314,332709
0.1411764705882353,0.06274509803921569,0.5333333333333333,156.00127493686608,454760
0.1607843137254902,0.09411764705882353,0.5568627450980392,1498.0122426629835,25301
0.21568627450980393,0.08235294117647059,0.5686274509803921,98.00080092187741,449050
0.17254901960784313,0.08235294117647059,0.6313725490196078,427.0034897310373,316006
0.23921568627450981,0.09019607843137255,0.6235294117647059,326.0026642911432,379378
0.23137254901960785,0.4470588235294118,0.7647058823529411,3457.0282529278593,447685
0.24313725490196078,0.44313725490196076,0.7725490196078432,13492.110265693573,555725
0.2196078431372549,0.4627450980392157,0.7725490196078432,395.00322820552634,343260
0.24705882352941178,0.4588235294117647,0.7725490196078432,1372.0112129062838,508970
0.23137254901960785,0.4470588235294118,0.7843137254901961,11805.09647839554,511961
0.24313725490196078,0.45098039215686275,0.7843137254901961,4968.040601835582,380116
0.23137254901960785,0.4588235294117647,0.7843137254901961,1809.0147843640434,314915
0.24313725490196078,0.4588235294117647,0.788235294117647,2278.018617347314,363979
0.6666666666666666,0.8156862745098039,0.7725490196078432,19.00015528077215,196591
0.7372549019607844,0.8,0.8156862745098039,35.00028604352765,441327
0.6549019607843137,0.8235294117647058,0.7647058823529411,12.000098072066622,158522
0.7372549019607844,0.8509803921568627,0.8,50.000408633610924,172787
0.6509803921568628,0.7568627450980392,0.8862745098039215,332.00271332717654,316899
0.7294117647058823,0.788235294117647,0.8823529411764706,1972.016116509615,520135
0.6823529411764706,0.8549019607843137,0.8274509803921568,10.000081726722186,86305
0.7490196078431373,0.8705882352941177,0.8352941176470589,40.000326906888745,198547
0.8470588235294118,0.23921568627450981,0.596078431372549,114.00093168463292,30403
0.9137254901960784,0.21568627450980393,0.5843137254901961,424.00346521302066,31416
0.8588235294117647,0.20784313725490197,0.6392156862745098,18.000147108099934,39951
0.9098039215686274,0.2196078431372549,0.6705882352941176,24.000196144133245,35212
0.5686274509803921,0.11764705882352941,0.3333333333333333,41.00033507956096,301477
0.611764705882353,0.13333333333333333,0.3058823529411765,92.00075188584411,376657
0.6901960784313725,0.16862745098039217,0.35294117647058826,261.00213306744905,378565
0.5294117647058824,0.12156862745098039,0.5019607843137255,31.000253352838776,517750
0.6235294117647059,0.19215686274509805,0.47058823529411764,70.0005720870553,307169
0.6627450980392157,0.20392156862745098,0.40784313725490196,77.00062929576083,305263
0.3215686274509804,0.5215686274509804,0.8470588235294118,3207.0262097598047,266992
0.34901960784313724,0.5215686274509804,0.8470588235294118,525.0042906529147,442490
0.3215686274509804,0.5372549019607843,0.8392156862745098,1400.011441741106,151232
0.3686274509803922,0.5529411764705883,0.8313725490196079,1707.013950751477,46345
0.3411764705882353,0.5333333333333333,0.8627450980392157,477.00389836464825,264116
0.34509803921568627,0.5333333333333333,0.8627450980392157,135.0011033107495,272661
0.33725490196078434,0.5372549019607843,0.8666666666666667,561.0045848691146,267040
0.3568627450980392,0.5568627450980392,0.8588235294117647,1084.0088591766848,108415
0.5843137254901961,0.792156862745098,0.5568627450980392,109.00089082127182,130008
0.6352941176470588,0.8,0.5411764705882353,145.00118503747169,187069
0.6862745098039216,0.8980392156862745,0.6196078431372549,24.000196144133245,122406
0.5568627450980392,0.7647058823529411,0.7215686274509804,50.000408633610924,112902
0.7333333333333333,0.8627450980392157,0.7490196078431373,193.00157732573817,180399
0.7176470588235294,0.9058823529411765,0.7411764705882353,16.000130762755497,107203
0.3803921568627451,0.17647058823529413,0.803921568627451,419.00342434965955,426243
0.3803921568627451,0.23137254901960785,0.807843137254902,130.00106244738842,412934
0.44313725490196076,0.23921568627450981,0.8117647058823529,1.0000081726722185,239648
0.3843137254901961,0.18823529411764706,0.8431372549019608,404.0033017595763,369327
0.41568627450980394,0.22745098039215686,0.8745098039215686,781.0063828570027,356986
0.44313725490196076,0.23921568627450981,0.8784313725490196,364.00297485268754,399652
0.7568627450980392,0.9411764705882353,0.5294117647058824,2.000016345344437,120510
0.8666666666666667,0.8823529411764706,0.5411764705882353,14.000114417411059,447087
0.8117647058823529,0.984313725490196,0.5215686274509804,311.00254170105995,107248
0.8196078431372549,0.9882352941176471,0.5294117647058824,1052.008597651174,105348
0.807843137254902,0.9019607843137255,0.596078431372549,1.0000081726722185,180186
0.8705882352941177,0.8862745098039215,0.5764705882352941,11.000089899394403,444237
0.7725490196078432,0.9647058823529412,0.6274509803921569,29.000237007494338,115756
0.8274509803921568,0.984313725490196,0.5764705882352941,649.0053040642698,112911
0.5137254901960784,0.4,0.796078431372549,352.0028767806209,347526
0.5686274509803921,0.4196078431372549,0.7647058823529411,128.00104610204397,413311
0.5411764705882353,0.4588235294117647,0.8117647058823529,335.0027378451932,319059
0.5843137254901961,0.49411764705882355,0.7843137254901961,677.0055328990919,243831
0.5568627450980392,0.39215686274509803,0.8666666666666667,119.00097254799401,230148
0.5764705882352941,0.43137254901960786,0.8549019607843137,23.000187971461028,226351
0.5372549019607843,0.45098039215686275,0.8470588235294118,171.00139752694938,313366
0.5764705882352941,0.49411764705882355,0.8392156862745098,184.00150377168822,332340
0.9058823529411765,0.9529411764705882,0.9725490196078431,424.00346521302066,104664
0.9294117647058824,0.9725490196078431,0.9725490196078431,1950.015936710826,234373
0.8980392156862745,0.9803921568627451,0.9647058823529412,4.000032690688874,92390
0.9372549019607843,0.9803921568627451,0.9568627450980393,160.00130762755498,234371
0.9058823529411765,0.9529411764705882,0.996078431372549,1561.012757541333,208974
0.9333333333333333,0.9529411764705882,0.996078431372549,2839.023202216428,313035
0.9058823529411765,0.9764705882352941,0.9882352941176471,18.000147108099934,104687
0.9294117647058824,0.9882352941176471,0.996078431372549,982.0080255641186,62965
0.20784313725490197,0.40784313725490196,0.792156862745098,3.0000245180166556,258836
0.22745098039215686,0.4,0.788235294117647,15.000122590083278,372750
0.2,0.43529411764705883,0.7764705882352941,4661.038092825211,441716
0.24313725490196078,0.42745098039215684,0.7725490196078432,2944.0240603470115,468447
0.19215686274509805,0.4,0.803921568627451,9.000073554049967,273090
0.24313725490196078,0.3843137254901961,0.8196078431372549,10.000081726722186,281632
0.21176470588235294,0.43529411764705883,0.807843137254902,63.00051487834977,355269
0.23921568627450981,0.4392156862745098,0.807843137254902,179.0014629083271,273064
0.5215686274509804,0.5372549019607843,0.8156862745098039,86.00070284981079,320990
0.592156862745098,0.5098039215686274,0.8196078431372549,175.00143021763824,344670
0.5411764705882353,0.5803921568627451,0.807843137254902,454.0037103931872,421385
0.615686274509804,0.5882352941176471,0.8156862745098039,65.00053122369421,389153
0.5254901960784314,0.5254901960784314,0.8352941176470589,118.00096437532179,319794
0.592156862745098,0.5058823529411764,0.8313725490196079,418.00341617698734,291833
0.5098039215686274,0.6274509803921569,0.8627450980392157,550.0044949697202,495069
0.615686274509804,0.6274509803921569,0.8823529411764706,89.00072736782745,506890
0.9058823529411765,0.20392156862745098,0.4235294117647059,858.0070121527635,2876
0.9019607843137255,0.20392156862745098,0.47843137254901963,1075.0087856226348,12419
0.5058823529411764,0.3058823529411765,0.9294117647058824,177.0014465629827,287527
0.5137254901960784,0.3215686274509804,0.9411764705882353,1502.0122753536723,278029
0.5686274509803921,0.3764705882352941,0.9098039215686274,53.00043315162758,383465
0.5058823529411764,0.3137254901960784,0.9647058823529412,16.000130762755497,268536
0.5490196078431373,0.3686274509803922,0.9647058823529412,153.00125041884942,267581
0.5647058823529412,0.3333333333333333,0.9647058823529412,31.000253352838776,301773
0.8901960784313725,0.9098039215686274,0.9607843137254902,158.00129128221053,405143
0.9254901960784314,0.8862745098039215,0.9725490196078431,106.00086630325517,387112
0.9019607843137255,0.9215686274509803,0.9529411764705882,1931.015781430054,462309
0.9098039215686274,0.9254901960784314,0.9764705882352941,2868.0234392239227,430848
0.8901960784313725,0.9019607843137255,0.9921568627450981,96.00078457653298,284844
0.9176470588235294,0.9098039215686274,0.9921568627450981,84.00068650446636,281889
0.9019607843137255,0.9411764705882353,0.996078431372549,2112.0172606837255,220378
0.9137254901960784,0.9254901960784314,0.996078431372549,236.00192875064357,3914
0.8313725490196079,0.8941176470588236,0.9803921568627451,1070.008744759274,280225
0.8705882352941177,0.9098039215686274,0.9607843137254902,818.0066852458748,219549
0.8392156862745098,0.9137254901960784,0.9764705882352941,97.0007927492052,46825
0.8745098039215686,0.9333333333333333,0.9725490196078431,832.0067996632858,116054
0.8156862745098039,0.8823529411764706,0.9882352941176471,1715.0140161328547,204213
0.8627450980392157,0.9098039215686274,0.9921568627450981,1040.0084995791074,25479
0.8392156862745098,0.9137254901960784,0.9921568627450981,159.00129945488274,247118
0.8745098039215686,0.9372549019607843,0.996078431372549,1806.0147598460267,254595
0.4235294117647059,0.40784313725490196,0.6784313725490196,127.00103792937175,43167
0.4980392156862745,0.4392156862745098,0.6745098039215687,834.0068160086303,225788
0.38823529411764707,0.48627450980392156,0.6509803921568628,160.00130762755498,502891
0.4980392156862745,0.4549019607843137,0.6784313725490196,149.00121772816055,375688
0.43529411764705883,0.4235294117647059,0.7098039215686275,128.00104610204397,229605
0.4666666666666667,0.403921568627451,0.7215686274509804,184.00150377168822,359176
0.38823529411764707,0.47843137254901963,0.7019607843137254,212.00173260651033,509311
0.47843137254901963,0.4666666666666667,0.7019607843137254,88.00071919515523,428480
0.8862745098039215,0.7803921568627451,0.39215686274509803,13.000106244738841,374487
0.9411764705882353,0.7568627450980392,0.4392156862745098,414.00338348629845,563011
0.9294117647058824,0.8745098039215686,0.396078431372549,15.000122590083278,318589
0.9725490196078431,0.8784313725490196,0.403921568627451,10.000081726722186,419312
0.9372549019607843,0.8,0.47843137254901963,99.00080909454964,566705
0.9647058823529412,0.7647058823529411,0.47843137254901963,1291.010550919834,233332
0.9333333333333333,0.8666666666666667,0.4666666666666667,8.000065381377748,336587
0.9686274509803922,0.8196078431372549,0.5098039215686274,29.000237007494338,545895
0.1803921568627451,0.45098039215686275,0.7764705882352941,14852.12138052779,130568
0.1843137254901961,0.4588235294117647,0.7725490196078432,3682.0300917791087,41178
0.17647058823529413,0.45098039215686275,0.7843137254901961,804.0065708284637,184871
0.1843137254901961,0.4627450980392157,0.792156862745098,10116.082674752162,230426
0.27058823529411763,0.5254901960784314,0.8274509803921568,2935.0239867929613,112350
0.2823529411764706,0.5294117647058824,0.8392156862745098,3073.0251146217274,169332
0.2627450980392157,0.5372549019607843,0.8313725490196079,129.00105427471618,319631
0.2980392156862745,0.5372549019607843,0.8352941176470589,733.0059905687361,140867
0.25882352941176473,0.5333333333333333,0.8666666666666667,21.00017162611659,139452
0.2823529411764706,0.5254901960784314,0.8666666666666667,134.0010951380773,157449
0.27450980392156865,0.5372549019607843,0.8627450980392157,37.000302388872086,153651
0.30980392156862746,0.5450980392156862,0.8705882352941177,192.00156915306596,351015
0.8980392156862745,0.8156862745098039,0.9098039215686274,79.00064564110527,502708
0.9568627450980393,0.7568627450980392,0.9490196078431372,4.000032690688874,237883
0.8901960784313725,0.8274509803921568,0.9176470588235294,286.0023373842545,518836
0.9647058823529412,0.8627450980392157,0.9490196078431372,9.000073554049967,2932
0.8980392156862745,0.8117647058823529,0.9803921568627451,439.0035878031039,301834
0.9647058823529412,0.7843137254901961,0.9882352941176471,39.00031873421652,42798
0.9098039215686274,0.8431372549019608,0.9764705882352941,774.0063256482971,319875
0.9725490196078431,0.8392156862745098,0.9882352941176471,146.0011932101439,140183
0.9215686274509803,0.9019607843137255,0.42745098039215684,64.00052305102199,452730
0.9568627450980393,0.9372549019607843,0.403921568627451,163.0013321455716,384068
0.9294117647058824,0.9921568627450981,0.40784313725490196,3.0000245180166556,179243
0.9803921568627451,0.9607843137254902,0.4392156862745098,611.0049935027255,320425
0.9098039215686274,0.8980392156862745,0.47058823529411764,59.00048218766089,352738
0.9686274509803922,0.9137254901960784,0.5058823529411764,117.00095620264956,316686
0.9372549019607843,0.9686274509803922,0.4745098039215686,3.0000245180166556,179245
0.9764705882352941,0.9882352941176471,0.45098039215686275,748.0061131588195,316618
0.8784313725490196,0.788235294117647,0.26666666666666666,173.0014138722938,423135
0.9490196078431372,0.8117647058823529,0.2901960784313726,2.000016345344437,334747
0.9294117647058824,0.8745098039215686,0.3176470588235294,1332.010885999395,423119
0.9411764705882353,0.8313725490196079,0.29411764705882354,129.00105427471618,372589
0.8784313725490196,0.7843137254901961,0.35294117647058826,4.000032690688874,338535
0.8980392156862745,0.8549019607843137,0.36470588235294116,85.00069467713857,314796
0.9529411764705882,0.8392156862745098,0.32941176470588235,12.000098072066622,334748
0.396078431372549,0.5764705882352941,0.8549019607843137,947.0077395205909,149364
0.41568627450980394,0.5764705882352941,0.8352941176470589,1450.011850374717,28297
0.3803921568627451,0.6039215686274509,0.8509803921568627,38.0003105615443,169819
0.4196078431372549,0.6078431372549019,0.8352941176470589,180.00147108099932,457680
0.3803921568627451,0.5764705882352941,0.8627450980392157,1384.0113109783504,19242
0.43529411764705883,0.5843137254901961,0.8666666666666667,1760.0143839031045,149150
0.38823529411764707,0.6078431372549019,0.8745098039215686,95.00077640386075,142652
0.43137254901960786,0.6235294117647059,0.8784313725490196,798.0065217924304,10646
0.6313725490196078,0.41568627450980394,0.1411764705882353,230.00187971461025,264674
0.7215686274509804,0.43529411764705883,0.15294117647058825,146.0011932101439,403083
0.6274509803921569,0.44313725490196076,0.1843137254901961,415.0033916589707,485768
0.7254901960784313,0.45098039215686275,0.1568627450980392,652.0053285822864,401190
0.6627450980392157,0.4235294117647059,0.2235294117647059,44.000359597577614,274171
0.7294117647058823,0.41568627450980394,0.25098039215686274,13.000106244738841,391704
0.6666666666666666,0.49019607843137253,0.24705882352941178,86.00070284981079,480069
0.7490196078431373,0.47843137254901963,0.23921568627450981,47.00038411559427,596291
0.2549019607843137,0.45098039215686275,0.7686274509803922,5363.043830041108,588907
0.26666666666666666,0.44313725490196076,0.7686274509803922,4297.035117972523,610832
0.25098039215686274,0.4588235294117647,0.7725490196078432,4326.0353549800175,498073
0.26666666666666666,0.4588235294117647,0.7686274509803922,5637.046069353296,596564
0.25882352941176473,0.4549019607843137,0.7803921568627451,2231.0182332317195,460852
0.27450980392156865,0.44313725490196076,0.7843137254901961,1007.0082298809241,491333
0.2627450980392157,0.4666666666666667,0.792156862745098,2329.0190341535967,453071
0.27058823529411763,0.4627450980392157,0.7803921568627451,914.0074698224078,473837
0.3254901960784314,0.5058823529411764,0.7803921568627451,1023.0083606436796,586634
0.37254901960784315,0.5333333333333333,0.788235294117647,1189.009717307268,586501
0.3333333333333333,0.5411764705882353,0.7686274509803922,72.00058843239974,314806
0.34901960784313724,0.5529411764705883,0.7686274509803922,143.00116869212724,133804
0.3137254901960784,0.5294117647058824,0.8235294117647058,1498.0122426629835,46781
0.37254901960784315,0.5215686274509804,0.8,1131.009243292279,546925
0.32941176470588235,0.5411764705882353,0.8235294117647058,486.0039719186982,10652
0.37254901960784315,0.5568627450980392,0.807843137254902,891.0072818509467,177810
0.7803921568627451,0.8196078431372549,0.9725490196078431,1170.0095620264956,5509
0.788235294117647,0.8313725490196079,0.9764705882352941,351.0028686079487,11343
0.7725490196078432,0.8588235294117647,0.9764705882352941,530.0043315162758,426107
0.8,0.8627450980392157,0.9725490196078431,1269.0103711210454,184184
0.7686274509803922,0.8392156862745098,0.9882352941176471,969.0079193193798,14061
0.8,0.8470588235294118,0.984313725490196,223.00182250590473,9324
0.7764705882352941,0.8509803921568627,0.9882352941176471,484.0039555733538,359603
0.796078431372549,0.8588235294117647,0.9882352941176471,1379.0112701149894,173049
0.984313725490196,0.9882352941176471,0.996078431372549,857.0070039800913,274377
0.9921568627450981,0.984313725490196,0.996078431372549,223.00182250590473,189160
0.984313725490196,1.0,0.996078431372549,1621.0132479016663,245923
1.0,1.0,0.9921568627450981,4470.036531844817,194877
0.9803921568627451,0.9882352941176471,1.0,482.00393922800936,56244
0.9882352941176471,0.984313725490196,1.0,467.00381663792604,266858
0.9725490196078431,0.996078431372549,1.0,2952.024125728389,41031
1.0,1.0,1.0,14243.116403370408,15195
0.5254901960784314,0.6509803921568628,0.8901960784313725,1327.010845136034,381370
0.5568627450980392,0.6549019607843137,0.9176470588235294,234.00191240529912,289887
0.5215686274509804,0.6745098039215687,0.9137254901960784,731.0059742233917,329216
0.5607843137254902,0.6784313725490196,0.9137254901960784,1283.0104855384564,199372
0.5137254901960784,0.6588235294117647,0.9215686274509803,530.0043315162758,165373
0.5333333333333333,0.6588235294117647,0.9333333333333333,78.00063746843304,161539
0.5254901960784314,0.6705882352941176,0.9411764705882353,826.0067506272525,249036
0.5568627450980392,0.6901960784313725,0.9411764705882353,1299.010616301212,159693
0.803921568627451,0.7725490196078432,0.25098039215686274,371.00303206139307,185888
0.8941176470588236,0.7725490196078432,0.25882352941176473,17.000138935427714,375456
0.6588235294117647,0.4392156862745098,0.796078431372549,60.00049036033311,149702
0.7254901960784313,0.4117647058823529,0.7803921568627451,10.000081726722186,145888
0.6352941176470588,0.4980392156862745,0.8117647058823529,1385.0113191510227,290847
0.7215686274509804,0.4549019607843137,0.792156862745098,11.000089899394403,143992
0.6862745098039216,0.403921568627451,0.8392156862745098,1.0000081726722185,163940
0.7215686274509804,0.4392156862745098,0.8745098039215686,6.000049036033311,163944
0.6823529411764706,0.4627450980392157,0.8274509803921568,35.00028604352765,163934
0.7411764705882353,0.47058823529411764,0.8509803921568627,23.000187971461028,492114
0.8352941176470589,0.8823529411764706,0.8941176470588236,135.0011033107495,469830
0.8627450980392157,0.8901960784313725,0.9137254901960784,327.0026724638155,463064
0.8156862745098039,0.9254901960784314,0.9137254901960784,7.000057208705529,199489
0.8705882352941177,0.9372549019607843,0.9176470588235294,15.000122590083278,427890
0.8274509803921568,0.8862745098039215,0.9294117647058824,602.0049199486756,462332
0.8549019607843137,0.9019607843137255,0.9333333333333333,4814.03934324406,451706
0.8235294117647058,0.9294117647058824,0.9215686274509803,21.00017162611659,199490
0.8509803921568627,0.9215686274509803,0.9490196078431372,151.001234073505,265716
0.7764705882352941,0.8274509803921568,0.9098039215686274,1464.0119647921279,514559
0.8117647058823529,0.8431372549019608,0.9058823529411765,1294.0105754378508,549505
0.7607843137254902,0.8666666666666667,0.9098039215686274,43.000351424905396,149013
0.803921568627451,0.8509803921568627,0.9137254901960784,612.0050016753977,492716
0.7725490196078432,0.8352941176470589,0.9333333333333333,781.0063828570027,433968
0.8,0.8352941176470589,0.9254901960784314,410.0033507956096,505756
0.7568627450980392,0.8509803921568627,0.9411764705882353,184.00150377168822,394767
0.796078431372549,0.8705882352941177,0.9450980392156862,797.0065136197582,350094
0.4196078431372549,0.28627450980392155,0.9019607843137255,92.00075188584411,306549
0.49411764705882355,0.2901960784313726,0.8980392156862745,1082.0088428313404,374049
0.43137254901960786,0.34509803921568627,0.9019607843137255,7.000057208705529,258105
0.4980392156862745,0.3254901960784314,0.8901960784313725,172.00140569962159,390131
0.49019607843137253,0.2980392156862745,0.9529411764705882,27.0002206621499,264741
0.44313725490196076,0.3254901960784314,0.9647058823529412,5.000040863361093,257153
0.25882352941176473,0.17254901960784313,0.6745098039215687,176.00143839031045,353062
0.3333333333333333,0.1843137254901961,0.6588235294117647,56.000457669644234,507846
0.26666666666666666,0.25098039215686274,0.6705882352941176,306.00250083769885,223953
0.3254901960784314,0.24705882352941178,0.6509803921568628,153.00125041884942,15702
0.26666666666666666,0.14901960784313725,0.7019607843137254,186.00152011703264,270031
0.3176470588235294,0.1568627450980392,0.7215686274509804,152.0012422461772,264534
0.2980392156862745,0.25098039215686274,0.7019607843137254,150.0012259008328,504074
0.3607843137254902,0.24705882352941178,0.7568627450980392,199.00162636177149,365574
0.5372549019607843,0.7607843137254902,0.27450980392156865,206.001683570477,153781
0.5686274509803921,0.7764705882352941,0.26666666666666666,623.0050915747921,175663
0.6078431372549019,0.8235294117647058,0.28627450980392155,198.00161818909928,132888
0.5607843137254902,0.7843137254901961,0.32941176470588235,20.000163453444372,170896
0.6039215686274509,0.8,0.34901960784313724,282.00230469356563,180414
0.611764705882353,0.8352941176470589,0.3568627450980392,42.00034325223318,132869
0.4,0.2823529411764706,0.7725490196078432,84.00068650446636,442480
0.4549019607843137,0.29411764705882354,0.7843137254901961,22.000179798788807,369875
0.403921568627451,0.3215686274509804,0.7686274509803922,196.00160184375483,211600
0.4627450980392157,0.3568627450980392,0.7686274509803922,332.00271332717654,330457
0.3843137254901961,0.25882352941176473,0.8823529411764706,74.00060477774417,337059
0.44313725490196076,0.25882352941176473,0.8784313725490196,515.0042089261925,392011
0.3764705882352941,0.3568627450980392,0.8588235294117647,32.00026152551099,284710
0.48627450980392156,0.3607843137254902,0.8745098039215686,98.00080092187741,386327
0.45098039215686275,0.592156862745098,0.8431372549019608,582.0047564952312,564643
0.47058823529411764,0.5843137254901961,0.8509803921568627,91.00074371317189,206847
0.4627450980392157,0.6,0.8313725490196079,758.0061948855416,24965
0.4980392156862745,0.6274509803921569,0.8470588235294118,758.0061948855416,212742
0.4470588235294118,0.5843137254901961,0.8588235294117647,455.00371856585946,237570
0.49019607843137253,0.592156862745098,0.8862745098039215,51.00041680628315,273754
0.4549019607843137,0.611764705882353,0.8784313725490196,1697.0138690247547,49611
0.4823529411764706,0.6274509803921569,0.8784313725490196,952.0077803839521,155907
0.39215686274509803,0.6431372549019608,0.7843137254901961,4.000032690688874,142359
0.4745098039215686,0.6509803921568628,0.8117647058823529,52.000424978955365,295061
0.4745098039215686,0.7019607843137254,0.7843137254901961,1.0000081726722185,144261
0.4235294117647059,0.6470588235294118,0.8823529411764706,32.00026152551099,341504
0.4745098039215686,0.6352941176470588,0.8823529411764706,1230.0100523868289,97964
0.8784313725490196,0.6627450980392157,0.38823529411764707,66.00053939636642,233348
0.9411764705882353,0.6862745098039216,0.39215686274509803,2.000016345344437,408846
0.9254901960784314,0.7098039215686275,0.396078431372549,343.00280322657096,571573
0.9490196078431372,0.7490196078431373,0.396078431372549,718.0058679786529,582893
0.9294117647058824,0.6862745098039216,0.4588235294117647,15.000122590083278,563025
0.9529411764705882,0.6745098039215687,0.45098039215686275,2.000016345344437,563027
0.9372549019607843,0.7490196078431373,0.45098039215686275,83.00067833179413,595298
0.9568627450980393,0.7450980392156863,0.4588235294117647,85.00069467713857,394527
0.17647058823529413,0.44313725490196076,0.7254901960784313,74.00060477774417,20645
0.17254901960784313,0.44313725490196076,0.7568627450980392,5171.042260888042,97502
0.7764705882352941,0.26666666666666666,0.2549019607843137,2.000016345344437,304518
0.8156862745098039,0.49019607843137253,0.21568627450980393,325.002656118471,404975
0.8117647058823529,0.796078431372549,0.27058823529411763,119.00097254799401,184955
0.8470588235294118,0.8,0.26666666666666666,596.0048709126422,473646
0.8117647058823529,0.8196078431372549,0.27058823529411763,4.000032690688874,417390
0.8549019607843137,0.8392156862745098,0.2784313725490196,443.0036204937928,467978
0.788235294117647,0.7725490196078432,0.3254901960784314,22.000179798788807,421190
0.8470588235294118,0.7686274509803922,0.34901960784313724,34.00027787085543,383994
0.807843137254902,0.8313725490196079,0.36470588235294116,4.000032690688874,429720
0.8549019607843137,0.8274509803921568,0.32941176470588235,47.00038411559427,321452
0.5725490196078431,0.10980392156862745,0.13333333333333333,34.00027787085543,297880
0.6392156862745098,0.12549019607843137,0.10588235294117647,11.000089899394403,303580
0.5333333333333333,0.14901960784313725,0.09803921568627451,5.000040863361093,314018
0.6509803921568628,0.12941176470588237,0.10980392156862745,94.00076823118854,301675
0.5568627450980392,0.10980392156862745,0.20784313725490197,28.000228834822117,310014
0.6313725490196078,0.12549019607843137,0.18823529411764706,1.0000081726722185,371912
0.611764705882353,0.12941176470588237,0.1843137254901961,16.000130762755497,304531
0.6666666666666666,0.13725490196078433,0.25882352941176473,111.00090716661626,381396
0.7607843137254902,0.9411764705882353,0.4470588235294118,114.00093168463292,112019
0.8509803921568627,0.8901960784313725,0.42745098039215684,5.000040863361093,374579
0.7647058823529411,0.9490196078431372,0.4470588235294118,37.000302388872086,107291
0.7529411764705882,0.9254901960784314,0.4627450980392157,51.00041680628315,107341
0.8666666666666667,0.9098039215686274,0.4823529411764706,3.0000245180166556,373630
0.807843137254902,0.9882352941176471,0.49019607843137253,947.0077395205909,105363
