x0,x1,x2,weight,source_index
0.2196078431372549,0.24313725490196078,0.058823529411764705,1.0000019073522708,922599
0.16862745098039217,0.24705882352941178,0.10196078431372549,22.000041961749957,666603
0.23921568627450981,0.24705882352941178,0.06274509803921569,3.0000057220568124,929786
0.396078431372549,0.42745098039215684,0.4235294117647059,2133.0040683823936,355608
0.4980392156862745,0.4117647058823529,0.4,982.0018730199299,534227
0.40784313725490196,0.4392156862745098,0.4235294117647059,426.00081253206736,359771
0.4588235294117647,0.4980392156862745,0.4,1122.0021400492478,574179
0.3803921568627451,0.4196078431372549,0.4588235294117647,1375.0026226093723,294443
0.4627450980392157,0.4196078431372549,0.48627450980392156,813.0015506773962,1014402
0.4235294117647059,0.4588235294117647,0.47843137254901963,1940.0037002634053,313959
0.47843137254901963,0.4823529411764706,0.4627450980392157,2071.003950126553,123193
0.1843137254901961,0.27450980392156865,0.11764705882352941,602.001148226067,637931
0.2627450980392157,0.3411764705882353,0.1411764705882353,5633.010744115341,789441
0.2823529411764706,0.3333333333333333,0.1411764705882353,101.00019264257935,862046
0.25098039215686274,0.3568627450980392,0.1411764705882353,11298.021549265955,371709
0.28627450980392155,0.37254901960784315,0.13725490196078433,449.0008564011696,510888
0.26666666666666666,0.3411764705882353,0.17254901960784313,2206.0042076191094,661305
0.30980392156862746,0.3137254901960784,0.1803921568627451,34.00006484997721,410276
0.2823529411764706,0.3607843137254902,0.1607843137254902,5368.01023866699,579488
0.6784313725490196,0.5294117647058824,0.5058823529411764,1302.0024833726566,1040526
0.6941176470588235,0.5333333333333333,0.5137254901960784,748.0014266994986,1005745
0.6705882352941176,0.5647058823529412,0.5372549019607843,1450.0027656607926,1027394
0.7098039215686275,0.5764705882352941,0.5450980392156862,2719.0051860908243,1016896
0.6313725490196078,0.5450980392156862,0.5803921568627451,132.00025177049974,1019516
0.6980392156862745,0.5490196078431373,0.5607843137254902,3.0000057220568124,913531
0.6352941176470588,0.5725490196078431,0.5725490196078431,1944.0037078928144,849083
0.7254901960784313,0.6,0.592156862745098,1452.0027694754972,929181
0.42745098039215684,0.5411764705882353,0.5490196078431373,768.001464846544,214527
0.47843137254901963,0.5176470588235295,0.5098039215686274,1889.0036029884395,400981
0.41568627450980394,0.5764705882352941,0.5137254901960784,6.000011444113625,192032
0.49411764705882355,0.5686274509803921,0.5568627450980392,73.00013923671577,169451
0.4,0.5098039215686274,0.5607843137254902,2244.0042800984957,597632
0.45098039215686275,0.5294117647058824,0.5882352941176471,3020.005760203858,995313
0.43529411764705883,0.5647058823529412,0.611764705882353,73.00013923671577,477733
0.4666666666666667,0.5686274509803921,0.5764705882352941,1082.002063755157,277104
0.5176470588235295,0.5490196078431373,0.6392156862745098,282.00053787334036,955135
0.596078431372549,0.5450980392156862,0.6274509803921569,17.000032424988603,835839
0.6,0.5882352941176471,0.6313725490196078,3261.006219875755,840814
0.5215686274509804,0.5529411764705883,0.6901960784313725,1.0000019073522708,857420
0.5725490196078431,0.5529411764705883,0.6862745098039216,1.0000019073522708,902984
0.5333333333333333,0.596078431372549,0.7137254901960784,158.00030136165879,904008
0.5647058823529412,0.6196078431372549,0.7019607843137254,98.00018692052254,935753
0.43529411764705883,0.5019607843137255,0.30196078431372547,51.00009727496581,296069
0.4588235294117647,0.5098039215686274,0.29411764705882354,1985.0037860942575,275602
0.43529411764705883,0.5058823529411764,0.3254901960784314,74.00014114406804,318579
0.4980392156862745,0.5607843137254902,0.3686274509803922,1.0000019073522708,300189
0.5568627450980392,0.3058823529411765,0.25098039215686274,573.0010929128512,957935
0.5725490196078431,0.30980392156862746,0.2549019607843137,5.000009536761354,1017067
0.5450980392156862,0.3254901960784314,0.2980392156862745,2882.0054969892444,981276
0.5725490196078431,0.3568627450980392,0.2980392156862745,1629.0031070768491,871446
0.5215686274509804,0.3058823529411765,0.3176470588235294,13.00002479557952,962821
0.5490196078431373,0.3686274509803922,0.3411764705882353,2708.0051651099493,988286
0.5764705882352941,0.3686274509803922,0.3137254901960784,754.0014381436122,985163
0.12549019607843137,0.1607843137254902,0.2980392156862745,216.0004119880905,874948
0.24313725490196078,0.1803921568627451,0.30196078431372547,24.0000457764545,934759
0.16862745098039217,0.24705882352941178,0.3058823529411765,3214.0061302301983,434699
0.19607843137254902,0.2235294117647059,0.26666666666666666,3629.0069217813907,434673
0.13725490196078433,0.14901960784313725,0.3411764705882353,9.000017166170437,957352
0.2196078431372549,0.1843137254901961,0.36470588235294116,7.0000133514658955,944001
0.1843137254901961,0.24705882352941178,0.32941176470588235,893.0017032655778,414246
0.19215686274509805,0.24313725490196078,0.3176470588235294,348.00066375859024,559731
0.21568627450980393,0.3137254901960784,0.14901960784313725,123.00023460432931,330732
0.22745098039215686,0.3137254901960784,0.12941176470588237,14519.02769284762,877500
0.24705882352941178,0.37254901960784315,0.1411764705882353,1577.003007894531,408544
0.20784313725490197,0.32941176470588235,0.1843137254901961,7016.013381983532,396047
0.2196078431372549,0.3137254901960784,0.1843137254901961,7124.013587977577,271282
0.21568627450980393,0.34509803921568627,0.17647058823529413,178.0003395087042,141310
0.2196078431372549,0.34901960784313724,0.16862745098039217,2654.0050621129267,398115
0.2901960784313726,0.3764705882352941,0.39215686274509803,435.0008296982378,361742
0.3254901960784314,0.403921568627451,0.42745098039215684,1851.0035305090532,603817
0.2784313725490196,0.4392156862745098,0.396078431372549,11.000020980874979,224832
0.3568627450980392,0.4823529411764706,0.38823529411764707,70.00013351465896,296575
0.30196078431372547,0.39215686274509803,0.4627450980392157,2255.0043010793706,603769
0.36470588235294116,0.43137254901960786,0.4823529411764706,2501.0047702880292,406060
0.28627450980392155,0.4588235294117647,0.47843137254901963,30.000057220568124,149997
0.3254901960784314,0.44313725490196076,0.4588235294117647,712.0013580348168,300396
0.1411764705882353,0.2549019607843137,0.2627450980392157,66.00012588524987,100748
0.23921568627450981,0.2549019607843137,0.26666666666666666,2391.0045604792795,590384
0.1607843137254902,0.3176470588235294,0.28627450980392155,8.000015258818166,116167
0.19215686274509805,0.3215686274509804,0.27058823529411763,52.00009918231808,119245
0.17647058823529413,0.2627450980392157,0.3607843137254902,645.0012302422147,423459
0.17647058823529413,0.3137254901960784,0.35294117647058826,16.000030517636333,125397
0.24705882352941178,0.3215686274509804,0.37254901960784315,190.00036239693145,432636
0.796078431372549,0.7490196078431373,0.5882352941176471,8.000015258818166,225634
0.8823529411764706,0.7686274509803922,0.6078431372549019,1.0000019073522708,148720
0.8901960784313725,0.7490196078431373,0.7176470588235294,34.00006484997721,892027
0.6235294117647059,0.43137254901960786,0.3803921568627451,241.00045967189726,1028154
0.6901960784313725,0.49411764705882355,0.4117647058823529,179.00034141605647,931920
0.6431372549019608,0.43137254901960786,0.4392156862745098,1.0000019073522708,1042558
0.6549019607843137,0.49411764705882355,0.47058823529411764,2477.0047245115748,979095
0.7019607843137254,0.4980392156862745,0.44313725490196076,33.000062942624936,937070
0.12941176470588237,0.21568627450980393,0.14901960784313725,1569.0029926357129,80527
0.17647058823529413,0.18823529411764706,0.14901960784313725,8.000015258818166,655065
0.14901960784313725,0.23921568627450981,0.14901960784313725,10227.019506491673,300835
0.1607843137254902,0.24313725490196078,0.15294117647058825,917.0017490420323,282341
0.12549019607843137,0.21568627450980393,0.1568627450980392,63.00012016319306,122588
0.1607843137254902,0.19215686274509805,0.1803921568627451,65.0001239778976,672503
0.1411764705882353,0.24705882352941178,0.16470588235294117,13369.025499392508,14966
0.1568627450980392,0.24313725490196078,0.1568627450980392,860.0016403229529,275191
0.25098039215686274,0.30196078431372547,0.38823529411764707,232.00044250572682,301670
0.3568627450980392,0.3058823529411765,0.4196078431372549,85.00016212494302,864517
0.26666666666666666,0.34901960784313724,0.4117647058823529,3298.006290447789,360998
0.3254901960784314,0.3568627450980392,0.396078431372549,1517.0028934533948,353861
0.27058823529411763,0.29411764705882354,0.4392156862745098,12.00002288822725,846365
0.3137254901960784,0.30196078431372547,0.4588235294117647,1.0000019073522708,856382
0.25098039215686274,0.37254901960784315,0.47058823529411764,1250.0023841903385,516719
0.3333333333333333,0.32941176470588235,0.4392156862745098,248.00047302336316,957159
0.7607843137254902,0.7725490196078432,0.8117647058823529,293.00055885421534,918869
0.7843137254901961,0.7764705882352941,0.8235294117647058,29.000055313215853,834719
0.7843137254901961,0.807843137254902,0.8274509803921568,3434.006549847698,640064
0.7607843137254902,0.807843137254902,0.8431372549019608,118.00022506756795,653585
0.807843137254902,0.807843137254902,0.8509803921568627,87.00016593964756,868463
0.2627450980392157,0.3764705882352941,0.1450980392156863,3393.006471646255,429959
0.2901960784313726,0.3803921568627451,0.1450980392156863,4487.008558289639,520109
0.2784313725490196,0.40784313725490196,0.13333333333333333,3.0000057220568124,467959
0.30980392156862746,0.40784313725490196,0.14901960784313725,481.00091743644225,462731
0.27450980392156865,0.396078431372549,0.1607843137254902,4858.0092659173315,416621
0.29411764705882354,0.396078431372549,0.1843137254901961,8388.015998870847,369580
0.2784313725490196,0.4117647058823529,0.16862745098039217,265.00050544835176,413533
0.2901960784313726,0.4196078431372549,0.17254901960784313,3321.0063343168913,411476
0.08627450980392157,0.09019607843137255,0.09019607843137255,6516.0124283073965,385381
0.10980392156862745,0.09019607843137255,0.08627450980392157,5045.009622592206,542002
0.09019607843137255,0.09411764705882353,0.09019607843137255,3.0000057220568124,458175
0.10588235294117647,0.09411764705882353,0.08627450980392157,2337.004457482257,525635
0.08235294117647059,0.0784313725490196,0.10980392156862745,2446.0046653836544,321966
0.10588235294117647,0.09019607843137255,0.09803921568627451,902.0017204317483,568825
0.08627450980392157,0.09411764705882353,0.12156862745098039,885.0016880067597,366940
0.10196078431372549,0.09803921568627451,0.10980392156862745,6732.012840295487,159095
0.30196078431372547,0.4117647058823529,0.25098039215686274,233.0004444130791,161302
0.30980392156862746,0.4470588235294118,0.27058823529411763,1.0000019073522708,203315
0.3686274509803922,0.45098039215686275,0.28627450980392155,770.0014686612485,363191
0.26666666666666666,0.403921568627451,0.34901960784313724,41.0000782014431,104869
0.3607843137254902,0.38823529411764707,0.3411764705882353,329.0006275188971,362768
0.29411764705882354,0.4549019607843137,0.34509803921568627,12.00002288822725,191008
0.3607843137254902,0.4823529411764706,0.35294117647058826,79.00015068082939,254561
0.19215686274509805,0.2784313725490196,0.12549019607843137,172.00032806459058,649179
0.2235294117647059,0.27450980392156865,0.15294117647058825,5.000009536761354,612609
0.21176470588235294,0.30196078431372547,0.13725490196078433,6029.011499426841,626646
0.22745098039215686,0.30980392156862746,0.12549019607843137,3714.0070839063337,859096
0.18823529411764706,0.27450980392156865,0.16862745098039217,982.0018730199299,334559
0.24313725490196078,0.27450980392156865,0.16862745098039217,51.00009727496581,628470
0.19607843137254902,0.2980392156862745,0.17647058823529413,12608.02404789743,286560
0.2235294117647059,0.29411764705882354,0.17647058823529413,533.0010166187603,336588
0.42745098039215684,0.42745098039215684,0.17647058823529413,64.00012207054533,914383
0.44313725490196076,0.42745098039215684,0.14901960784313725,4.000007629409083,898984
0.43137254901960786,0.4392156862745098,0.16862745098039217,1.0000019073522708,875372
0.4549019607843137,0.44313725490196076,0.1843137254901961,20.000038147045416,928756
0.39215686274509803,0.4196078431372549,0.24705882352941178,2035.003881461871,533731
0.4549019607843137,0.396078431372549,0.24313725490196078,88.00016784699983,91139
0.4,0.4470588235294118,0.23529411764705882,2502.0047721953815,219205
0.4470588235294118,0.47058823529411764,0.24313725490196078,841.0016040832597,207982
0.21568627450980393,0.32941176470588235,0.18823529411764706,5685.010843297659,252590
0.2235294117647059,0.33725490196078434,0.19607843137254902,8505.016222031063,26085
0.18823529411764706,0.34509803921568627,0.19215686274509805,196.00037384104508,87969
0.24705882352941178,0.34901960784313724,0.21176470588235294,5647.010770818273,147989
0.21568627450980393,0.3254901960784314,0.2235294117647059,84.00016021759075,491227
0.24313725490196078,0.33725490196078434,0.2196078431372549,550.0010490437489,506605
0.21176470588235294,0.34901960784313724,0.2196078431372549,4.000007629409083,294526
0.23529411764705882,0.35294117647058826,0.2196078431372549,1427.0027217916904,180821
0.43137254901960786,0.4235294117647059,0.5176470588235295,350.0006675732948,963283
0.4470588235294118,0.43529411764705883,0.5176470588235295,169.00032234253376,968394
0.3843137254901961,0.47058823529411764,0.5137254901960784,2106.0040168838823,372254
0.4627450980392157,0.44313725490196076,0.5215686274509804,1651.003149038599,1006228
0.403921568627451,0.43529411764705883,0.5882352941176471,9.000017166170437,952215
0.3843137254901961,0.48627450980392156,0.5647058823529412,565.001077654033,989142
0.4549019607843137,0.49019607843137253,0.5843137254901961,541.0010318775785,951053
0.27450980392156865,0.396078431372549,0.5137254901960784,1192.0022735639068,540313
0.3254901960784314,0.43137254901960786,0.5058823529411764,619.0011806510556,279955
0.2980392156862745,0.4392156862745098,0.5254901960784314,316.00060272331757,562817
0.3137254901960784,0.4588235294117647,0.5176470588235295,2254.0042991720184,574087
0.27450980392156865,0.4117647058823529,0.5725490196078431,35.00006675732948,150807
0.36470588235294116,0.41568627450980394,0.5647058823529412,16.000030517636333,941945
0.27450980392156865,0.45098039215686275,0.6196078431372549,100.00019073522708,176436
0.3176470588235294,0.4745098039215686,0.5607843137254902,796.0015182524075,469533
0.2549019607843137,0.12941176470588237,0.050980392156862744,997.001901630214,834189
0.32941176470588235,0.1450980392156863,0.0392156862745098,557.0010623952148,804469
0.35294117647058826,0.18823529411764706,0.03137254901960784,3.0000057220568124,735966
0.30196078431372547,0.14901960784313725,0.06666666666666667,2181.0041599353026,872283
0.3254901960784314,0.1607843137254902,0.06666666666666667,747.0014247921463,861009
0.2980392156862745,0.18823529411764706,0.10588235294117647,153.00029182489743,797345
0.3607843137254902,0.19215686274509805,0.09803921568627451,469.000894548215,860988
0.6823529411764706,0.6235294117647059,0.5568627450980392,634.0012092613397,894719
