x0,x1,x2,weight,source_index
0.19215686274509805,0.3843137254901961,0.3176470588235294,18.000034332340874,180761
0.12156862745098039,0.27058823529411763,0.4470588235294118,6.000011444113625,160024
0.2196078431372549,0.3764705882352941,0.45098039215686275,124.00023651168158,503380
0.36470588235294116,0.5215686274509804,0.5803921568627451,378.00072097915836,293377
0.49411764705882355,0.6313725490196078,0.5607843137254902,6.000011444113625,181789
0.35294117647058826,0.5294117647058824,0.6352941176470588,118.00022506756795,452132
0.48627450980392156,0.6313725490196078,0.7058823529411765,80.00015258818166,297452
0.37254901960784315,0.5098039215686274,0.39215686274509803,12.00002288822725,300673
0.054901960784313725,0.06274509803921569,0.058823529411764705,2.0000038147045416,836006
0.10588235294117647,0.06274509803921569,0.050980392156862744,2063.0039348677346,906930
0.043137254901960784,0.050980392156862744,0.07450980392156863,1421.0027103475768,507387
0.06666666666666667,0.058823529411764705,0.06666666666666667,786.0014991788848,175432
0.054901960784313725,0.06666666666666667,0.09019607843137255,644.0012283348624,334174
0.27058823529411763,0.3686274509803922,0.5098039215686274,37.00007057203402,386596
0.3764705882352941,0.37254901960784315,0.5098039215686274,2.0000038147045416,895539
0.30980392156862746,0.4823529411764706,0.6274509803921569,24.0000457764545,166177
0.403921568627451,0.48627450980392156,0.6352941176470588,16.000030517636333,866842
0.6862745098039216,0.6313725490196078,0.6352941176470588,2581.004922876211,1039009
0.6470588235294118,0.6862745098039216,0.6823529411764706,784.0014953641803,133547
0.7176470588235294,0.7215686274509804,0.6745098039215687,1466.002796178429,658104
0.6862745098039216,0.6666666666666666,0.7176470588235294,2740.005226145222,842876
0.41568627450980394,0.3764705882352941,0.3333333333333333,1270.002422337384,251216
0.49019607843137253,0.4117647058823529,0.32941176470588235,1945.0037098001667,617816
0.0,0.09019607843137255,0.3058823529411765,75.00014305142031,987132
0.1568627450980392,0.11764705882352941,0.2784313725490196,4.000007629409083,944002
0.11372549019607843,0.2196078431372549,0.3411764705882353,422.0008049026583,294379
0.10588235294117647,0.23529411764705882,0.38823529411764707,20.000038147045416,155923
0.15294117647058825,0.24705882352941178,0.403921568627451,77.00014686612485,146687
0.6235294117647059,0.5372549019607843,0.41568627450980394,3310.0063133360163,71803
0.6941176470588235,0.5098039215686274,0.43529411764705883,271.0005168924654,1004759
0.7450980392156863,0.5647058823529412,0.4117647058823529,80.00015258818166,886632
0.6862745098039216,0.5333333333333333,0.48627450980392156,1547.002950673963,925700
0.6862745098039216,0.6078431372549019,0.49019607843137253,2032.0038757398142,96460
0.5450980392156862,0.5098039215686274,0.4823529411764706,1020.0019454993162,796227
0.6196078431372549,0.5490196078431373,0.44313725490196076,1272.0024261520884,464128
0.5333333333333333,0.5764705882352941,0.4392156862745098,2293.004373558757,338092
0.6823529411764706,0.7568627450980392,0.796078431372549,211.00040245132914,887642
0.6823529411764706,0.8117647058823529,0.7803921568627451,2.0000038147045416,236108
0.6980392156862745,0.8117647058823529,0.7843137254901961,21.000040054397687,836936
0.6784313725490196,0.7568627450980392,0.8117647058823529,72.0001373293635,903076
0.6666666666666666,0.8274509803921568,0.8431372549019608,2.0000038147045416,162300
0.7333333333333333,0.8352941176470589,0.8392156862745098,119.00022697492022,862685
0.30196078431372547,0.1803921568627451,0.16862745098039217,2464.0046997159952,944797
0.3254901960784314,0.1843137254901961,0.12941176470588237,958.0018272434754,901766
0.2627450980392157,0.1843137254901961,0.19607843137254902,135.00025749255656,886201
0.3254901960784314,0.1843137254901961,0.2,70.00013351465896,912522
0.7529411764705882,0.5882352941176471,0.5294117647058824,561.0010700246239,1027332
0.8784313725490196,0.7411764705882353,0.6784313725490196,10.000019073522708,994504
0.6235294117647059,0.6823529411764706,0.7490196078431373,23.000043869102228,858388
0.6941176470588235,0.6470588235294118,0.7529411764705882,1.0000019073522708,901963
0.6549019607843137,0.7450980392156863,0.8274509803921568,27.00005149851131,886543
0.6862745098039216,0.7450980392156863,0.8156862745098039,7.0000133514658955,859466
0.5529411764705883,0.4117647058823529,0.2784313725490196,3241.0061817287096,774802
0.5843137254901961,0.3764705882352941,0.30980392156862746,811.0015468626916,904233
0.5411764705882353,0.4392156862745098,0.2980392156862745,2966.005657206835,69688
0.611764705882353,0.45098039215686275,0.2823529411764706,202.0003852851587,875117
0.5529411764705883,0.3843137254901961,0.3686274509803922,2651.00505639087,1041767
0.5254901960784314,0.4470588235294118,0.34509803921568627,2141.0040836412118,560388
0.5607843137254902,0.5490196078431373,0.30196078431372547,673.0012836480782,195743
0.5529411764705883,0.5607843137254902,0.30980392156862746,18.000034332340874,212143
0.5803921568627451,0.5686274509803921,0.2823529411764706,24.0000457764545,897956
0.5411764705882353,0.5372549019607843,0.33725490196078434,3292.0062790036754,60803
0.5176470588235295,0.5647058823529412,0.35294117647058826,1087.0020732919184,263359
0.615686274509804,0.5686274509803921,0.3686274509803922,2602.0049629306086,168116
0.12941176470588237,0.058823529411764705,0.01568627450980392,52.00009918231808,722645
0.2235294117647059,0.054901960784313725,0.058823529411764705,1.0000019073522708,1005684
0.12549019607843137,0.06666666666666667,0.054901960784313725,2858.00545121279,912131
0.24313725490196078,0.12156862745098039,0.050980392156862744,1607.0030651150992,868150
0.13333333333333333,0.043137254901960784,0.0784313725490196,8.000015258818166,830721
0.21176470588235294,0.11372549019607843,0.10588235294117647,1054.0020103492934,924433
0.41568627450980394,0.26666666666666666,0.25098039215686274,2431.0046367733703,980583
0.4392156862745098,0.28627450980392155,0.27058823529411763,1871.0035686560987,990818
0.3764705882352941,0.3137254901960784,0.2549019607843137,3521.0067157873455,533863
0.4196078431372549,0.2980392156862745,0.3254901960784314,476.0009078996809,973470
0.44313725490196076,0.2823529411764706,0.3176470588235294,246.00046920865861,1021248
0.3843137254901961,0.3411764705882353,0.34901960784313724,1134.002162937475,150858
0.4666666666666667,0.3607843137254902,0.3176470588235294,1251.0023860976908,902572
0.1411764705882353,0.26666666666666666,0.15294117647058825,7634.014560727235,100174
0.1607843137254902,0.2549019607843137,0.15294117647058825,1951.0037212442803,259797
0.1450980392156863,0.2823529411764706,0.15294117647058825,277.000528336579,84851
0.1568627450980392,0.2901960784313726,0.15294117647058825,1490.0028419548835,120758
0.15294117647058825,0.27450980392156865,0.1568627450980392,12708.024238632657,58326
0.15294117647058825,0.2901960784313726,0.1607843137254902,1662.003170019474,53098
0.050980392156862744,0.13725490196078433,0.1843137254901961,1.0000019073522708,201110
0.11372549019607843,0.12549019607843137,0.1411764705882353,2933.0055942642102,189888
0.058823529411764705,0.13333333333333333,0.20392156862745098,8.000015258818166,859608
0.10196078431372549,0.15294117647058825,0.2235294117647059,1066.0020332375207,550497
0.050980392156862744,0.19215686274509805,0.19607843137254902,2.0000038147045416,164354
0.08235294117647059,0.20784313725490197,0.23529411764705882,28.000053405863582,124372
0.3607843137254902,0.30196078431372547,0.25882352941176473,1716.0032730164967,604656
0.29411764705882354,0.3254901960784314,0.30980392156862746,282.00053787334036,650900
0.3333333333333333,0.3176470588235294,0.26666666666666666,1538.0029335077925,463131
0.2784313725490196,0.30196078431372547,0.3137254901960784,2035.003881461871,183653
0.3411764705882353,0.29411764705882354,0.35294117647058826,416.00079345854465,950978
0.28627450980392155,0.3176470588235294,0.3333333333333333,2018.0038490368825,142722
0.3568627450980392,0.3607843137254902,0.3607843137254902,2489.004747399802,138607
0.5137254901960784,0.6509803921568628,0.6549019607843137,954.0018196140663,125403
0.5411764705882353,0.6901960784313725,0.6666666666666666,4.000007629409083,834866
0.6196078431372549,0.6862745098039216,0.6705882352941176,57.000108719079435,394819
0.5529411764705883,0.6627450980392157,0.7176470588235294,568.0010833760898,432689
0.5450980392156862,0.7137254901960784,0.7294117647058823,11.000020980874979,162301
0.615686274509804,0.6862745098039216,0.7372549019607844,742.0014152553849,941939
0.5568627450980392,0.38823529411764707,0.39215686274509803,1208.0023040815431,1030581
0.5333333333333333,0.4588235294117647,0.3764705882352941,1339.0025539446906,803312
0.5882352941176471,0.45098039215686275,0.42745098039215684,3560.006790174084,1042883
0.5294117647058824,0.43137254901960786,0.4745098039215686,267.0005092630563,1012343
0.5647058823529412,0.40784313725490196,0.4392156862745098,148.00028228813608,1016214
0.5450980392156862,0.4627450980392157,0.4470588235294118,830.0015831023848,911948
0.6196078431372549,0.4980392156862745,0.4823529411764706,1952.0037231516326,1026364
0.5176470588235295,0.27058823529411763,0.11764705882352941,302.0005760203858,861000
0.6313725490196078,0.3568627450980392,0.12156862745098039,5.000009536761354,782080
0.6235294117647059,0.34901960784313724,0.1843137254901961,44.000083923499915,873297
0.5568627450980392,0.45098039215686275,0.23921568627450981,310.00059127920395,738026
0.6392156862745098,0.39215686274509803,0.20784313725490197,383.0007305159197,797452
0.5450980392156862,0.5450980392156862,0.5176470588235295,2055.0039196089165,297221
0.5764705882352941,0.5372549019607843,0.5411764705882353,1105.0021076242592,114100
0.5411764705882353,0.5843137254901961,0.5215686274509804,563.0010738393285,316642
0.5647058823529412,0.6196078431372549,0.5019607843137255,1481.002824788713,543777
0.5568627450980392,0.5568627450980392,0.5803921568627451,1363.002599721145,116058
0.6196078431372549,0.5411764705882353,0.5843137254901961,597.0011386893057,836701
0.5333333333333333,0.5843137254901961,0.5882352941176471,2233.0042591176207,281973
0.596078431372549,0.611764705882353,0.6078431372549019,2969.005662928892,913976
0.41568627450980394,0.2549019607843137,0.17647058823529413,434.0008277908855,902797
0.4392156862745098,0.25882352941176473,0.16470588235294117,541.0010318775785,888431
0.43137254901960786,0.3254901960784314,0.17254901960784313,10.000019073522708,715478
0.4627450980392157,0.3568627450980392,0.1607843137254902,21.000040054397687,231785
0.47058823529411764,0.27058823529411763,0.21176470588235294,1676.0031967224058,887842
0.40784313725490196,0.3254901960784314,0.24705882352941178,3206.00611497138,608560
0.44313725490196076,0.35294117647058826,0.23529411764705882,1142.0021781962932,699063
0.23529411764705882,0.12549019607843137,0.058823529411764705,156.00029754695424,864959
0.2196078431372549,0.24313725490196078,0.058823529411764705,1.0000019073522708,922599
0.1843137254901961,0.19607843137254902,0.11764705882352941,22.000041961749957,557795
0.23921568627450981,0.24705882352941178,0.06274509803921569,3.0000057220568124,929786
0.396078431372549,0.403921568627451,0.4196078431372549,2133.0040683823936,337219
0.4745098039215686,0.41568627450980394,0.38823529411764707,982.0018730199299,318736
0.4235294117647059,0.4549019607843137,0.43529411764705883,426.00081253206736,536104
0.45098039215686275,0.4627450980392157,0.42745098039215684,1122.0021400492478,564823
0.38823529411764707,0.4196078431372549,0.4549019607843137,1375.0026226093723,311797
0.4588235294117647,0.396078431372549,0.4588235294117647,813.0015506773962,973489
0.40784313725490196,0.45098039215686275,0.4823529411764706,1940.0037002634053,173536
0.4627450980392157,0.4588235294117647,0.45098039215686275,2071.003950126553,267683
0.1843137254901961,0.27058823529411763,0.11764705882352941,602.001148226067,630749
0.25882352941176473,0.3411764705882353,0.15294117647058825,5633.010744115341,713598
0.2823529411764706,0.3411764705882353,0.14901960784313725,101.00019264257935,855898
0.27450980392156865,0.3607843137254902,0.15294117647058825,11298.021549265955,787313
0.2980392156862745,0.3607843137254902,0.15294117647058825,449.0008564011696,809777
0.25882352941176473,0.3254901960784314,0.17254901960784313,2206.0042076191094,656163
0.2980392156862745,0.32941176470588235,0.1568627450980392,34.00006484997721,705274
0.28627450980392155,0.3568627450980392,0.16862745098039217,5368.01023866699,598877
0.6627450980392157,0.5490196078431373,0.5215686274509804,1302.0024833726566,977417
0.7137254901960784,0.5411764705882353,0.5058823529411764,748.0014266994986,946638
0.6431372549019608,0.5647058823529412,0.5137254901960784,1450.0027656607926,896438
0.7137254901960784,0.5882352941176471,0.5450980392156862,2719.0051860908243,1038621
0.6235294117647059,0.5137254901960784,0.5882352941176471,132.00025177049974,930608
0.7058823529411765,0.5529411764705883,0.5607843137254902,3.0000057220568124,921762
0.6627450980392157,0.5882352941176471,0.6196078431372549,1944.0037078928144,824427
0.7294117647058823,0.5882352941176471,0.5607843137254902,1452.0027694754972,1038539
0.41568627450980394,0.5058823529411764,0.5568627450980392,768.001464846544,214541
0.47058823529411764,0.5294117647058824,0.5568627450980392,1889.0036029884395,137671
0.396078431372549,0.5647058823529412,0.5568627450980392,6.000011444113625,118217
0.48627450980392156,0.6039215686274509,0.5450980392156862,73.00013923671577,835893
0.41568627450980394,0.5058823529411764,0.5764705882352941,2244.0042800984957,218646
0.47843137254901963,0.5529411764705883,0.611764705882353,3020.005760203858,281082
0.43529411764705883,0.5686274509803921,0.5882352941176471,73.00013923671577,393733
0.4627450980392157,0.592156862745098,0.611764705882353,1082.002063755157,581271
0.5098039215686274,0.5529411764705883,0.6313725490196078,282.00053787334036,1002184
0.5607843137254902,0.5333333333333333,0.6392156862745098,17.000032424988603,925511
0.6078431372549019,0.6078431372549019,0.6627450980392157,3261.006219875755,966102
0.5215686274509804,0.5529411764705883,0.6901960784313725,1.0000019073522708,857420
0.5725490196078431,0.5529411764705883,0.6862745098039216,1.0000019073522708,902984
0.5254901960784314,0.5882352941176471,0.6941176470588235,158.00030136165879,985075
0.5725490196078431,0.611764705882353,0.7058823529411765,98.00018692052254,855321
0.43137254901960786,0.5019607843137255,0.30980392156862746,51.00009727496581,304255
0.4666666666666667,0.5176470588235295,0.30196078431372547,1985.0037860942575,276622
0.43529411764705883,0.5019607843137255,0.3176470588235294,74.00014114406804,302218
0.4980392156862745,0.5607843137254902,0.3686274509803922,1.0000019073522708,300189
0.5058823529411764,0.29411764705882354,0.25882352941176473,573.0010929128512,968765
0.5725490196078431,0.30980392156862746,0.2549019607843137,5.000009536761354,1017067
0.5490196078431373,0.34901960784313724,0.28627450980392155,2882.0054969892444,898113
0.5647058823529412,0.35294117647058826,0.2784313725490196,1629.0031070768491,891935
0.5215686274509804,0.30196078431372547,0.32941176470588235,13.00002479557952,967951
0.5137254901960784,0.3254901960784314,0.3411764705882353,2708.0051651099493,966892
0.5647058823529412,0.33725490196078434,0.32941176470588235,754.0014381436122,993471
0.16470588235294117,0.1803921568627451,0.25098039215686274,216.0004119880905,285099
0.19215686274509805,0.1568627450980392,0.27450980392156865,24.0000457764545,828683
0.1843137254901961,0.23921568627450981,0.28627450980392155,3214.0061302301983,551497
0.2196078431372549,0.22745098039215686,0.25882352941176473,3629.0069217813907,347599
0.1607843137254902,0.13725490196078433,0.3137254901960784,9.000017166170437,947083
0.2196078431372549,0.1843137254901961,0.3137254901960784,7.0000133514658955,946057
0.16862745098039217,0.23529411764705882,0.34509803921568627,893.0017032655778,237080
0.2,0.24705882352941178,0.3137254901960784,348.00066375859024,493084
0.21176470588235294,0.3137254901960784,0.15294117647058825,123.00023460432931,202750
0.23921568627450981,0.3215686274509804,0.12549019607843137,14519.02769284762,765914
0.24313725490196078,0.35294117647058826,0.12941176470588237,1577.003007894531,416722
0.20392156862745098,0.3176470588235294,0.1843137254901961,7016.013381983532,407273
0.2235294117647059,0.3176470588235294,0.1843137254901961,7124.013587977577,239545
0.20784313725490197,0.34901960784313724,0.1803921568627451,178.0003395087042,152546
0.22745098039215686,0.34509803921568627,0.16862745098039217,2654.0050621129267,428823
0.2980392156862745,0.403921568627451,0.43137254901960786,435.0008296982378,600717
0.3215686274509804,0.403921568627451,0.42745098039215684,1851.0035305090532,352805
0.30980392156862746,0.4588235294117647,0.4196078431372549,11.000020980874979,829725
0.34901960784313724,0.4392156862745098,0.43529411764705883,70.00013351465896,354789
0.29411764705882354,0.4196078431372549,0.4980392156862745,2255.0043010793706,416293
0.3254901960784314,0.4235294117647059,0.4823529411764706,2501.0047702880292,458358
0.30980392156862746,0.4392156862745098,0.48627450980392156,30.000057220568124,570996
0.3686274509803922,0.44313725490196076,0.4666666666666667,712.0013580348168,185838
0.1568627450980392,0.25882352941176473,0.29411764705882354,66.00012588524987,299401
0.21568627450980393,0.2627450980392157,0.29411764705882354,2391.0045604792795,356812
0.1607843137254902,0.3254901960784314,0.26666666666666666,8.000015258818166,235084
0.20392156862745098,0.3254901960784314,0.2823529411764706,52.00009918231808,122322
0.1803921568627451,0.27450980392156865,0.35294117647058826,645.0012302422147,531048
0.17647058823529413,0.3137254901960784,0.35294117647058826,16.000030517636333,125397
0.23137254901960785,0.3215686274509804,0.37254901960784315,190.00036239693145,391666
0.8274509803921568,0.7686274509803922,0.6196078431372549,8.000015258818166,224608
0.8823529411764706,0.7686274509803922,0.6078431372549019,1.0000019073522708,148720
0.8784313725490196,0.8627450980392157,0.7333333333333333,34.00006484997721,220510
0.6313725490196078,0.43529411764705883,0.3843137254901961,241.00045967189726,880720
0.6862745098039216,0.4823529411764706,0.403921568627451,179.00034141605647,1035529
0.6431372549019608,0.43137254901960786,0.4392156862745098,1.0000019073522708,1042558
0.6627450980392157,0.4980392156862745,0.4470588235294118,2477.0047245115748,970906
0.6941176470588235,0.49411764705882355,0.44313725490196076,33.000062942624936,968863
0.12549019607843137,0.21176470588235294,0.14901960784313725,1569.0029926357129,123648
0.17647058823529413,0.18823529411764706,0.14901960784313725,8.000015258818166,655065
0.1450980392156863,0.2235294117647059,0.14901960784313725,10227.019506491673,260885
0.1607843137254902,0.24705882352941178,0.15294117647058825,917.0017490420323,332543
0.15294117647058825,0.18823529411764706,0.1843137254901961,63.00012016319306,421472
0.1607843137254902,0.18823529411764706,0.1843137254901961,65.0001239778976,414976
0.13725490196078433,0.24313725490196078,0.16470588235294117,13369.025499392508,164626
0.16470588235294117,0.24705882352941178,0.1607843137254902,860.0016403229529,240443
0.25098039215686274,0.30196078431372547,0.38823529411764707,232.00044250572682,301670
0.3254901960784314,0.29411764705882354,0.3764705882352941,85.00016212494302,933661
0.2901960784313726,0.37254901960784315,0.43137254901960786,3298.006290447789,390640
0.3176470588235294,0.3568627450980392,0.4,1517.0028934533948,593594
0.2549019607843137,0.30196078431372547,0.49411764705882355,12.00002288822725,961459
0.3137254901960784,0.30196078431372547,0.4588235294117647,1.0000019073522708,856382
0.2549019607843137,0.34509803921568627,0.45098039215686275,1250.0023841903385,467512
0.3137254901960784,0.3568627450980392,0.4980392156862745,248.00047302336316,151848
0.7607843137254902,0.7764705882352941,0.8196078431372549,293.00055885421534,957781
0.788235294117647,0.7764705882352941,0.8196078431372549,29.000055313215853,843858
0.7803921568627451,0.803921568627451,0.8274509803921568,3434.006549847698,632901
0.7764705882352941,0.803921568627451,0.8431372549019608,118.00022506756795,871579
0.7803921568627451,0.807843137254902,0.8470588235294118,87.00016593964756,864416
0.2784313725490196,0.3764705882352941,0.1411764705882353,3393.006471646255,522165
0.2901960784313726,0.38823529411764707,0.13725490196078433,4487.008558289639,493501
0.2784313725490196,0.40784313725490196,0.13333333333333333,3.0000057220568124,467959
0.30980392156862746,0.40784313725490196,0.1450980392156863,481.00091743644225,472979
0.2784313725490196,0.3843137254901961,0.17647058823529413,4858.0092659173315,378782
0.2901960784313726,0.403921568627451,0.17647058823529413,8388.015998870847,368630
0.27450980392156865,0.41568627450980394,0.1803921568627451,265.00050544835176,407364
0.3058823529411765,0.42745098039215684,0.17254901960784313,3321.0063343168913,437107
0.0784313725490196,0.06274509803921569,0.07058823529411765,6516.0124283073965,485701
0.10588235294117647,0.08235294117647059,0.0784313725490196,5045.009622592206,597397
0.09019607843137255,0.09411764705882353,0.0784313725490196,3.0000057220568124,687862
0.12156862745098039,0.09411764705882353,0.0784313725490196,2337.004457482257,692610
0.06274509803921569,0.07450980392156863,0.09803921568627451,2446.0046653836544,170359
0.09411764705882353,0.09019607843137255,0.10588235294117647,902.0017204317483,510421
0.09019607843137255,0.10196078431372549,0.12156862745098039,885.0016880067597,584218
0.09803921568627451,0.09803921568627451,0.11372549019607843,6732.012840295487,855430
0.3058823529411765,0.40784313725490196,0.2627450980392157,233.0004444130791,224834
0.30980392156862746,0.4470588235294118,0.27058823529411763,1.0000019073522708,203315
0.36470588235294116,0.44313725490196076,0.25098039215686274,770.0014686612485,290906
0.2784313725490196,0.4196078431372549,0.3254901960784314,41.0000782014431,517850
0.3686274509803922,0.38823529411764707,0.35294117647058826,329.0006275188971,617162
0.2901960784313726,0.4470588235294118,0.34901960784313724,12.00002288822725,518873
0.32941176470588235,0.4470588235294118,0.3254901960784314,79.00015068082939,495315
0.19607843137254902,0.2784313725490196,0.12549019607843137,172.00032806459058,916471
0.23137254901960785,0.2784313725490196,0.1450980392156863,5.000009536761354,367273
0.21176470588235294,0.3058823529411765,0.13333333333333333,6029.011499426841,609265
0.2235294117647059,0.30196078431372547,0.12941176470588237,3714.0070839063337,708525
0.18823529411764706,0.2784313725490196,0.17254901960784313,982.0018730199299,259971
0.22745098039215686,0.2627450980392157,0.1803921568627451,51.00009727496581,539357
0.19215686274509805,0.28627450980392155,0.17647058823529413,12608.02404789743,264052
0.2235294117647059,0.30980392156862746,0.1607843137254902,533.0010166187603,328635
0.4235294117647059,0.4235294117647059,0.14901960784313725,64.00012207054533,888718
0.44313725490196076,0.42745098039215684,0.14901960784313725,4.000007629409083,898984
0.43137254901960786,0.4392156862745098,0.16862745098039217,1.0000019073522708,875372
0.4470588235294118,0.4470588235294118,0.1803921568627451,20.000038147045416,916436
0.3764705882352941,0.42745098039215684,0.2196078431372549,2035.003881461871,231515
0.49019607843137253,0.3764705882352941,0.24705882352941178,88.00016784699983,765562
0.4,0.4392156862745098,0.22745098039215686,2502.0047721953815,218195
0.45098039215686275,0.4627450980392157,0.24705882352941178,841.0016040832597,198744
0.20392156862745098,0.3137254901960784,0.18823529411764706,5685.010843297659,407274
0.2235294117647059,0.33725490196078434,0.21568627450980393,8505.016222031063,156253
0.20392156862745098,0.34509803921568627,0.21568627450980393,196.00037384104508,147274
0.24705882352941178,0.35294117647058826,0.21568627450980393,5647.010770818273,138763
0.21568627450980393,0.3215686274509804,0.2196078431372549,84.00016021759075,154224
0.2235294117647059,0.33725490196078434,0.2196078431372549,550.0010490437489,177795
0.21176470588235294,0.3607843137254902,0.2196078431372549,4.000007629409083,133970
0.24313725490196078,0.3607843137254902,0.23137254901960785,1427.0027217916904,172642
0.43137254901960786,0.43137254901960786,0.5333333333333333,350.0006675732948,964309
0.4588235294117647,0.42745098039215684,0.5098039215686274,169.00032234253376,973493
0.39215686274509803,0.4666666666666667,0.5411764705882353,2106.0040168838823,252362
0.49411764705882355,0.4627450980392157,0.5058823529411764,1651.003149038599,1000077
0.38823529411764707,0.43137254901960786,0.5686274509803921,9.000017166170437,865722
0.403921568627451,0.49411764705882355,0.5647058823529412,565.001077654033,231978
0.4823529411764706,0.49019607843137253,0.5607843137254902,541.0010318775785,1007263
0.30980392156862746,0.403921568627451,0.5019607843137255,1192.0022735639068,409141
0.3137254901960784,0.42745098039215684,0.5215686274509804,619.0011806510556,287242
0.30196078431372547,0.4392156862745098,0.5529411764705883,316.00060272331757,533127
0.34901960784313724,0.4823529411764706,0.5333333333333333,2254.0042991720184,561783
0.30196078431372547,0.43529411764705883,0.5725490196078431,35.00006675732948,296431
0.36470588235294116,0.41568627450980394,0.5647058823529412,16.000030517636333,941945
0.26666666666666666,0.4823529411764706,0.615686274509804,100.00019073522708,911295
0.3686274509803922,0.48627450980392156,0.5647058823529412,796.0015182524075,507509
0.2627450980392157,0.13333333333333333,0.058823529411764705,997.001901630214,796288
0.34509803921568627,0.1568627450980392,0.0392156862745098,557.0010623952148,822899
0.37254901960784315,0.18823529411764706,0.03529411764705882,3.0000057220568124,755440
0.29411764705882354,0.1450980392156863,0.12156862745098039,2181.0041599353026,891986
0.3254901960784314,0.17254901960784313,0.10196078431372549,747.0014247921463,884559
0.2901960784313726,0.18823529411764706,0.11764705882352941,153.00029182489743,773820
0.3607843137254902,0.20784313725490197,0.10980392156862745,469.000894548215,793225
