x0,x1,x2,weight,source_index
0.24705882352941178,0.22745098039215686,0.19607843137254902,7303.034823583715,690723
0.25882352941176473,0.28627450980392155,0.17254901960784313,129.0006151228672,630518
0.34509803921568627,0.2549019607843137,0.1803921568627451,325.0015497281538,704908
0.3411764705882353,0.36470588235294116,0.13725490196078433,156.00074386951383,874349
0.25098039215686274,0.2980392156862745,0.20392156862745098,2522.0120258904735,594675
0.32941176470588235,0.27450980392156865,0.24313725490196078,6544.031204372426,665174
0.3176470588235294,0.36470588235294116,0.20784313725490197,1520.0072479593655,592050
0.3333333333333333,0.43529411764705883,0.17254901960784313,6585.031399876593,481132
0.3058823529411765,0.4392156862745098,0.1803921568627451,110.00052452337513,435014
0.3333333333333333,0.4392156862745098,0.1803921568627451,946.0045109010262,485194
0.25882352941176473,0.3803921568627451,0.22745098039215686,14408.068703025354,197228
0.30980392156862746,0.4470588235294118,0.18823529411764706,91.00043392388307,420680
0.3686274509803922,0.4549019607843137,0.20392156862745098,1266.0060367872084,523090
0.7764705882352941,0.7803921568627451,0.7843137254901961,8969.04276772865,992126
0.8588235294117647,0.7647058823529411,0.7647058823529411,731.0034856962475,1027152
0.807843137254902,0.8117647058823529,0.7647058823529411,402.0019168945164,393882
0.8196078431372549,0.8313725490196079,0.7725490196078432,566.0026989111848,556754
0.8117647058823529,0.807843137254902,0.8392156862745098,156.00074386951383,903437
0.8156862745098039,0.8352941176470589,0.8431372549019608,7483.035681894692,771411
0.12156862745098039,0.27450980392156865,0.27450980392156865,17.00008106270343,111033
0.24313725490196078,0.3764705882352941,0.35294117647058826,18.00008583109775,103841
0.09411764705882353,0.25098039215686274,0.4117647058823529,6.000028610365916,152862
0.24705882352941178,0.3764705882352941,0.43137254901960786,124.0005912808956,478804
0.3686274509803922,0.5019607843137255,0.5843137254901961,378.00180245305273,518740
0.4823529411764706,0.6392156862745098,0.5764705882352941,6.000028610365916,708311
0.2823529411764706,0.5333333333333333,0.6588235294117647,118.00056267052969,909242
0.4823529411764706,0.5843137254901961,0.6392156862745098,2585.0123262993156,830761
0.47843137254901963,0.6352941176470588,0.6274509803921569,80.00038147154555,116164
0.3686274509803922,0.5019607843137255,0.3843137254901961,12.000057220731833,310920
0.4823529411764706,0.5176470588235295,0.3764705882352941,3549.0169230314395,427050
0.0196078431372549,0.0196078431372549,0.027450980392156862,4967.023684614584,208274
0.07450980392156863,0.0392156862745098,0.023529411764705882,9033.043072905886,862922
0.058823529411764705,0.06274509803921569,0.058823529411764705,2.000009536788639,836007
0.11372549019607843,0.06666666666666667,0.0392156862745098,2063.009837197481,869104
0.058823529411764705,0.058823529411764705,0.07450980392156863,1421.0067758883279,858569
0.07058823529411765,0.054901960784313725,0.06274509803921569,786.003747957935,181572
0.058823529411764705,0.06666666666666667,0.0784313725490196,644.0030708459417,468380
0.3333333333333333,0.3686274509803922,0.5411764705882353,37.00017643058982,955296
0.3764705882352941,0.37254901960784315,0.5098039215686274,2.000009536788639,895539
0.2980392156862745,0.49411764705882355,0.6274509803921569,24.000114441463666,170280
0.45098039215686275,0.4980392156862745,0.6274509803921569,16.00007629430911,934755
0.6627450980392157,0.6352941176470588,0.6745098039215687,5195.024771808489,984423
0.7176470588235294,0.6627450980392157,0.6666666666666666,2581.0123072257384,891181
0.6392156862745098,0.6862745098039216,0.6823529411764706,784.0037384211464,615078
0.7254901960784313,0.6862745098039216,0.6627450980392157,1466.0069904660722,305438
0.6745098039215687,0.6784313725490196,0.6862745098039216,8873.042309962795,250447
0.7098039215686275,0.6666666666666666,0.6941176470588235,2740.013065400435,837720
0.6588235294117647,0.7019607843137254,0.7372549019607844,9827.046859010978,978763
0.7411764705882353,0.7333333333333333,0.6980392156862745,8280.039482304965,330216
0.3764705882352941,0.43529411764705883,0.2549019607843137,4490.021410090494,342025
0.4666666666666667,0.40784313725490196,0.2627450980392157,3847.0183440129467,83977
0.4196078431372549,0.48627450980392156,0.2901960784313726,10305.04913830346,301175
0.4549019607843137,0.48627450980392156,0.2901960784313726,5426.025873307577,46488
0.4196078431372549,0.3843137254901961,0.34509803921568627,1270.0060558607856,400741
0.48627450980392156,0.42745098039215684,0.3333333333333333,1945.0092745269512,264510
0.43137254901960786,0.4627450980392157,0.3176470588235294,4046.0192929234163,492618
0.49019607843137253,0.49411764705882355,0.32941176470588235,7825.037312685549,479442
0.09411764705882353,0.09411764705882353,0.2627450980392157,75.00035762957395,948109
0.1450980392156863,0.12156862745098039,0.27450980392156865,4.000019073577278,941948
0.10980392156862745,0.24313725490196078,0.37254901960784315,422.0020122624028,432686
0.09803921568627451,0.22745098039215686,0.39215686274509803,20.000095367886388,156950
0.17647058823529413,0.24705882352941178,0.41568627450980394,77.0003671663626,145660
0.6352941176470588,0.5450980392156862,0.4235294117647059,3310.015783385197,86145
0.7019607843137254,0.5019607843137255,0.41568627450980394,271.00129223486056,957931
0.6431372549019608,0.5686274509803921,0.43529411764705883,6004.028629439494,26915
0.7058823529411765,0.5607843137254902,0.4,80.00038147154555,811610
0.6431372549019608,0.5411764705882353,0.4392156862745098,3907.018630116606,887443
0.7098039215686275,0.5098039215686274,0.4470588235294118,1547.007376706012,1005678
0.6862745098039216,0.6039215686274509,0.49019607843137253,2032.009689377257,74981
0.5254901960784314,0.5372549019607843,0.3764705882352941,6619.031562002,451771
0.6078431372549019,0.5529411764705883,0.3764705882352941,5617.026784070892,58713
0.5490196078431373,0.5725490196078431,0.4196078431372549,4977.023732298528,220431
0.6039215686274509,0.5882352941176471,0.40784313725490196,4567.021777256857,191735
0.5490196078431373,0.5058823529411764,0.4745098039215686,1020.0048637622058,322804
0.596078431372549,0.5411764705882353,0.4666666666666667,1272.0060653975743,434847
0.5411764705882353,0.5882352941176471,0.47843137254901963,2293.0109339281744,431785
0.5647058823529412,0.6,0.4666666666666667,7857.0374652741675,293096
0.6666666666666666,0.7490196078431373,0.7843137254901961,211.0010061312014,550559
0.6823529411764706,0.8117647058823529,0.7803921568627451,2.000009536788639,236108
0.7372549019607844,0.8117647058823529,0.807843137254902,21.000100136280707,948117
0.6431372549019608,0.803921568627451,0.8196078431372549,72.000343324391,854362
0.7450980392156863,0.788235294117647,0.8274509803921568,9435.044989800404,762933
0.6823529411764706,0.8274509803921568,0.8705882352941177,2.000009536788639,870898
0.7176470588235294,0.8470588235294118,0.8509803921568627,119.00056743892401,839014
0.2549019607843137,0.1803921568627451,0.12941176470588237,2464.011749323603,745911
0.3137254901960784,0.17647058823529413,0.1450980392156863,958.004568121758,925310
0.2784313725490196,0.20392156862745098,0.15294117647058825,8469.04038353149,768431
0.32941176470588235,0.23529411764705882,0.1803921568627451,4913.023427121291,692597
0.2823529411764706,0.1450980392156863,0.18823529411764706,135.00064373323312,907430
0.33725490196078434,0.1843137254901961,0.2,70.00033378760236,912516
0.27450980392156865,0.22745098039215686,0.20392156862745098,4523.021567447507,554710
0.37254901960784315,0.23529411764705882,0.21176470588235294,4092.019512269555,960141
0.7568627450980392,0.6,0.5333333333333333,561.0026750692132,1041586
0.7647058823529411,0.6627450980392157,0.5529411764705883,934.0044536802943,792165
0.8941176470588236,0.7333333333333333,0.6784313725490196,10.000047683943194,943219
0.6274509803921569,0.6549019607843137,0.7607843137254902,23.000109673069346,855343
0.6941176470588235,0.6470588235294118,0.7529411764705882,1.0000047683943194,901963
0.6745098039215687,0.7215686274509804,0.7490196078431373,6225.029683254638,874832
0.7137254901960784,0.7333333333333333,0.7725490196078432,15291.072913517539,951640
0.6666666666666666,0.7215686274509804,0.8117647058823529,27.000128746646624,858434
0.6980392156862745,0.7450980392156863,0.8313725490196079,7.000033378760236,859471
0.5019607843137255,0.403921568627451,0.28627450980392155,3241.015454365989,759389
0.5725490196078431,0.43529411764705883,0.30980392156862746,811.003867167793,705225
0.5490196078431373,0.4392156862745098,0.30980392156862746,2966.0141430575513,16500
0.611764705882353,0.45098039215686275,0.2823529411764706,202.00096321565252,875117
0.5490196078431373,0.3764705882352941,0.3568627450980392,2651.0126410133407,1025308
0.592156862745098,0.39215686274509803,0.33725490196078434,4752.022659409806,934937
0.5568627450980392,0.4549019607843137,0.35294117647058826,2141.010209132238,697021
0.5725490196078431,0.4627450980392157,0.3254901960784314,3930.0187397896752,61531
0.5176470588235295,0.5058823529411764,0.2823529411764706,3945.01881131559,177237
0.5882352941176471,0.5490196078431373,0.2901960784313726,673.003209129377,788250
0.5490196078431373,0.5607843137254902,0.30980392156862746,18.00008583109775,213166
0.6,0.596078431372549,0.30980392156862746,24.000114441463666,879477
0.5333333333333333,0.5333333333333333,0.3333333333333333,3292.0156975540995,54659
0.592156862745098,0.5372549019607843,0.35294117647058826,6063.0289107747585,35155
0.5137254901960784,0.5607843137254902,0.36470588235294116,1087.0051832446252,278716
0.5725490196078431,0.5725490196078431,0.34901960784313724,2602.012407362019,216269
0.13725490196078433,0.0196078431372549,0.043137254901960784,52.00024795650461,833791
0.2235294117647059,0.054901960784313725,0.058823529411764705,1.0000047683943194,1005684
0.17647058823529413,0.09411764705882353,0.0392156862745098,2858.013628070965,714443
0.2196078431372549,0.10588235294117647,0.03529411764705882,1607.0076628096713,825111
0.12941176470588237,0.047058823529411764,0.06274509803921569,8.000038147154555,876082
0.16470588235294117,0.10588235294117647,0.08235294117647059,11708.055828360692,917154
0.2,0.12156862745098039,0.07058823529411765,1054.0050258876126,891694
0.4196078431372549,0.30196078431372547,0.26666666666666666,2431.0115919665905,914957
0.47058823529411764,0.29411764705882354,0.27450980392156865,1871.0089216657716,888925
0.41568627450980394,0.34901960784313724,0.27450980392156865,3521.0167895163986,741942
0.4470588235294118,0.36470588235294116,0.2823529411764706,4813.022950281859,517379
0.4,0.2980392156862745,0.3137254901960784,476.00226975569603,903686
0.4549019607843137,0.2980392156862745,0.3176470588235294,246.00117302500257,1019186
0.39215686274509803,0.3568627450980392,0.36470588235294116,1134.0054073591582,268561
0.4392156862745098,0.3137254901960784,0.3333333333333333,1251.0059652612936,992882
0.1411764705882353,0.25882352941176473,0.1411764705882353,7634.036401922234,49068
0.1607843137254902,0.2627450980392157,0.15294117647058825,1951.0093031373171,338711
0.14901960784313725,0.2823529411764706,0.15294117647058825,277.0013208452265,78684
0.16470588235294117,0.29411764705882354,0.15294117647058825,1490.007104907536,126908
0.14901960784313725,0.25098039215686274,0.16470588235294117,12708.060596755011,68173
0.16470588235294117,0.2549019607843137,0.1568627450980392,17679.084300443174,343787
0.15294117647058825,0.2901960784313726,0.1607843137254902,1662.0079250713588,123757
0.1843137254901961,0.30980392156862746,0.16470588235294117,15110.072050438166,94204
0.050980392156862744,0.13725490196078433,0.1843137254901961,1.0000047683943194,201110
0.11372549019607843,0.13333333333333333,0.1607843137254902,2933.013985700539,460272
0.11372549019607843,0.2,0.14901960784313725,10581.050454380293,124608
0.0392156862745098,0.12549019607843137,0.19215686274509805,8.000038147154555,214442
0.12156862745098039,0.17254901960784313,0.2196078431372549,1066.0050831083445,502317
0.050980392156862744,0.19215686274509805,0.19607843137254902,2.000009536788639,164354
0.09411764705882353,0.20784313725490197,0.23529411764705882,28.000133515040943,194082
0.2784313725490196,0.2980392156862745,0.28627450980392155,3761.0179339310353,371046
0.34901960784313724,0.2980392156862745,0.25098039215686274,1716.008182564652,377204
0.2980392156862745,0.3176470588235294,0.30980392156862746,282.00134468719807,799271
0.3607843137254902,0.3333333333333333,0.2901960784313726,1538.0073337904632,681595
0.2627450980392157,0.3058823529411765,0.3607843137254902,2035.00970368244,296546
0.34901960784313724,0.2784313725490196,0.32941176470588235,416.00198365203687,931592
0.2823529411764706,0.3215686274509804,0.3568627450980392,2018.0096226197365,150962
0.3333333333333333,0.3215686274509804,0.3254901960784314,2489.011868533461,261524
0.5411764705882353,0.6235294117647059,0.6784313725490196,954.0045490481807,865693
0.5764705882352941,0.6352941176470588,0.6745098039215687,3739.0178290263602,953230
0.5411764705882353,0.6901960784313725,0.6666666666666666,4.000019073577278,834866
0.592156862745098,0.7254901960784313,0.6352941176470588,57.000271798476206,679639
0.5450980392156862,0.6274509803921569,0.6862745098039216,568.0027084479734,962370
0.596078431372549,0.6666666666666666,0.7294117647058823,7848.037422358619,962341
0.5411764705882353,0.6941176470588235,0.6901960784313725,11.000052452337513,166405
0.6196078431372549,0.6941176470588235,0.7254901960784313,742.003538148585,289234
0.5490196078431373,0.39215686274509803,0.3843137254901961,1208.0057602203378,999764
0.5686274509803921,0.4,0.3764705882352941,4414.021047692526,998528
0.5411764705882353,0.4549019607843137,0.39215686274509803,1339.0063848799937,397538
0.6039215686274509,0.4588235294117647,0.43137254901960786,3560.016975483777,1027490
0.5254901960784314,0.42745098039215684,0.47058823529411764,267.0012731612833,1013368
0.5764705882352941,0.4235294117647059,0.4392156862745098,148.00070572235927,990524
0.5333333333333333,0.48627450980392156,0.4588235294117647,830.0039577672851,299264
0.592156862745098,0.4666666666666667,0.4470588235294118,1952.0093079057115,983343
0.592156862745098,0.30196078431372547,0.11764705882352941,302.00144005508446,839288
0.6235294117647059,0.3333333333333333,0.08235294117647059,5.000023841971597,782081
0.5058823529411764,0.3215686274509804,0.22745098039215686,2288.010910086203,872183
0.6235294117647059,0.34901960784313724,0.17254901960784313,44.00020980935005,852603
0.5215686274509804,0.3764705882352941,0.23921568627450981,310.001478202239,885411
0.6431372549019608,0.4,0.21176470588235294,383.00182629502433,833183
0.5568627450980392,0.5372549019607843,0.5176470588235295,2055.0097990503264,315000
0.596078431372549,0.5333333333333333,0.5450980392156862,1105.005269075723,882947
0.5450980392156862,0.5647058823529412,0.5058823529411764,563.0026846060018,514767
0.5725490196078431,0.596078431372549,0.5098039215686274,1481.007061991987,404965
0.5137254901960784,0.5215686274509804,0.5882352941176471,1363.0064993214573,1014433
0.6,0.5215686274509804,0.5607843137254902,597.0028467314087,1021576
0.5490196078431373,0.5607843137254902,0.596078431372549,2233.010647824515,172546
0.6,0.5803921568627451,0.5607843137254902,2969.0141573627343,336521
0.39215686274509803,0.2784313725490196,0.16862745098039217,434.0020694831346,765623
0.47843137254901963,0.2784313725490196,0.17647058823529413,541.0025797013268,883329
0.38823529411764707,0.3607843137254902,0.17254901960784313,10.000047683943194,718554
0.4588235294117647,0.36470588235294116,0.1803921568627451,21.000100136280707,710354
0.43529411764705883,0.30196078431372547,0.18823529411764706,4994.023813361231,781988
0.45098039215686275,0.30980392156862746,0.19607843137254902,1676.0079918288793,894732
0.42745098039215684,0.34509803921568627,0.23529411764705882,3206.015287472188,43028
0.4745098039215686,0.3215686274509804,0.24313725490196078,1142.0054455063128,214357
0.24313725490196078,0.12549019607843137,0.027450980392156862,156.00074386951383,790269
0.2196078431372549,0.24313725490196078,0.058823529411764705,1.0000047683943194,922599
0.15294117647058825,0.12941176470588237,0.10980392156862745,7245.034547016844,497049
0.20784313725490197,0.12941176470588237,0.07450980392156863,4437.021157365595,707258
0.12549019607843137,0.2,0.12156862745098039,22.000104904675027,284458
0.23529411764705882,0.24705882352941178,0.06666666666666667,3.000014305182958,930813
0.42745098039215684,0.4196078431372549,0.4235294117647059,2133.0101709850833,379506
0.4392156862745098,0.42745098039215684,0.396078431372549,982.0046825632216,428457
0.4,0.4745098039215686,0.3843137254901961,426.00203133598006,549601
0.4666666666666667,0.49411764705882355,0.41568627450980394,1122.0053501384264,457402
0.396078431372549,0.42745098039215684,0.4549019607843137,1375.0065565421892,374364
0.44313725490196076,0.43529411764705883,0.44313725490196076,813.0038767045817,317756
0.41568627450980394,0.4392156862745098,0.4627450980392157,1940.0092506849796,342651
0.4470588235294118,0.4823529411764706,0.48627450980392156,2071.0098753446355,240029
0.17254901960784313,0.2627450980392157,0.10980392156862745,602.0028705733803,667642
0.22745098039215686,0.3058823529411765,0.11764705882352941,5840.027847422825,785387
0.23137254901960785,0.3215686274509804,0.12156862745098039,4101.019555185104,826358
0.2549019607843137,0.33725490196078434,0.13725490196078433,5633.026860365201,790430
0.3058823529411765,0.3254901960784314,0.15294117647058825,101.00048160782626,708349
0.26666666666666666,0.3568627450980392,0.14901960784313725,11298.05387331902,831357
0.28627450980392155,0.37254901960784315,0.14901960784313725,449.0021410090494,545660
0.25098039215686274,0.33725490196078434,0.1607843137254902,2206.0105190778686,641950
0.30980392156862746,0.3137254901960784,0.1803921568627451,34.00016212540686,410276
0.27450980392156865,0.3607843137254902,0.17254901960784313,15225.072598803512,663395
0.28627450980392155,0.3686274509803922,0.1843137254901961,5368.0255967407065,643918
0.6627450980392157,0.5450980392156862,0.5490196078431373,1302.0062084494039,984604
0.6941176470588235,0.5411764705882353,0.5019607843137255,748.0035667589509,944581
0.6784313725490196,0.5686274509803921,0.5294117647058824,1450.0069141717631,1028423
0.7411764705882353,0.5725490196078431,0.5137254901960784,2719.0129652641544,988352
0.6235294117647059,0.5490196078431373,0.6,132.00062942805016,1027732
0.7058823529411765,0.5529411764705883,0.5607843137254902,3.000014305182958,921762
0.6627450980392157,0.596078431372549,0.615686274509804,1944.009269758557,1010254
0.7333333333333333,0.6039215686274509,0.5607843137254902,1452.0069237085518,1011298
0.43529411764705883,0.5098039215686274,0.5568627450980392,768.0036621268373,285058
0.49019607843137253,0.5176470588235295,0.5215686274509804,1889.0090074968693,302546
0.4235294117647059,0.5686274509803921,0.5490196078431373,6.000028610365916,226881
0.49019607843137253,0.5843137254901961,0.5529411764705883,73.00034809278532,231824
0.3843137254901961,0.5058823529411764,0.5764705882352941,2244.0107002768527,264740
0.4588235294117647,0.5333333333333333,0.611764705882353,3020.0144005508446,953120
0.4196078431372549,0.5647058823529412,0.5647058823529412,73.00034809278532,876061
0.49411764705882355,0.5764705882352941,0.6196078431372549,1082.0051594026536,519838
0.5176470588235295,0.5529411764705883,0.6352941176470588,282.00134468719807,973549
0.5686274509803921,0.5568627450980392,0.6352941176470588,17.00008106270343,936756
0.5058823529411764,0.615686274509804,0.6588235294117647,4966.02367984619,466458
0.5647058823529412,0.6078431372549019,0.6627450980392157,3261.0155497338756,904051
0.5215686274509804,0.5529411764705883,0.6901960784313725,1.0000047683943194,857420
0.5725490196078431,0.5529411764705883,0.6862745098039216,1.0000047683943194,902984
0.5568627450980392,0.6196078431372549,0.6862745098039216,158.00075340630247,960304
0.5686274509803921,0.611764705882353,0.7254901960784313,98.0004673026433,972753
0.43529411764705883,0.5058823529411764,0.3058823529411765,51.00024318811029,299137
0.49019607843137253,0.5019607843137255,0.25882352941176473,1985.009465262724,211096
0.43529411764705883,0.5019607843137255,0.3254901960784314,74.00035286117964,320644
0.49019607843137253,0.5058823529411764,0.3686274509803922,6558.031271129947,468070
0.4980392156862745,0.5607843137254902,0.3686274509803922,1.0000047683943194,300189
0.5254901960784314,0.30980392156862746,0.25098039215686274,573.002732289945,962609
0.5725490196078431,0.30980392156862746,0.2549019607843137,5.000023841971597,1017067
0.5529411764705883,0.3411764705882353,0.27450980392156865,2882.0137425124285,889909
0.5686274509803921,0.3607843137254902,0.30980392156862746,1629.0077677143463,869396
0.5019607843137255,0.30980392156862746,0.3254901960784314,13.000061989126152,923449
0.5372549019607843,0.3607843137254902,0.36470588235294116,2708.012912811817,1036606
0.5764705882352941,0.3686274509803922,0.3137254901960784,754.0035953693168,922646
0.14901960784313725,0.16862745098039217,0.25098039215686274,216.001029973173,352774
0.21176470588235294,0.1843137254901961,0.3058823529411765,24.000114441463666,144628
0.17647058823529413,0.20392156862745098,0.25098039215686274,3214.0153256193425,219624
0.21176470588235294,0.23529411764705882,0.2627450980392157,3629.017304502985,205278
0.12941176470588237,0.15294117647058825,0.32941176470588235,9.000042915548875,955300
0.2,0.17647058823529413,0.3254901960784314,7.000033378760236,938866
0.16862745098039217,0.23137254901960785,0.3254901960784314,893.0042581761272,261597
0.19215686274509805,0.23137254901960785,0.3254901960784314,348.00165940122315,278963
0.21176470588235294,0.3137254901960784,0.14901960784313725,123.00058651250129,203775
0.24313725490196078,0.3254901960784314,0.13333333333333333,14519.069232317124,878493
0.23529411764705882,0.34509803921568627,0.1450980392156863,1577.0075197578417,368607
0.2,0.3333333333333333,0.17254901960784313,7016.033455054545,134136
0.2196078431372549,0.32941176470588235,0.1843137254901961,7124.033970041131,270007
0.21176470588235294,0.34509803921568627,0.17647058823529413,178.00084877418885,150508
0.24705882352941178,0.37254901960784315,0.1843137254901961,2654.0126553185237,362306
0.30196078431372547,0.3764705882352941,0.4196078431372549,435.00207425152894,540214
0.32941176470588235,0.4117647058823529,0.43137254901960786,1851.0088262978852,304592
0.27450980392156865,0.4588235294117647,0.396078431372549,11.000052452337513,179736
0.3686274509803922,0.4588235294117647,0.4196078431372549,70.00033378760236,318935
0.30196078431372547,0.403921568627451,0.4392156862745098,2255.0107527291902,488982
0.34901960784313724,0.4117647058823529,0.4666666666666667,2501.011925754193,198137
0.28627450980392155,0.4666666666666667,0.4980392156862745,30.000143051829582,165379
0.32941176470588235,0.45098039215686275,0.4823529411764706,712.0033950967554,406083
0.1843137254901961,0.25098039215686274,0.30980392156862746,66.00031471402508,516663
0.18823529411764706,0.25882352941176473,0.2901960784313726,2391.0114012308177,413299
0.1607843137254902,0.3176470588235294,0.28627450980392155,8.000038147154555,116167
0.24313725490196078,0.33725490196078434,0.25098039215686274,52.00024795650461,517853
0.1843137254901961,0.25882352941176473,0.34509803921568627,645.003075614336,466488
0.19607843137254902,0.2784313725490196,0.3215686274509804,4267.020346738561,152020
0.16470588235294117,0.3215686274509804,0.3137254901960784,16.00007629430911,122321
0.23137254901960785,0.3176470588235294,0.3686274509803922,190.00090599492069,469508
0.7686274509803922,0.7490196078431373,0.615686274509804,8.000038147154555,219486
0.7764705882352941,0.7686274509803922,0.6941176470588235,1764.0084114475794,768368
0.8941176470588236,0.7529411764705882,0.6941176470588235,34.00016212540686,977073
0.6274509803921569,0.43137254901960786,0.40784313725490196,241.00114918303098,1002809
0.6509803921568628,0.4470588235294118,0.3843137254901961,3908.018634885,926758
0.6862745098039216,0.4823529411764706,0.403921568627451,179.00085354258317,1035529
0.6392156862745098,0.47843137254901963,0.4588235294117647,2477.011811312729,932042
0.6901960784313725,0.49411764705882355,0.44313725490196076,33.00015735701254,917570
0.12549019607843137,0.21176470588235294,0.14901960784313725,1569.0074816106871,113297
0.1843137254901961,0.19215686274509805,0.13725490196078433,8.000038147154555,558818
0.13725490196078433,0.23529411764705882,0.14901960784313725,10227.048766368705,203506
0.1568627450980392,0.23921568627450981,0.14901960784313725,917.0043726175909,318201
0.12941176470588237,0.21568627450980393,0.1568627450980392,63.00030040884212,99981
0.1803921568627451,0.18823529411764706,0.1843137254901961,65.00030994563076,424352
0.13725490196078433,0.23921568627450981,0.1568627450980392,13369.063748663655,33387
0.1568627450980392,0.24705882352941178,0.1607843137254902,860.0041008191147,240424
0.25882352941176473,0.30980392156862746,0.3803921568627451,232.0011062674821,373235
0.3176470588235294,0.2980392156862745,0.4,85.00040531351715,934704
0.28627450980392155,0.34901960784313724,0.4117647058823529,3298.0157261644654,542266
0.3176470588235294,0.35294117647058826,0.38823529411764707,1517.0072336541825,505365
0.25098039215686274,0.3058823529411765,0.44313725490196076,12.000057220731833,838175
0.2980392156862745,0.3607843137254902,0.4627450980392157,1250.0059604928992,253388
0.34509803921568627,0.3333333333333333,0.4392156862745098,248.0011825617912,955110
0.7647058823529411,0.7725490196078432,0.8313725490196079,293.0013971395356,826393
