x0,x1,x2,weight,source_index
0.5411764705882353,0.5803921568627451,0.4392156862745098,2293.004373558757,326844
0.6666666666666666,0.7490196078431373,0.788235294117647,211.00040245132914,977897
0.6823529411764706,0.8117647058823529,0.807843137254902,2.0000038147045416,152046
0.6980392156862745,0.8117647058823529,0.807843137254902,21.000040054397687,151020
0.6588235294117647,0.7568627450980392,0.8117647058823529,72.0001373293635,904103
0.6666666666666666,0.8274509803921568,0.8431372549019608,2.0000038147045416,162300
0.7450980392156863,0.8352941176470589,0.8313725490196079,119.00022697492022,172553
0.2980392156862745,0.16862745098039217,0.12941176470588237,2464.0046997159952,954990
0.3411764705882353,0.16470588235294117,0.1450980392156863,958.0018272434754,965742
0.28627450980392155,0.17254901960784313,0.18823529411764706,135.00025749255656,914827
0.33725490196078434,0.17254901960784313,0.20392156862745098,70.00013351465896,929936
0.7607843137254902,0.615686274509804,0.5725490196078431,561.0010700246239,978078
0.8745098039215686,0.7254901960784313,0.6549019607843137,10.000019073522708,971944
0.6588235294117647,0.6784313725490196,0.7490196078431373,23.000043869102228,794670
0.6941176470588235,0.6470588235294118,0.7529411764705882,1.0000019073522708,901963
0.6352941176470588,0.7411764705882353,0.8156862745098039,27.00005149851131,889731
0.6941176470588235,0.7450980392156863,0.8196078431372549,7.0000133514658955,859453
0.5176470588235295,0.396078431372549,0.2901960784313726,3241.0061817287096,22624
0.6,0.4117647058823529,0.2823529411764706,811.0015468626916,798475
0.5372549019607843,0.4980392156862745,0.28627450980392155,2966.005657206835,145444
0.6196078431372549,0.47058823529411764,0.27450980392156865,202.0003852851587,181552
0.5450980392156862,0.3803921568627451,0.36470588235294116,2651.00505639087,1036610
0.5568627450980392,0.48627450980392156,0.37254901960784315,2141.0040836412118,540370
0.5882352941176471,0.5568627450980392,0.29411764705882354,673.0012836480782,760576
0.5568627450980392,0.5647058823529412,0.30980392156862746,18.000034332340874,205987
0.592156862745098,0.5803921568627451,0.30980392156862746,24.0000457764545,874344
0.5098039215686274,0.5254901960784314,0.37254901960784315,3292.0062790036754,459935
0.5215686274509804,0.5647058823529412,0.3568627450980392,1087.0020732919184,265400
0.596078431372549,0.5764705882352941,0.34901960784313724,2602.0049629306086,199871
0.13333333333333333,0.03137254901960784,0.050980392156862744,52.00009918231808,831744
0.2235294117647059,0.054901960784313725,0.058823529411764705,1.0000019073522708,1005684
0.13725490196078433,0.07450980392156863,0.03529411764705882,2858.00545121279,889651
0.18823529411764706,0.09411764705882353,0.027450980392156862,1607.0030651150992,786164
0.12549019607843137,0.058823529411764705,0.09411764705882353,8.000015258818166,796048
0.20784313725490197,0.12156862745098039,0.11372549019607843,1054.0020103492934,922367
0.4117647058823529,0.2627450980392157,0.27058823529411763,2431.0046367733703,921406
0.49411764705882355,0.29411764705882354,0.25098039215686274,1871.0035686560987,1031270
0.43529411764705883,0.3411764705882353,0.2784313725490196,3521.0067157873455,483571
0.3764705882352941,0.30196078431372547,0.3607843137254902,476.0009078996809,932616
0.47843137254901963,0.29411764705882354,0.3254901960784314,246.00046920865861,912527
0.39215686274509803,0.36470588235294116,0.3607843137254902,1134.002162937475,261525
0.4392156862745098,0.3686274509803922,0.35294117647058826,1251.0023860976908,294158
0.14901960784313725,0.2627450980392157,0.1450980392156863,7634.014560727235,10130
0.1607843137254902,0.2784313725490196,0.15294117647058825,1951.0037212442803,24475
0.14901960784313725,0.2823529411764706,0.15294117647058825,277.000528336579,95102
0.16470588235294117,0.28627450980392155,0.15294117647058825,1490.0028419548835,100339
0.14901960784313725,0.26666666666666666,0.1803921568627451,12708.024238632657,3707
0.15294117647058825,0.2823529411764706,0.1607843137254902,1662.003170019474,123747
0.050980392156862744,0.13725490196078433,0.1843137254901961,1.0000019073522708,201110
0.12156862745098039,0.13333333333333333,0.1568627450980392,2933.0055942642102,584235
0.03137254901960784,0.16862745098039217,0.23921568627450981,8.000015258818166,222630
0.10980392156862745,0.1450980392156863,0.19215686274509805,1066.0020332375207,174541
0.058823529411764705,0.19607843137254902,0.23921568627450981,2.0000038147045416,169480
0.08627450980392157,0.20392156862745098,0.19607843137254902,28.000053405863582,124375
0.3215686274509804,0.28627450980392155,0.2784313725490196,1716.0032730164967,303418
0.27450980392156865,0.36470588235294116,0.25882352941176473,282.00053787334036,171536
0.3176470588235294,0.3137254901960784,0.27058823529411763,1538.0029335077925,398804
0.2627450980392157,0.29411764705882354,0.3254901960784314,2035.003881461871,344504
0.3176470588235294,0.30980392156862746,0.34509803921568627,416.00079345854465,308850
0.3058823529411765,0.3607843137254902,0.35294117647058826,2018.0038490368825,193002
0.3176470588235294,0.35294117647058826,0.36470588235294116,2489.004747399802,311756
0.5372549019607843,0.6274509803921569,0.6784313725490196,954.0018196140663,470649
0.5529411764705883,0.7019607843137254,0.6705882352941176,4.000007629409083,174612
0.6078431372549019,0.6862745098039216,0.6549019607843137,57.000108719079435,903086
0.5568627450980392,0.6274509803921569,0.6862745098039216,568.0010833760898,1006556
0.5568627450980392,0.6862745098039216,0.7058823529411765,11.000020980874979,110000
0.6196078431372549,0.6862745098039216,0.7176470588235294,742.0014152553849,581740
0.5294117647058824,0.4196078431372549,0.39215686274509803,1208.0023040815431,929311
0.5215686274509804,0.4549019607843137,0.4,1339.0025539446906,357621
0.6,0.4392156862745098,0.43137254901960786,3560.006790174084,1042755
0.5372549019607843,0.4235294117647059,0.4588235294117647,267.0005092630563,970048
0.5607843137254902,0.4196078431372549,0.4588235294117647,148.00028228813608,989505
0.5490196078431373,0.47058823529411764,0.47843137254901963,830.0015831023848,991579
0.615686274509804,0.47058823529411764,0.4549019607843137,1952.0037231516326,1042837
0.5215686274509804,0.25882352941176473,0.10980392156862745,302.0005760203858,843389
0.6235294117647059,0.3333333333333333,0.08235294117647059,5.000009536761354,782081
0.6235294117647059,0.3607843137254902,0.16862745098039217,44.000083923499915,810776
0.5137254901960784,0.4666666666666667,0.23137254901960785,310.00059127920395,710355
0.6666666666666666,0.4,0.1843137254901961,383.0007305159197,816790
0.5333333333333333,0.5333333333333333,0.5137254901960784,2055.0039196089165,340530
0.5647058823529412,0.5098039215686274,0.5490196078431373,1105.0021076242592,1011090
0.5490196078431373,0.5725490196078431,0.5529411764705883,563.0010738393285,301497
0.5803921568627451,0.592156862745098,0.5215686274509804,1481.002824788713,667301
0.5333333333333333,0.5529411764705883,0.5843137254901961,1363.002599721145,120223
0.5686274509803921,0.5411764705882353,0.5725490196078431,597.0011386893057,801879
0.5333333333333333,0.596078431372549,0.6078431372549019,2233.0042591176207,604823
0.5686274509803921,0.6078431372549019,0.611764705882353,2969.005662928892,246246
0.42745098039215684,0.27450980392156865,0.1568627450980392,434.0008277908855,197960
0.4627450980392157,0.2784313725490196,0.16862745098039217,541.0010318775785,868166
0.43137254901960786,0.3254901960784314,0.17254901960784313,10.000019073522708,715478
0.49019607843137253,0.3176470588235294,0.1607843137254902,21.000040054397687,796266
0.49019607843137253,0.2823529411764706,0.24705882352941178,1676.0031967224058,966759
0.38823529411764707,0.32941176470588235,0.22745098039215686,3206.00611497138,7197
0.4549019607843137,0.3411764705882353,0.24705882352941178,1142.0021781962932,871501
0.24705882352941178,0.13333333333333333,0.023529411764705882,156.00029754695424,730841
0.2196078431372549,0.24313725490196078,0.058823529411764705,1.0000019073522708,922599
0.12941176470588237,0.23529411764705882,0.11764705882352941,22.000041961749957,237139
0.23921568627450981,0.24705882352941178,0.06274509803921569,3.0000057220568124,929786
0.3803921568627451,0.4,0.43137254901960786,2133.0040683823936,362108
0.49411764705882355,0.4117647058823529,0.3843137254901961,982.0018730199299,893352
0.4235294117647059,0.4392156862745098,0.43137254901960786,426.00081253206736,333114
0.4627450980392157,0.4666666666666667,0.4196078431372549,1122.0021400492478,662174
0.38823529411764707,0.4,0.47843137254901963,1375.0026226093723,802264
0.44313725490196076,0.38823529411764707,0.4745098039215686,813.0015506773962,938767
0.396078431372549,0.44313725490196076,0.4549019607843137,1940.0037002634053,181722
0.49019607843137253,0.4980392156862745,0.4980392156862745,2071.003950126553,356922
0.1803921568627451,0.2627450980392157,0.10980392156862745,602.001148226067,684028
0.25882352941176473,0.33725490196078434,0.14901960784313725,5633.010744115341,595851
0.2823529411764706,0.3215686274509804,0.13725490196078433,101.00019264257935,716548
0.25882352941176473,0.3607843137254902,0.12549019607843137,11298.021549265955,446401
0.2823529411764706,0.3607843137254902,0.15294117647058825,449.0008564011696,757638
0.25098039215686274,0.33725490196078434,0.1568627450980392,2206.0042076191094,696188
0.29411764705882354,0.3215686274509804,0.1568627450980392,34.00006484997721,701151
0.28627450980392155,0.37254901960784315,0.1803921568627451,5368.01023866699,623461
0.6549019607843137,0.5254901960784314,0.5098039215686274,1302.0024833726566,973084
0.7058823529411765,0.5568627450980392,0.5333333333333333,748.0014266994986,1042596
0.6392156862745098,0.615686274509804,0.5137254901960784,1450.0027656607926,668264
0.6901960784313725,0.615686274509804,0.5019607843137255,2719.0051860908243,99524
0.6745098039215687,0.5568627450980392,0.592156862745098,132.00025177049974,938176
0.6980392156862745,0.5490196078431373,0.5607843137254902,3.0000057220568124,913531
0.6274509803921569,0.6039215686274509,0.5647058823529412,1944.0037078928144,364790
0.7137254901960784,0.592156862745098,0.5686274509803921,1452.0027694754972,961829
0.4235294117647059,0.5019607843137255,0.5254901960784314,768.001464846544,328267
0.49019607843137253,0.5137254901960784,0.5372549019607843,1889.0036029884395,295536
0.42745098039215684,0.5686274509803921,0.5372549019607843,6.000011444113625,113087
0.49019607843137253,0.6078431372549019,0.5411764705882353,73.00013923671577,698105
0.42745098039215684,0.5411764705882353,0.592156862745098,2244.0042800984957,269881
0.4392156862745098,0.5215686274509804,0.6196078431372549,3020.005760203858,948027
0.43529411764705883,0.5843137254901961,0.6,73.00013923671577,378399
0.4588235294117647,0.5803921568627451,0.611764705882353,1082.002063755157,409110
0.5137254901960784,0.5568627450980392,0.6313725490196078,282.00053787334036,1006274
0.5686274509803921,0.5568627450980392,0.6352941176470588,17.000032424988603,936756
0.6196078431372549,0.592156862745098,0.6274509803921569,3261.006219875755,1030827
0.5215686274509804,0.5529411764705883,0.6901960784313725,1.0000019073522708,857420
0.5725490196078431,0.5529411764705883,0.6862745098039216,1.0000019073522708,902984
0.5333333333333333,0.592156862745098,0.6941176470588235,158.00030136165879,984048
0.5764705882352941,0.615686274509804,0.7294117647058823,98.00018692052254,952214
0.403921568627451,0.5098039215686274,0.3058823529411765,51.00009727496581,294528
0.49411764705882355,0.5019607843137255,0.26666666666666666,1985.0037860942575,193651
0.42745098039215684,0.5215686274509804,0.3254901960784314,74.00014114406804,706268
0.4980392156862745,0.5607843137254902,0.3686274509803922,1.0000019073522708,300189
0.5019607843137255,0.28627450980392155,0.27450980392156865,573.0010929128512,1010820
0.5607843137254902,0.30980392156862746,0.25098039215686274,5.000009536761354,1016042
0.5490196078431373,0.3411764705882353,0.27450980392156865,2882.0054969892444,964631
0.592156862745098,0.3568627450980392,0.2901960784313726,1629.0031070768491,929838
0.5176470588235295,0.30980392156862746,0.3176470588235294,13.00002479557952,928169
0.5137254901960784,0.33725490196078434,0.32941176470588235,2708.0051651099493,920398
0.5647058823529412,0.37254901960784315,0.3333333333333333,754.0014381436122,949305
0.12941176470588237,0.1803921568627451,0.25098039215686274,216.0004119880905,538212
0.18823529411764706,0.12941176470588237,0.27058823529411763,24.0000457764545,940921
0.1607843137254902,0.20784313725490197,0.29411764705882354,3214.0061302301983,255478
0.23529411764705882,0.23921568627450981,0.2549019607843137,3629.0069217813907,867874
0.12941176470588237,0.15294117647058825,0.32941176470588235,9.000017166170437,955300
0.19607843137254902,0.1803921568627451,0.36470588235294116,7.0000133514658955,946055
0.12549019607843137,0.23529411764705882,0.3176470588235294,893.0017032655778,554625
0.18823529411764706,0.24313725490196078,0.3176470588235294,348.00066375859024,540236
0.20392156862745098,0.3137254901960784,0.15294117647058825,123.00023460432931,187378
0.2235294117647059,0.3176470588235294,0.1411764705882353,14519.02769284762,683938
0.24313725490196078,0.3686274509803922,0.12549019607843137,1577.003007894531,416763
0.18823529411764706,0.3411764705882353,0.1843137254901961,7016.013381983532,135067
0.2196078431372549,0.3215686274509804,0.17254901960784313,7124.013587977577,334690
0.21176470588235294,0.35294117647058826,0.1803921568627451,178.0003395087042,160734
0.24705882352941178,0.34509803921568627,0.16470588235294117,2654.0050621129267,347099
0.2784313725490196,0.39215686274509803,0.43137254901960786,435.0008296982378,293325
0.3176470588235294,0.3764705882352941,0.41568627450980394,1851.0035305090532,570041
0.2901960784313726,0.4549019607843137,0.43137254901960786,11.000020980874979,104867
0.34509803921568627,0.48627450980392156,0.4117647058823529,70.00013351465896,675539
0.3058823529411765,0.41568627450980394,0.47058823529411764,2255.0043010793706,572017
0.3254901960784314,0.396078431372549,0.45098039215686275,2501.0047702880292,480782
0.2980392156862745,0.4392156862745098,0.49019607843137253,30.000057220568124,527972
0.3607843137254902,0.4588235294117647,0.48627450980392156,712.0013580348168,560819
0.16470588235294117,0.25098039215686274,0.30980392156862746,66.00012588524987,376364
0.19607843137254902,0.25098039215686274,0.2901960784313726,2391.0045604792795,372283
0.1607843137254902,0.3254901960784314,0.26666666666666666,8.000015258818166,235084
0.23137254901960785,0.3607843137254902,0.26666666666666666,52.00009918231808,265834
0.17254901960784313,0.2549019607843137,0.33725490196078434,645.0012302422147,474684
0.17647058823529413,0.36470588235294116,0.3137254901960784,16.000030517636333,170509
0.22745098039215686,0.33725490196078434,0.3254901960784314,190.00036239693145,100740
0.803921568627451,0.7529411764705882,0.6,8.000015258818166,224609
0.8823529411764706,0.7686274509803922,0.6078431372549019,1.0000019073522708,148720
0.8862745098039215,0.7764705882352941,0.7294117647058823,34.00006484997721,873731
0.6235294117647059,0.43137254901960786,0.3764705882352941,241.00045967189726,893988
0.6941176470588235,0.49411764705882355,0.403921568627451,179.00034141605647,941157
0.6431372549019608,0.43137254901960786,0.4392156862745098,1.0000019073522708,1042558
0.6588235294117647,0.49411764705882355,0.4627450980392157,2477.0047245115748,987262
0.6980392156862745,0.49411764705882355,0.4392156862745098,33.000062942624936,1009877
0.12549019607843137,0.21176470588235294,0.13725490196078433,1569.0029926357129,270090
0.1843137254901961,0.19215686274509805,0.13725490196078433,8.000015258818166,558818
0.15294117647058825,0.24705882352941178,0.15294117647058825,10227.019506491673,309015
0.1568627450980392,0.23529411764705882,0.14901960784313725,917.0017490420323,283367
0.12549019607843137,0.21568627450980393,0.1607843137254902,63.00012016319306,95959
0.16470588235294117,0.21568627450980393,0.16470588235294117,65.0001239778976,537308
0.13725490196078433,0.24705882352941178,0.1607843137254902,13369.025499392508,15975
0.1607843137254902,0.24705882352941178,0.1607843137254902,860.0016403229529,258835
0.25098039215686274,0.25882352941176473,0.43529411764705883,232.00044250572682,941947
0.3333333333333333,0.2980392156862745,0.3764705882352941,85.00016212494302,953046
0.28627450980392155,0.34509803921568627,0.39215686274509803,3298.006290447789,215526
0.3411764705882353,0.37254901960784315,0.403921568627451,1517.0028934533948,365181
0.25882352941176473,0.27058823529411763,0.44313725490196076,12.00002288822725,949135
0.3137254901960784,0.30196078431372547,0.4588235294117647,1.0000019073522708,856382
0.3058823529411765,0.3686274509803922,0.4588235294117647,1250.0023841903385,320069
0.3215686274509804,0.3607843137254902,0.4392156862745098,248.00047302336316,303515
0.7686274509803922,0.7725490196078432,0.8156862745098039,293.00055885421534,863335
0.792156862745098,0.7647058823529411,0.8117647058823529,29.000055313215853,897304
0.7803921568627451,0.807843137254902,0.8392156862745098,3434.006549847698,763074
0.7607843137254902,0.8,0.8431372549019608,118.00022506756795,622785
0.803921568627451,0.803921568627451,0.8431372549019608,87.00016593964756,894187
0.27058823529411763,0.3764705882352941,0.13725490196078433,3393.006471646255,543731
0.28627450980392155,0.3803921568627451,0.1450980392156863,4487.008558289639,527278
0.2784313725490196,0.40784313725490196,0.13333333333333333,3.0000057220568124,467959
0.30980392156862746,0.4117647058823529,0.15294117647058825,481.00091743644225,472960
0.27058823529411763,0.4,0.16470588235294117,4858.0092659173315,416579
0.28627450980392155,0.3843137254901961,0.17254901960784313,8388.015998870847,769842
0.2784313725490196,0.40784313725490196,0.1843137254901961,265.00050544835176,388956
0.2823529411764706,0.4117647058823529,0.16862745098039217,3321.0063343168913,409427
0.09019607843137255,0.08235294117647059,0.08235294117647059,6516.0124283073965,567798
0.09803921568627451,0.08627450980392157,0.08235294117647059,5045.009622592206,648705
0.09019607843137255,0.09411764705882353,0.09019607843137255,3.0000057220568124,458175
0.10980392156862745,0.09411764705882353,0.08627450980392157,2337.004457482257,528731
0.0784313725490196,0.08235294117647059,0.09411764705882353,2446.0046653836544,399746
0.10980392156862745,0.09019607843137255,0.10980392156862745,902.0017204317483,171280
0.08235294117647059,0.10196078431372549,0.12156862745098039,885.0016880067597,227741
0.10980392156862745,0.09803921568627451,0.09803921568627451,6732.012840295487,392469
0.30196078431372547,0.4,0.25098039215686274,233.0004444130791,102882
0.30980392156862746,0.4470588235294118,0.27058823529411763,1.0000019073522708,203315
0.36470588235294116,0.4392156862745098,0.26666666666666666,770.0014686612485,46519
0.30980392156862746,0.38823529411764707,0.3686274509803922,41.0000782014431,425562
0.33725490196078434,0.4196078431372549,0.32941176470588235,329.0006275188971,508624
0.3058823529411765,0.4470588235294118,0.3137254901960784,12.00002288822725,494300
0.33725490196078434,0.47843137254901963,0.34901960784313724,79.00015068082939,275057
0.19607843137254902,0.2784313725490196,0.12549019607843137,172.00032806459058,676829
0.2196078431372549,0.25882352941176473,0.15294117647058825,5.000009536761354,642810
0.21176470588235294,0.30196078431372547,0.12549019607843137,6029.011499426841,875513
0.24313725490196078,0.2980392156862745,0.12941176470588237,3714.0070839063337,920551
0.18823529411764706,0.2784313725490196,0.17647058823529413,982.0018730199299,258902
0.22745098039215686,0.2627450980392157,0.1803921568627451,51.00009727496581,539357
0.20784313725490197,0.30196078431372547,0.1803921568627451,12608.02404789743,381666
0.24705882352941178,0.30980392156862746,0.17254901960784313,533.0010166187603,666376
0.4196078431372549,0.43137254901960786,0.17254901960784313,64.00012207054533,911303
0.4392156862745098,0.43529411764705883,0.1607843137254902,4.000007629409083,886665
0.43137254901960786,0.4392156862745098,0.16862745098039217,1.0000019073522708,875372
0.45098039215686275,0.4392156862745098,0.1568627450980392,20.000038147045416,895904
0.38823529411764707,0.4196078431372549,0.24313725490196078,2035.003881461871,546020
0.49411764705882355,0.3843137254901961,0.24705882352941178,88.00016784699983,752280
0.40784313725490196,0.45098039215686275,0.23529411764705882,2502.0047721953815,226403
0.4470588235294118,0.44313725490196076,0.23529411764705882,841.0016040832597,182295
0.20784313725490197,0.3254901960784314,0.20392156862745098,5685.010843297659,184982
0.23529411764705882,0.3333333333333333,0.20784313725490197,8505.016222031063,464604
0.2,0.35294117647058826,0.19215686274509805,196.00037384104508,146329
0.2235294117647059,0.34509803921568627,0.20392156862745098,5647.010770818273,10745
0.21176470588235294,0.3254901960784314,0.2235294117647059,84.00016021759075,161411
0.24313725490196078,0.33725490196078434,0.2196078431372549,550.0010490437489,483037
0.21176470588235294,0.3607843137254902,0.2196078431372549,4.000007629409083,133970
0.23921568627450981,0.3568627450980392,0.2196078431372549,1427.0027217916904,180816
0.3803921568627451,0.40784313725490196,0.5176470588235295,350.0006675732948,143615
0.4627450980392157,0.43529411764705883,0.5137254901960784,169.00032234253376,1005204
0.39215686274509803,0.4627450980392157,0.5176470588235295,2106.0040168838823,206348
0.4470588235294118,0.4980392156862745,0.5019607843137255,1651.003149038599,311801
0.38823529411764707,0.43137254901960786,0.5686274509803921,9.000017166170437,865722
0.3764705882352941,0.48627450980392156,0.5607843137254902,565.001077654033,272870
0.4392156862745098,0.48627450980392156,0.5882352941176471,541.0010318775785,966391
0.25098039215686274,0.3764705882352941,0.5372549019607843,1192.0022735639068,431660
0.3607843137254902,0.43529411764705883,0.5098039215686274,619.0011806510556,281039
0.3058823529411765,0.4392156862745098,0.5254901960784314,316.00060272331757,458271
0.36470588235294116,0.49019607843137253,0.5372549019607843,2254.0042991720184,469510
0.28627450980392155,0.43529411764705883,0.5647058823529412,35.00006675732948,547470
0.3254901960784314,0.4,0.5607843137254902,16.000030517636333,985076
0.27450980392156865,0.45098039215686275,0.6196078431372549,100.00019073522708,176436
0.37254901960784315,0.48627450980392156,0.592156862745098,796.0015182524075,302597
0.2549019607843137,0.12549019607843137,0.047058823529411764,997.001901630214,811627
0.3686274509803922,0.16862745098039217,0.054901960784313725,557.0010623952148,823925
0.35294117647058826,0.18823529411764706,0.03137254901960784,3.0000057220568124,735966
0.2627450980392157,0.13725490196078433,0.06274509803921569,2181.0041599353026,881471
0.33725490196078434,0.17647058823529413,0.10980392156862745,747.0014247921463,894584
0.30980392156862746,0.19215686274509805,0.11372549019607843,153.00029182489743,787099
0.34509803921568627,0.20392156862745098,0.11372549019607843,469.000894548215,713426
0.6588235294117647,0.6392156862745098,0.5372549019607843,634.0012092613397,540366
