x0,x1,x2,weight,source_index
0.6862745098039216,0.6235294117647059,0.4980392156862745,338.00161171727996,127191
0.8941176470588236,0.8156862745098039,0.792156862745098,162.00077247987974,839316
0.8666666666666667,0.8784313725490196,0.8666666666666667,281.00133991880375,120127
0.8823529411764706,0.9176470588235294,0.8705882352941177,159.00075817469678,225702
0.8431372549019608,0.8666666666666667,0.8862745098039215,1870.0089168973773,809535
0.8745098039215686,0.8705882352941177,0.8784313725490196,2.000009536788639,818775
0.8549019607843137,0.8784313725490196,0.8941176470588236,2449.011677797688,741711
0.9647058823529412,0.9803921568627451,0.9686274509803922,1974.0094128103865,391389
0.6235294117647059,0.37254901960784315,0.2549019607843137,4.000019073577278,841522
0.6352941176470588,0.44313725490196076,0.3686274509803922,2149.0102472793924,908346
0.5294117647058824,0.3686274509803922,0.39215686274509803,322.00153542297085,983594
0.24705882352941178,0.5098039215686274,0.6352941176470588,2.000009536788639,931830
0.4823529411764706,0.6470588235294118,0.7529411764705882,13.000061989126152,923613
0.49019607843137253,0.5019607843137255,0.23529411764705882,1.0000047683943194,906169
0.24705882352941178,0.4196078431372549,0.5411764705882353,182.00086784776613,458339
0.1843137254901961,0.3176470588235294,0.17254901960784313,2385.0113726204518,101356
0.17254901960784313,0.30196078431372547,0.20392156862745098,3305.0157595432256,88867
0.19607843137254902,0.30196078431372547,0.18823529411764706,4461.021271807059,130618
0.17647058823529413,0.3137254901960784,0.19215686274509805,242.0011539514253,120649
0.27450980392156865,0.12156862745098039,0.027450980392156862,141.00067234359904,811642
0.3764705882352941,0.1843137254901961,0.07058823529411765,1556.007419621561,854865
0.2627450980392157,0.11764705882352941,0.1450980392156863,25.000119209857985,906404
0.4823529411764706,0.22745098039215686,0.2,3319.015826300746,1019120
0.615686274509804,0.7764705882352941,0.788235294117647,8.000038147154555,156146
0.7254901960784313,0.8549019607843137,0.8745098039215686,16.00007629430911,160247
0.7333333333333333,0.9019607843137255,0.9215686274509803,2.000009536788639,854363
0.6196078431372549,0.6196078431372549,0.7490196078431373,2.000009536788639,901964
0.5607843137254902,0.7058823529411765,0.7803921568627451,270.00128746646624,176431
0.2235294117647059,0.1843137254901961,0.1568627450980392,12063.057521140676,491852
0.22745098039215686,0.19215686274509805,0.1568627450980392,4529.021596057873,529804
0.12549019607843137,0.16862745098039217,0.24313725490196078,5045.024056549341,378365
0.23137254901960785,0.17647058823529413,0.2,406.0019359680937,896490
0.16862745098039217,0.21176470588235294,0.24705882352941178,2884.013752049217,358860
0.19607843137254902,0.2,0.21176470588235294,7303.034823583715,415077
0.2784313725490196,0.30980392156862746,0.16470588235294117,129.0006151228672,384682
0.3568627450980392,0.25098039215686274,0.1843137254901961,325.0015497281538,686406
0.32941176470588235,0.34901960784313724,0.17254901960784313,156.00074386951383,701175
0.26666666666666666,0.2901960784313726,0.19215686274509805,2522.0120258904735,622324
0.3607843137254902,0.2901960784313726,0.23921568627450981,6544.031204372426,562611
0.3215686274509804,0.3568627450980392,0.20392156862745098,1520.0072479593655,593075
0.3333333333333333,0.4235294117647059,0.1568627450980392,6585.031399876593,480149
0.3058823529411765,0.4392156862745098,0.1843137254901961,110.00052452337513,418651
0.34901960784313724,0.45098039215686275,0.1843137254901961,946.0045109010262,483148
0.2823529411764706,0.38823529411764707,0.24313725490196078,14408.068703025354,152068
0.2980392156862745,0.4392156862745098,0.2,91.00043392388307,405309
0.33725490196078434,0.44313725490196076,0.23529411764705882,1266.0060367872084,254575
0.7764705882352941,0.7764705882352941,0.8,8969.04276772865,882867
0.8470588235294118,0.792156862745098,0.7686274509803922,731.0034856962475,925909
0.796078431372549,0.8352941176470589,0.803921568627451,402.0019168945164,429730
0.8196078431372549,0.8431372549019608,0.7843137254901961,566.0026989111848,504522
0.8117647058823529,0.807843137254902,0.8392156862745098,156.00074386951383,813170
0.8274509803921568,0.8352941176470589,0.8313725490196079,7483.035681894692,979893
0.12156862745098039,0.2549019607843137,0.34901960784313724,17.00008106270343,554629
0.23921568627450981,0.403921568627451,0.35294117647058826,18.00008583109775,246361
0.10196078431372549,0.27450980392156865,0.4196078431372549,6.000028610365916,153885
0.24705882352941178,0.3803921568627451,0.4666666666666667,124.0005912808956,475739
0.3607843137254902,0.5098039215686274,0.5764705882352941,378.00180245305273,507517
0.4823529411764706,0.6392156862745098,0.5764705882352941,6.000028610365916,708311
0.34509803921568627,0.5607843137254902,0.6784313725490196,118.00056267052969,906161
0.40784313725490196,0.5411764705882353,0.6313725490196078,2585.0123262993156,538252
0.47058823529411764,0.6549019607843137,0.7098039215686275,80.00038147154555,877416
0.3607843137254902,0.5176470588235295,0.43137254901960786,12.000057220731833,130529
0.48627450980392156,0.5176470588235295,0.3764705882352941,3549.0169230314395,397410
0.050980392156862744,0.03137254901960784,0.023529411764705882,4967.023684614584,860915
0.06274509803921569,0.03529411764705882,0.027450980392156862,9033.043072905886,814816
0.054901960784313725,0.06274509803921569,0.058823529411764705,2.000009536788639,836006
0.11372549019607843,0.06666666666666667,0.050980392156862744,2063.009837197481,893618
0.050980392156862744,0.058823529411764705,0.07058823529411765,1421.0067758883279,245084
0.07058823529411765,0.050980392156862744,0.06274509803921569,786.003747957935,893444
0.050980392156862744,0.06666666666666667,0.09019607843137255,644.0030708459417,536130
0.35294117647058826,0.3607843137254902,0.5019607843137255,37.00017643058982,856388
0.3764705882352941,0.37254901960784315,0.5098039215686274,2.000009536788639,895539
0.34901960784313724,0.4980392156862745,0.6274509803921569,24.000114441463666,152869
0.4392156862745098,0.49019607843137253,0.6352941176470588,16.00007629430911,970700
0.6784313725490196,0.6392156862745098,0.6745098039215687,5195.024771808489,999976
0.7137254901960784,0.6705882352941176,0.6784313725490196,2581.0123072257384,1015201
0.6745098039215687,0.6862745098039216,0.6274509803921569,784.0037384211464,659123
0.7294117647058823,0.6941176470588235,0.6627450980392157,1466.0069904660722,319740
0.6549019607843137,0.6666666666666666,0.7137254901960784,8873.042309962795,982495
0.7058823529411765,0.6627450980392157,0.6941176470588235,2740.013065400435,995859
0.6588235294117647,0.6980392156862745,0.7294117647058823,9827.046859010978,1001408
0.7019607843137254,0.7372549019607844,0.7254901960784313,8280.039482304965,406102
0.396078431372549,0.4235294117647059,0.27450980392156865,4490.021410090494,519310
0.48627450980392156,0.396078431372549,0.2784313725490196,3847.0183440129467,51238
0.41568627450980394,0.4392156862745098,0.26666666666666666,10305.04913830346,531671
0.4392156862745098,0.49019607843137253,0.2627450980392157,5426.025873307577,247939
0.3764705882352941,0.3764705882352941,0.3333333333333333,1270.0060558607856,637650
0.4627450980392157,0.403921568627451,0.3333333333333333,1945.0092745269512,431583
0.4196078431372549,0.4549019607843137,0.3137254901960784,4046.0192929234163,500783
0.49411764705882355,0.4666666666666667,0.37254901960784315,7825.037312685549,663143
0.07058823529411765,0.10980392156862745,0.3137254901960784,75.00035762957395,956325
0.1450980392156863,0.09803921568627451,0.25098039215686274,4.000019073577278,946056
0.10980392156862745,0.17647058823529413,0.2627450980392157,422.0020122624028,458281
0.09803921568627451,0.22745098039215686,0.403921568627451,20.000095367886388,983028
0.19215686274509805,0.23137254901960785,0.396078431372549,77.0003671663626,144642
0.6235294117647059,0.5294117647058824,0.4196078431372549,3310.015783385197,40104
0.6980392156862745,0.5137254901960784,0.4235294117647059,271.00129223486056,929861
0.6352941176470588,0.5647058823529412,0.43137254901960786,6004.028629439494,107649
0.6941176470588235,0.5764705882352941,0.43137254901960786,80.00038147154555,779926
0.6745098039215687,0.5294117647058824,0.49411764705882355,3907.018630116606,993520
0.6941176470588235,0.5333333333333333,0.47843137254901963,1547.007376706012,1017981
0.6862745098039216,0.6,0.4823529411764706,2032.009689377257,84195
0.5176470588235295,0.5568627450980392,0.41568627450980394,6619.031562002,357519
0.596078431372549,0.5058823529411764,0.3843137254901961,5617.026784070892,8353
0.5490196078431373,0.5764705882352941,0.3764705882352941,4977.023732298528,252102
0.5686274509803921,0.5882352941176471,0.38823529411764707,4567.021777256857,226515
0.5215686274509804,0.5254901960784314,0.48627450980392156,1020.0048637622058,660123
0.6039215686274509,0.5568627450980392,0.49411764705882355,1272.0060653975743,783931
0.5450980392156862,0.6,0.4745098039215686,2293.0109339281744,587924
0.5607843137254902,0.5607843137254902,0.48627450980392156,7857.0374652741675,662211
0.6823529411764706,0.7607843137254902,0.7568627450980392,211.0010061312014,560813
0.6823529411764706,0.8117647058823529,0.807843137254902,2.000009536788639,152046
0.7333333333333333,0.8156862745098039,0.807843137254902,21.000100136280707,395814
0.6392156862745098,0.7529411764705882,0.8117647058823529,72.000343324391,915396
0.7254901960784313,0.7725490196078432,0.8117647058823529,9435.044989800404,746515
0.6823529411764706,0.8274509803921568,0.8705882352941177,2.000009536788639,870898
0.7137254901960784,0.8431372549019608,0.8588235294117647,119.00056743892401,870896
0.25882352941176473,0.1843137254901961,0.13725490196078433,2464.011749323603,721312
0.32941176470588235,0.1803921568627451,0.17647058823529413,958.004568121758,921397
0.25098039215686274,0.19607843137254902,0.14901960784313725,8469.04038353149,766515
0.3686274509803922,0.21568627450980393,0.14901960784313725,4913.023427121291,903822
0.2901960784313726,0.1843137254901961,0.2,135.00064373323312,898524
0.3333333333333333,0.1803921568627451,0.18823529411764706,70.00033378760236,929991
0.3058823529411765,0.24705882352941178,0.20784313725490197,4523.021567447507,725607
0.3607843137254902,0.20784313725490197,0.21568627450980393,4092.019512269555,936115
0.7686274509803922,0.6078431372549019,0.596078431372549,561.0026750692132,895097
0.7725490196078432,0.7098039215686275,0.611764705882353,934.0044536802943,733525
0.8784313725490196,0.7411764705882353,0.6784313725490196,10.000047683943194,994504
0.6549019607843137,0.6823529411764706,0.7490196078431373,23.000109673069346,961876
0.6941176470588235,0.6470588235294118,0.7529411764705882,1.0000047683943194,901963
0.6784313725490196,0.7058823529411765,0.7529411764705882,6225.029683254638,822342
0.7098039215686275,0.7254901960784313,0.7686274509803922,15291.072913517539,945518
0.6509803921568628,0.7333333333333333,0.8156862745098039,27.000128746646624,933725
0.6901960784313725,0.7450980392156863,0.8235294117647058,7.000033378760236,859454
0.5254901960784314,0.4,0.2901960784313726,3241.015454365989,46154
0.6196078431372549,0.38823529411764707,0.30196078431372547,811.003867167793,918561
0.5215686274509804,0.4627450980392157,0.2901960784313726,2966.0141430575513,103437
0.6078431372549019,0.49019607843137253,0.2823529411764706,202.00096321565252,837446
0.5294117647058824,0.42745098039215684,0.3137254901960784,2651.0126410133407,683362
0.5686274509803921,0.39215686274509803,0.3686274509803922,4752.022659409806,1012927
0.5294117647058824,0.4549019607843137,0.3254901960784314,2141.010209132238,725651
0.5607843137254902,0.45098039215686275,0.32941176470588235,3930.0187397896752,28788
0.5411764705882353,0.5137254901960784,0.2823529411764706,3945.01881131559,179319
0.5647058823529412,0.5490196078431373,0.3058823529411765,673.003209129377,190614
0.5490196078431373,0.5607843137254902,0.3058823529411765,18.00008583109775,213165
0.5686274509803921,0.5607843137254902,0.30980392156862746,24.000114441463666,197794
0.5098039215686274,0.5098039215686274,0.34901960784313724,3292.0156975540995,450764
0.5764705882352941,0.5333333333333333,0.3254901960784314,6063.0289107747585,135210
0.5411764705882353,0.5803921568627451,0.34901960784313724,1087.0051832446252,240827
0.6078431372549019,0.5725490196078431,0.34901960784313724,2602.012407362019,176312
0.12941176470588237,0.058823529411764705,0.03137254901960784,52.00024795650461,818846
0.2235294117647059,0.054901960784313725,0.058823529411764705,1.0000047683943194,1005684
0.13333333333333333,0.07058823529411765,0.023529411764705882,2858.013628070965,716494
0.2235294117647059,0.10196078431372549,0.023529411764705882,1607.0076628096713,763643
0.13333333333333333,0.043137254901960784,0.0784313725490196,8.000038147154555,830721
0.1803921568627451,0.09803921568627451,0.0784313725490196,11708.055828360692,912121
0.19215686274509805,0.10196078431372549,0.08627450980392157,1054.0050258876126,917294
0.4117647058823529,0.28627450980392155,0.25882352941176473,2431.0115919665905,956973
0.4666666666666667,0.27450980392156865,0.2549019607843137,1871.0089216657716,1023138
0.40784313725490196,0.34901960784313724,0.30196078431372547,3521.0167895163986,387357
0.4470588235294118,0.3607843137254902,0.2549019607843137,4813.022950281859,54294
0.4235294117647059,0.2980392156862745,0.32941176470588235,476.00226975569603,984626
0.4745098039215686,0.2980392156862745,0.3215686274509804,246.00117302500257,1002792
0.41568627450980394,0.3686274509803922,0.3254901960784314,1134.0054073591582,363819
0.48627450980392156,0.33725490196078434,0.3254901960784314,1251.0059652612936,912903
0.13725490196078433,0.25098039215686274,0.1411764705882353,7634.036401922234,55253
0.1568627450980392,0.26666666666666666,0.15294117647058825,1951.0093031373171,190334
0.1450980392156863,0.2823529411764706,0.15294117647058825,277.0013208452265,72559
0.1607843137254902,0.29411764705882354,0.15294117647058825,1490.007104907536,149448
0.1411764705882353,0.2549019607843137,0.16470588235294117,12708.060596755011,168742
0.1568627450980392,0.27058823529411763,0.1803921568627451,17679.084300443174,158379
0.14901960784313725,0.28627450980392155,0.1568627450980392,1662.0079250713588,85906
0.1607843137254902,0.2980392156862745,0.16470588235294117,15110.072050438166,125812
0.050980392156862744,0.13725490196078433,0.1843137254901961,1.0000047683943194,201110
0.12156862745098039,0.1411764705882353,0.1607843137254902,2933.013985700539,168354
0.12156862745098039,0.23137254901960785,0.1568627450980392,10581.050454380293,17057
0.058823529411764705,0.1607843137254902,0.23137254901960785,8.000038147154555,221606
0.10980392156862745,0.16470588235294117,0.24313725490196078,1066.0050831083445,269862
0.050980392156862744,0.19215686274509805,0.19607843137254902,2.000009536788639,164354
0.08235294117647059,0.21176470588235294,0.22745098039215686,28.000133515040943,147948
0.25098039215686274,0.27450980392156865,0.2980392156862745,3761.0179339310353,145759
0.3686274509803922,0.27058823529411763,0.2901960784313726,1716.008182564652,968351
0.29411764705882354,0.3176470588235294,0.30980392156862746,282.00134468719807,190829
0.35294117647058826,0.32941176470588235,0.2901960784313726,1538.0073337904632,626374
0.25882352941176473,0.29411764705882354,0.3333333333333333,2035.00970368244,279970
0.3215686274509804,0.30980392156862746,0.3215686274509804,416.00198365203687,328103
0.2980392156862745,0.3176470588235294,0.3568627450980392,2018.0096226197365,388691
0.3607843137254902,0.3607843137254902,0.3686274509803922,2489.011868533461,330000
0.5333333333333333,0.6235294117647059,0.6784313725490196,954.0045490481807,557726
0.5647058823529412,0.6352941176470588,0.6509803921568628,3739.0178290263602,477833
0.5529411764705883,0.7019607843137254,0.6705882352941176,4.000019073577278,174612
0.6196078431372549,0.6901960784313725,0.6470588235294118,57.000271798476206,684740
0.5137254901960784,0.6235294117647059,0.6901960784313725,568.0027084479734,264749
0.6039215686274509,0.6784313725490196,0.6941176470588235,7848.037422358619,595094
0.5450980392156862,0.6862745098039216,0.7254901960784313,11.000052452337513,174607
0.6039215686274509,0.6941176470588235,0.7176470588235294,742.003538148585,541351
0.5450980392156862,0.38823529411764707,0.396078431372549,1208.0057602203378,993621
0.6039215686274509,0.41568627450980394,0.3764705882352941,4414.021047692526,1008716
0.5490196078431373,0.47843137254901963,0.38823529411764707,1339.0063848799937,242996
0.5607843137254902,0.49019607843137253,0.396078431372549,3560.016975483777,388338
0.5137254901960784,0.4196078431372549,0.4627450980392157,267.0012731612833,1018275
0.5882352941176471,0.4196078431372549,0.4392156862745098,148.00070572235927,946394
0.5568627450980392,0.4823529411764706,0.4627450980392157,830.0039577672851,798142
0.596078431372549,0.4588235294117647,0.4392156862745098,1952.0093079057115,999780
0.5098039215686274,0.25098039215686274,0.12156862745098039,302.00144005508446,841524
0.6235294117647059,0.3254901960784314,0.054901960784313725,5.000023841971597,790281
0.5686274509803921,0.34901960784313724,0.19607843137254902,2288.010910086203,756458
0.6352941176470588,0.3686274509803922,0.17647058823529413,44.00020980935005,853629
0.5647058823529412,0.39215686274509803,0.24705882352941178,310.001478202239,879213
0.6431372549019608,0.4235294117647059,0.23137254901960785,383.00182629502433,844396
0.5215686274509804,0.5529411764705883,0.5098039215686274,2055.0097990503264,565949
0.5803921568627451,0.5411764705882353,0.5254901960784314,1105.005269075723,279817
0.5294117647058824,0.5607843137254902,0.5490196078431373,563.0026846060018,418415
0.592156862745098,0.5843137254901961,0.5372549019607843,1481.007061991987,436520
0.5333333333333333,0.5490196078431373,0.5607843137254902,1363.0064993214573,190991
0.5607843137254902,0.5490196078431373,0.6078431372549019,597.0028467314087,1029796
0.5254901960784314,0.5764705882352941,0.5647058823529412,2233.010647824515,401993
0.5843137254901961,0.5647058823529412,0.611764705882353,2969.0141573627343,834679
0.3843137254901961,0.27058823529411763,0.1843137254901961,434.0020694831346,805562
0.4823529411764706,0.25098039215686274,0.14901960784313725,541.0025797013268,851772
0.43529411764705883,0.3411764705882353,0.16862745098039217,10.000047683943194,711379
0.4588235294117647,0.3254901960784314,0.1843137254901961,21.000100136280707,893713
0.3843137254901961,0.2823529411764706,0.23137254901960785,4994.023813361231,229673
0.4745098039215686,0.25882352941176473,0.2235294117647059,1676.0079918288793,976996
0.40784313725490196,0.3411764705882353,0.23529411764705882,3206.015287472188,24603
0.44313725490196076,0.3254901960784314,0.23921568627450981,1142.0054455063128,709998
0.23921568627450981,0.12941176470588237,0.058823529411764705,156.00074386951383,891711
0.2196078431372549,0.24313725490196078,0.058823529411764705,1.0000047683943194,922599
0.1843137254901961,0.1411764705882353,0.10588235294117647,7245.034547016844,721348
0.22745098039215686,0.16862745098039217,0.12156862745098039,4437.021157365595,759258
0.13333333333333333,0.2,0.12156862745098039,22.000104904675027,291574
0.23921568627450981,0.24705882352941178,0.06274509803921569,3.000014305182958,929786
0.40784313725490196,0.42745098039215684,0.43137254901960786,2133.0101709850833,377476
0.47843137254901963,0.39215686274509803,0.4196078431372549,982.0046825632216,841900
0.39215686274509803,0.4392156862745098,0.41568627450980394,426.00203133598006,466590
0.4549019607843137,0.4470588235294118,0.43137254901960786,1122.0053501384264,316732
0.42745098039215684,0.403921568627451,0.4980392156862745,1375.0065565421892,955108
0.4392156862745098,0.41568627450980394,0.49019607843137253,813.0038767045817,1004178
0.43529411764705883,0.47058823529411764,0.44313725490196076,1940.0092506849796,417372
0.44313725490196076,0.4823529411764706,0.49019607843137253,2071.0098753446355,305717
0.17254901960784313,0.2549019607843137,0.10980392156862745,602.0028705733803,648181
0.2,0.28627450980392155,0.12156862745098039,5840.027847422825,889853
0.22745098039215686,0.3333333333333333,0.09411764705882353,4101.019555185104,472050
0.25882352941176473,0.3411764705882353,0.1411764705882353,5633.026860365201,775060
0.30980392156862746,0.33725490196078434,0.1450980392156863,101.00048160782626,727825
0.26666666666666666,0.35294117647058826,0.14901960784313725,11298.05387331902,560048
0.2823529411764706,0.3686274509803922,0.14901960784313725,449.0021410090494,546700
0.25098039215686274,0.33725490196078434,0.1568627450980392,2206.0105190778686,663428
0.30980392156862746,0.3215686274509804,0.16470588235294117,34.00016212540686,373417
0.2549019607843137,0.3607843137254902,0.16862745098039217,15225.072598803512,370596
0.28627450980392155,0.3686274509803922,0.16862745098039217,5368.0255967407065,736060
0.6509803921568628,0.5333333333333333,0.5098039215686274,1302.0062084494039,1047903
0.6941176470588235,0.5568627450980392,0.5215686274509804,748.0035667589509,1040547
0.6470588235294118,0.5725490196078431,0.5019607843137255,1450.0069141717631,256277
0.6941176470588235,0.6078431372549019,0.5372549019607843,2719.0129652641544,251160
0.6274509803921569,0.5450980392156862,0.5725490196078431,132.00062942805016,1020541
0.6901960784313725,0.5490196078431373,0.5607843137254902,3.000014305182958,911737
0.6549019607843137,0.6,0.6078431372549019,1944.009269758557,816179
0.7411764705882353,0.6078431372549019,0.5764705882352941,1452.0069237085518,1004565
0.43529411764705883,0.5058823529411764,0.5529411764705883,768.0036621268373,573107
0.44313725490196076,0.5294117647058824,0.5333333333333333,1889.0090074968693,584284
0.42745098039215684,0.5725490196078431,0.5137254901960784,6.000028610365916,512721
0.49411764705882355,0.5686274509803921,0.5215686274509804,73.00034809278532,270589
0.43137254901960786,0.5490196078431373,0.611764705882353,2244.0107002768527,573090
0.4627450980392157,0.5450980392156862,0.592156862745098,3020.0144005508446,281982
0.43529411764705883,0.5607843137254902,0.5882352941176471,73.00034809278532,568953
0.4745098039215686,0.5686274509803921,0.6,1082.0051594026536,619190
0.5058823529411764,0.5411764705882353,0.6274509803921569,282.00134468719807,971497
0.5686274509803921,0.5568627450980392,0.6392156862745098,17.00008106270343,947981
0.5490196078431373,0.6,0.6588235294117647,4966.02367984619,918436
0.615686274509804,0.6078431372549019,0.6509803921568628,3261.0155497338756,1044127
0.5215686274509804,0.5529411764705883,0.6901960784313725,1.0000047683943194,857420
0.5725490196078431,0.5529411764705883,0.6862745098039216,1.0000047683943194,902984
0.5490196078431373,0.615686274509804,0.6862745098039216,158.00075340630247,983813
0.5725490196078431,0.6196078431372549,0.6862745098039216,98.0004673026433,1010394
0.43529411764705883,0.5019607843137255,0.2980392156862745,51.00024318811029,287890
0.49019607843137253,0.5137254901960784,0.27058823529411763,1985.009465262724,219286
0.4,0.5137254901960784,0.34509803921568627,74.00035286117964,472780
0.45098039215686275,0.5137254901960784,0.34509803921568627,6558.031271129947,328815
0.4980392156862745,0.5607843137254902,0.3686274509803922,1.0000047683943194,300189
0.5490196078431373,0.2980392156862745,0.2627450980392157,573.002732289945,994507
0.5725490196078431,0.2980392156862745,0.2549019607843137,5.000023841971597,1019119
0.5450980392156862,0.3411764705882353,0.30196078431372547,2882.0137425124285,958470
0.5647058823529412,0.3411764705882353,0.27450980392156865,1629.0077677143463,951314
0.5215686274509804,0.3058823529411765,0.3176470588235294,13.000061989126152,962821
0.5529411764705883,0.37254901960784315,0.3254901960784314,2708.012912811817,1007644
0.5843137254901961,0.37254901960784315,0.3176470588235294,754.0035953693168,1018191
0.16470588235294117,0.1843137254901961,0.25882352941176473,216.001029973173,304615
0.19215686274509805,0.1568627450980392,0.27450980392156865,24.000114441463666,828683
0.17254901960784313,0.2235294117647059,0.2980392156862745,3214.0153256193425,520780
0.19607843137254902,0.23137254901960785,0.25098039215686274,3629.017304502985,368095
0.13725490196078433,0.14901960784313725,0.3411764705882353,9.000042915548875,957352
0.19607843137254902,0.1803921568627451,0.36470588235294116,7.000033378760236,946055
0.12941176470588237,0.23529411764705882,0.3568627450980392,893.0042581761272,460396
0.2,0.22745098039215686,0.32941176470588235,348.00165940122315,856602
0.20392156862745098,0.3176470588235294,0.15294117647058825,123.00058651250129,410399
0.23921568627450981,0.32941176470588235,0.14901960784313725,14519.069232317124,676751
0.24705882352941178,0.34901960784313724,0.15294117647058825,1577.0075197578417,365517
0.20392156862745098,0.3137254901960784,0.16470588235294117,7016.033455054545,327516
0.23529411764705882,0.3254901960784314,0.16862745098039217,7124.033970041131,273403
0.20784313725490197,0.34901960784313724,0.1843137254901961,178.00084877418885,164812
0.24313725490196078,0.34509803921568627,0.17254901960784313,2654.0126553185237,339912
0.3058823529411765,0.38823529411764707,0.4196078431372549,435.00207425152894,830753
0.36470588235294116,0.3843137254901961,0.396078431372549,1851.0088262978852,315700
0.2784313725490196,0.4392156862745098,0.396078431372549,11.000052452337513,224832
0.3686274509803922,0.4980392156862745,0.396078431372549,70.00033378760236,685826
0.28627450980392155,0.3764705882352941,0.4470588235294118,2255.0107527291902,448111
0.34509803921568627,0.40784313725490196,0.4627450980392157,2501.011925754193,388723
0.28627450980392155,0.45098039215686275,0.4392156862745098,30.000143051829582,117192
0.36470588235294116,0.4627450980392157,0.4980392156862745,712.0033950967554,619143
0.1843137254901961,0.2549019607843137,0.30196078431372547,66.00031471402508,300422
0.23137254901960785,0.2823529411764706,0.25882352941176473,2391.0114012308177,650995
0.1843137254901961,0.33725490196078434,0.27450980392156865,8.000038147154555,208433
0.24313725490196078,0.3176470588235294,0.30196078431372547,52.00024795650461,654062
0.16862745098039217,0.2980392156862745,0.3568627450980392,645.003075614336,342519
0.21568627450980393,0.30196078431372547,0.37254901960784315,4267.020346738561,176544
0.1843137254901961,0.3333333333333333,0.33725490196078434,16.00007629430911,137701
0.23921568627450981,0.3137254901960784,0.3607843137254902,190.00090599492069,163249
0.8235294117647058,0.7529411764705882,0.6,8.000038147154555,225633
0.7647058823529411,0.7529411764705882,0.7411764705882353,1764.0084114475794,852196
0.8745098039215686,0.7647058823529411,0.7450980392156863,34.00016212540686,992419
0.6627450980392157,0.43137254901960786,0.38823529411764707,241.00114918303098,1006803
0.6666666666666666,0.45098039215686275,0.3803921568627451,3908.018634885,1042704
0.6980392156862745,0.49019607843137253,0.403921568627451,179.00085354258317,955880
0.6705882352941176,0.47843137254901963,0.45098039215686275,2477.011811312729,961599
0.6862745098039216,0.4980392156862745,0.4392156862745098,33.00015735701254,940092
0.13333333333333333,0.21568627450980393,0.1411764705882353,1569.0074816106871,229156
0.1607843137254902,0.21568627450980393,0.13725490196078433,8.000038147154555,135655
0.1411764705882353,0.22745098039215686,0.14901960784313725,10227.048766368705,237329
0.1607843137254902,0.24313725490196078,0.15294117647058825,917.0043726175909,314096
0.12549019607843137,0.21568627450980393,0.1568627450980392,63.00030040884212,120544
0.1843137254901961,0.19607843137254902,0.17254901960784313,65.00030994563076,356612
0.1411764705882353,0.24705882352941178,0.16470588235294117,13369.063748663655,3705
0.1568627450980392,0.24705882352941178,0.1607843137254902,860.0041008191147,97864
0.26666666666666666,0.30980392156862746,0.403921568627451,232.0011062674821,307753
0.36470588235294116,0.27450980392156865,0.39215686274509803,85.00040531351715,890011
0.3058823529411765,0.3333333333333333,0.38823529411764707,3298.0157261644654,303666
0.3686274509803922,0.3607843137254902,0.38823529411764707,1517.0072336541825,423540
0.25882352941176473,0.2980392156862745,0.4823529411764706,12.000057220731833,950162
0.27058823529411763,0.3411764705882353,0.4666666666666667,1250.0059604928992,251365
0.33725490196078434,0.32941176470588235,0.44313725490196076,248.0011825617912,957158
0.7764705882352941,0.7764705882352941,0.8117647058823529,293.0013971395356,1033695
