x0,x1,x2,weight,source_index
0.27058823529411763,0.3686274509803922,0.09803921568627451,17.000166722785774,239939
0.32941176470588235,0.2784313725490196,0.2549019607843137,6.000058843336156,263701
0.7254901960784313,0.7568627450980392,0.25098039215686274,1.0000098072226926,174511
0.9803921568627451,0.9568627450980393,0.9803921568627451,95.0009316861558,354947
0.9647058823529412,0.9921568627450981,0.9686274509803922,633.0062079719644,104662
0.9803921568627451,0.9490196078431372,0.996078431372549,364.0035698290601,318928
0.34901960784313724,0.19215686274509805,0.06666666666666667,19.00018633723116,520898
0.43137254901960786,0.25098039215686274,0.07450980392156863,24.000235373344623,514245
0.3411764705882353,0.23921568627450981,0.17254901960784313,9.000088265004234,262751
0.396078431372549,0.24705882352941178,0.2549019607843137,12.000117686672311,408636
0.5450980392156862,0.7372549019607844,0.7843137254901961,19.00018633723116,96752
0.6039215686274509,0.6980392156862745,0.8235294117647058,58.00056881891617,483077
0.5529411764705883,0.6941176470588235,0.8745098039215686,66.00064727669772,200402
0.28627450980392155,0.29411764705882354,0.34509803921568627,12.000117686672311,327428
0.4745098039215686,0.6941176470588235,0.6078431372549019,40.000392288907705,225682
0.1450980392156863,0.38823529411764707,0.7490196078431373,5.000049036113463,42304
0.16470588235294117,0.396078431372549,0.7333333333333333,97.00095130060119,26241
0.3568627450980392,0.5215686274509804,0.16470588235294117,1.0000098072226926,237084
0.9333333333333333,0.8901960784313725,0.3333333333333333,105.00102975838273,411727
0.9137254901960784,0.9568627450980393,0.3803921568627451,3.000029421668078,179242
0.6705882352941176,0.6901960784313725,0.9294117647058824,126.00123571005926,423505
0.7215686274509804,0.7333333333333333,0.9058823529411765,175.00171626397122,471860
0.6470588235294118,0.6509803921568628,0.9764705882352941,54.0005295900254,286611
0.7294117647058823,0.6862745098039216,0.9803921568627451,151.0014808906266,253356
0.7372549019607844,0.7254901960784313,0.9529411764705882,138.0013533967316,125953
0.2784313725490196,0.4666666666666667,0.7215686274509804,321.0031481184843,550125
0.2980392156862745,0.4588235294117647,0.7294117647058823,310.0030402390347,560573
0.25882352941176473,0.4823529411764706,0.7294117647058823,49.00048055391194,89151
0.30196078431372547,0.4745098039215686,0.7176470588235294,68.0006668911431,440054
0.2627450980392157,0.4745098039215686,0.7607843137254902,266.00260872123624,119303
0.2901960784313726,0.4745098039215686,0.7450980392156863,630.0061785502963,526023
0.8156862745098039,0.6862745098039216,0.9372549019607843,51.00050016835732,104987
0.8235294117647058,0.6470588235294118,0.9764705882352941,8.000078457781541,227269
0.4980392156862745,0.3137254901960784,0.5137254901960784,41.0004020961304,314975
0.4392156862745098,0.3254901960784314,0.5725490196078431,78.00076496337002,47886
0.9215686274509803,0.9333333333333333,0.6666666666666666,28.000274602235393,418572
0.9176470588235294,0.9372549019607843,0.7333333333333333,36.000353060016934,447088
0.984313725490196,0.9294117647058824,0.7450980392156863,94.0009218789331,561056
0.6509803921568628,0.5725490196078431,0.8,43.00042171057578,237899
0.7254901960784313,0.5764705882352941,0.807843137254902,112.00109840894157,245495
0.48627450980392156,0.2901960784313726,0.6392156862745098,6.000058843336156,410459
0.4235294117647059,0.37254901960784315,0.6666666666666666,135.0013239750635,308332
0.4823529411764706,0.27450980392156865,0.7019607843137254,17.000166722785774,520620
0.5058823529411764,0.3686274509803922,0.27058823529411763,17.000166722785774,507635
0.6862745098039216,0.2549019607843137,0.26666666666666666,1.0000098072226926,314016
0.5098039215686274,0.3411764705882353,0.40784313725490196,29.000284409458086,411493
0.6862745098039216,0.2627450980392157,0.4470588235294118,23.00022556612193,378540
0.9176470588235294,0.8901960784313725,0.7803921568627451,29.000284409458086,431682
0.9882352941176471,0.9176470588235294,0.788235294117647,28.000274602235393,396503
0.9294117647058824,0.9450980392156862,0.803921568627451,46.00045113224386,441388
0.8784313725490196,0.8980392156862745,0.8274509803921568,29.000284409458086,424235
0.9450980392156862,0.9411764705882353,0.8313725490196079,17.000166722785774,457537
0.9254901960784314,0.9450980392156862,0.8666666666666667,42.00041190335309,445189
0.3843137254901961,0.5607843137254902,0.8941176470588236,108.0010591800508,258446
0.4470588235294118,0.5176470588235295,0.8901960784313725,25.000245180567315,440587
0.42745098039215684,0.5058823529411764,0.9686274509803922,1.0000098072226926,213066
0.49411764705882355,0.5333333333333333,0.9607843137254902,3.000029421668078,243415
0.4,0.6078431372549019,0.9607843137254902,2.0000196144453852,369533
0.4549019607843137,0.6274509803921569,0.9607843137254902,6.000058843336156,364751
0.7058823529411765,0.5607843137254902,0.9490196078431372,135.0013239750635,259019
0.6901960784313725,0.5333333333333333,0.9725490196078431,179.00175549286197,213060
0.6627450980392157,0.5764705882352941,0.9725490196078431,45.00044132502117,239616
0.0,0.0784313725490196,0.38823529411764707,35.00034325279424,47189
0.07450980392156863,0.06666666666666667,0.43137254901960786,34.00033344557155,325514
0.023529411764705882,0.07450980392156863,0.4549019607843137,73.00071592725656,116255
0.12156862745098039,0.10196078431372549,0.47058823529411764,156.00152992674003,78215
0.9137254901960784,0.7725490196078432,0.5215686274509804,64.00062766225233,396424
0.8941176470588236,0.8392156862745098,0.5137254901960784,6.000058843336156,431680
0.9254901960784314,0.792156862745098,0.611764705882353,41.0004020961304,382189
0.9411764705882353,0.7843137254901961,0.5764705882352941,38.00037267446232,544004
0.9333333333333333,0.8627450980392157,0.592156862745098,18.000176530008467,402222
0.5372549019607843,0.6352941176470588,0.19215686274509805,69.0006766983658,240901
0.5647058823529412,0.6431372549019608,0.19607843137254902,7.000068650558848,228559
0.5607843137254902,0.6352941176470588,0.20784313725490197,103.00101014393734,458148
0.5843137254901961,0.6549019607843137,0.2196078431372549,167.00163780618968,223811
0.6196078431372549,0.7098039215686275,0.25882352941176473,12.000117686672311,218104
0.5372549019607843,0.45098039215686275,0.9254901960784314,35.00034325279424,366373
0.5372549019607843,0.39215686274509803,0.9607843137254902,50.00049036113463,316155
0.5019607843137255,0.48627450980392156,0.9686274509803922,7.000068650558848,214016
0.43529411764705883,0.6313725490196078,0.8901960784313725,31.00030402390347,186917
0.4549019607843137,0.6941176470588235,0.9176470588235294,1.0000098072226926,181045
0.43137254901960786,0.6549019607843137,0.9529411764705882,1.0000098072226926,324479
0.45098039215686275,0.6666666666666666,0.9647058823529412,44.000431517798475,166868
0.48627450980392156,0.6941176470588235,0.9607843137254902,2.0000196144453852,212564
0.5372549019607843,0.12549019607843137,0.5490196078431373,59.00057862613886,504468
0.5411764705882353,0.23921568627450981,0.6588235294117647,36.000353060016934,162039
0.47058823529411764,0.1607843137254902,0.29411764705882354,27.0002647950127,523608
0.34509803921568627,0.10196078431372549,0.38823529411764707,41.0004020961304,319351
0.6627450980392157,0.6313725490196078,0.8,57.00055901169348,222030
0.6901960784313725,0.6352941176470588,0.803921568627451,37.00036286723963,335025
0.6313725490196078,0.7019607843137254,0.803921568627451,99.00097091504657,510573
0.7098039215686275,0.7098039215686275,0.807843137254902,42.00041190335309,214392
0.6274509803921569,0.6862745098039216,0.8274509803921568,90.00088265004234,596053
0.7411764705882353,0.6666666666666666,0.8666666666666667,93.00091207171042,415775
0.7411764705882353,0.7333333333333333,0.8705882352941177,167.00163780618968,203925
0.611764705882353,0.8274509803921568,0.25882352941176473,132.00129455339544,127251
0.1843137254901961,0.11372549019607843,0.7490196078431373,38.00037267446232,274814
0.2980392156862745,0.21568627450980393,0.8196078431372549,107.0010493728281,378874
0.3686274509803922,0.2,0.8235294117647058,147.0014416617358,399624
0.27450980392156865,0.13725490196078433,0.8431372549019608,79.00077477059271,270447
0.27450980392156865,0.20392156862745098,0.8392156862745098,20.000196144453852,279009
0.3137254901960784,0.21568627450980393,0.8274509803921568,109.0010689872735,393119
0.5725490196078431,0.41568627450980394,0.6705882352941176,14.000137301117697,414222
0.5647058823529412,0.49411764705882355,0.6745098039215687,7.000068650558848,364299
0.6196078431372549,0.4627450980392157,0.7568627450980392,104.00101995116003,307986
0.9411764705882353,0.6352941176470588,0.27058823529411763,5.000049036113463,611463
0.9294117647058824,0.6941176470588235,0.3176470588235294,36.000353060016934,601929
0.9411764705882353,0.6862745098039216,0.3254901960784314,16.000156915563082,596202
0.3254901960784314,0.11764705882352941,0.6509803921568628,18.000176530008467,270409
0.9137254901960784,0.9333333333333333,0.5411764705882353,29.000284409458086,415704
0.9490196078431372,0.9098039215686274,0.5333333333333333,79.00077477059271,408837
0.8784313725490196,0.984313725490196,0.5725490196078431,9.000088265004234,92065
0.8862745098039215,0.9294117647058824,0.592156862745098,33.00032363834886,414756
0.984313725490196,0.8823529411764706,0.6352941176470588,30.00029421668078,548676
0.13333333333333333,0.058823529411764705,0.5137254901960784,156.00152992674003,53823
0.21176470588235294,0.12156862745098039,0.5529411764705883,98.00096110782388,511653
0.2196078431372549,0.4666666666666667,0.7764705882352941,395.0038738529636,346208
0.24705882352941178,0.4588235294117647,0.7764705882352941,1372.0134555095342,522262
0.2235294117647059,0.47058823529411764,0.7803921568627451,1809.0177412658509,332944
0.23529411764705882,0.4588235294117647,0.792156862745098,2278.022340853294,448264
0.6392156862745098,0.7843137254901961,0.7843137254901961,19.00018633723116,197544
0.7058823529411765,0.7764705882352941,0.7843137254901961,35.00034325279424,419489
0.6705882352941176,0.8313725490196079,0.7803921568627451,12.000117686672311,157571
0.7450980392156863,0.8627450980392157,0.8156862745098039,50.00049036113463,163276
0.6470588235294118,0.8352941176470589,0.8352941176470589,10.000098072226926,85355
0.7450980392156863,0.8196078431372549,0.8862745098039215,40.000392288907705,460286
0.8588235294117647,0.20784313725490197,0.6392156862745098,18.000176530008467,39951
0.9019607843137255,0.21568627450980393,0.6431372549019608,24.000235373344623,39001
0.5647058823529412,0.11764705882352941,0.32941176470588235,41.0004020961304,304323
0.5176470588235295,0.11764705882352941,0.5058823529411764,31.00030402390347,147792
0.35294117647058826,0.5333333333333333,0.8470588235294118,525.0051487919136,256567
0.3333333333333333,0.5333333333333333,0.8588235294117647,477.00467804522435,410803
0.34509803921568627,0.5333333333333333,0.8588235294117647,135.0013239750635,373828
0.3254901960784314,0.5607843137254902,0.8666666666666667,561.0055018519306,341353
0.7411764705882353,0.9294117647058824,0.5137254901960784,24.000235373344623,121460
0.6745098039215687,0.8901960784313725,0.6627450980392157,16.000156915563082,116704
0.4,0.21568627450980393,0.7647058823529411,130.00127493895005,436783
0.44313725490196076,0.23921568627450981,0.8117647058823529,1.0000098072226926,239648
0.7529411764705882,0.9372549019607843,0.5450980392156862,2.0000196144453852,120509
0.8666666666666667,0.8823529411764706,0.5411764705882353,14.000137301117697,447087
0.807843137254902,0.9019607843137255,0.596078431372549,1.0000098072226926,180186
0.8392156862745098,0.8862745098039215,0.6039215686274509,11.000107879449619,385019
0.7803921568627451,0.9647058823529412,0.611764705882353,29.000284409458086,117657
0.5647058823529412,0.43137254901960786,0.7843137254901961,128.00125532450465,329724
0.5450980392156862,0.43529411764705883,0.8274509803921568,119.00116705950042,331397
0.5647058823529412,0.4235294117647059,0.8666666666666667,23.00022556612193,223506
0.5490196078431373,0.47058823529411764,0.8627450980392157,171.00167703508043,302924
0.8941176470588236,0.9450980392156862,0.9725490196078431,424.0041582624217,245802
0.8980392156862745,0.9803921568627451,0.9647058823529412,4.0000392288907705,92390
0.9372549019607843,0.984313725490196,0.9607843137254902,160.00156915563082,264778
0.8941176470588236,0.9764705882352941,0.9921568627450981,18.000176530008467,2062
0.20784313725490197,0.40784313725490196,0.792156862745098,3.000029421668078,258836
0.23921568627450981,0.38823529411764707,0.7686274509803922,15.00014710834039,482709
0.21568627450980393,0.40784313725490196,0.8196078431372549,9.000088265004234,282581
0.2196078431372549,0.39215686274509803,0.8156862745098039,10.000098072226926,278786
0.20784313725490197,0.4392156862745098,0.807843137254902,63.00061785502963,353368
0.2235294117647059,0.43529411764705883,0.796078431372549,179.00175549286197,429351
0.5529411764705883,0.5176470588235295,0.8156862745098039,86.00084342115156,320320
0.592156862745098,0.5254901960784314,0.803921568627451,175.00171626397122,240991
0.5764705882352941,0.5725490196078431,0.8196078431372549,65.00063746947502,503666
0.5333333333333333,0.5411764705882353,0.8313725490196079,118.00115725227772,150552
0.5764705882352941,0.5686274509803921,0.8784313725490196,89.00087284281965,300390
0.5019607843137255,0.2784313725490196,0.9058823529411765,177.00173587841658,301769
0.5764705882352941,0.37254901960784315,0.9215686274509803,53.00051978280271,292271
0.5098039215686274,0.30196078431372547,0.9607843137254902,16.000156915563082,276113
0.5098039215686274,0.3254901960784314,0.9568627450980393,153.00150050507196,264738
0.5686274509803921,0.34901960784313724,0.9529411764705882,31.00030402390347,298925
0.8862745098039215,0.9019607843137255,0.9568627450980393,158.00154954118543,439533
0.9137254901960784,0.9098039215686274,0.9725490196078431,106.00103956560542,430034
0.8862745098039215,0.9019607843137255,0.9921568627450981,96.00094149337849,66595
0.9098039215686274,0.8980392156862745,0.9921568627450981,84.00082380670618,307426
0.9254901960784314,0.9294117647058824,0.996078431372549,236.00231450455544,385350
0.8431372549019608,0.9215686274509803,0.9529411764705882,97.00095130060119,407032
0.8392156862745098,0.9176470588235294,0.9921568627450981,159.00155934840814,94276
0.403921568627451,0.4117647058823529,0.6862745098039216,127.00124551728196,42217
0.38823529411764707,0.4470588235294118,0.6588235294117647,160.00156915563082,363349
0.4980392156862745,0.44313725490196076,0.6784313725490196,149.0014612761812,221016
0.43137254901960786,0.4,0.7176470588235294,128.00125532450465,308636
0.4470588235294118,0.5019607843137255,0.7333333333333333,88.00086303559695,227705
0.9372549019607843,0.792156862745098,0.4470588235294118,13.000127493895004,571457
0.9098039215686274,0.8705882352941177,0.40784313725490196,15.00014710834039,330920
0.9725490196078431,0.8784313725490196,0.403921568627451,10.000098072226926,419312
0.9215686274509803,0.7607843137254902,0.4823529411764706,99.00097091504657,247560
0.9137254901960784,0.8784313725490196,0.4588235294117647,8.000078457781541,314791
0.9607843137254902,0.8196078431372549,0.5098039215686274,29.000284409458086,543997
0.17647058823529413,0.45098039215686275,0.7803921568627451,804.0078850070448,157315
0.26666666666666666,0.5568627450980392,0.8431372549019608,129.00126513172734,162102
0.25882352941176473,0.5333333333333333,0.8666666666666667,21.000205951676545,139452
0.28627450980392155,0.5254901960784314,0.8588235294117647,134.0013141678408,187373
0.2784313725490196,0.5568627450980392,0.8745098039215686,37.00036286723963,309051
0.30980392156862746,0.5607843137254902,0.8705882352941177,192.00188298675698,338620
0.8823529411764706,0.7607843137254902,0.9058823529411765,79.00077477059271,312096
0.9647058823529412,0.7725490196078432,0.9411764705882353,4.0000392288907705,32303
0.9647058823529412,0.8431372549019608,0.9333333333333333,9.000088265004234,39917
0.9450980392156862,0.7843137254901961,0.9882352941176471,39.00038248168501,141131
0.9764705882352941,0.8666666666666667,0.9921568627450981,146.00143185451313,138289
0.9019607843137255,0.9019607843137255,0.4117647058823529,64.00062766225233,432833
0.9764705882352941,0.9372549019607843,0.403921568627451,163.0015985772989,327124
0.9294117647058824,0.9921568627450981,0.40784313725490196,3.000029421668078,179243
0.9098039215686274,0.9058823529411765,0.45098039215686275,59.00057862613886,346088
0.9529411764705882,0.9372549019607843,0.4627450980392157,117.00114744505504,428080
0.9372549019607843,0.9686274509803922,0.4745098039215686,3.000029421668078,179245
0.8941176470588236,0.7725490196078432,0.27450980392156865,173.00169664952583,382095
0.9450980392156862,0.8,0.2823529411764706,2.0000196144453852,372594
0.9411764705882353,0.8705882352941177,0.29411764705882354,129.00126513172734,384019
0.8823529411764706,0.8117647058823529,0.34901960784313724,4.0000392288907705,390655
0.8901960784313725,0.8588235294117647,0.3411764705882353,85.00083361392888,327126
0.9411764705882353,0.8313725490196079,0.3764705882352941,12.000117686672311,373537
0.38823529411764707,0.6078431372549019,0.8431372549019608,38.00037267446232,46848
0.42745098039215684,0.6,0.8470588235294118,180.00176530008468,390000
0.4,0.6,0.8823529411764706,95.0009316861558,188823
0.7254901960784313,0.42745098039215684,0.16470588235294117,146.00143185451313,413530
0.6431372549019608,0.41568627450980394,0.24705882352941178,44.000431517798475,604844
0.7372549019607844,0.4196078431372549,0.20784313725490197,13.000127493895004,391703
0.6313725490196078,0.45098039215686275,0.2196078431372549,86.00084342115156,481025
0.7137254901960784,0.49019607843137253,0.20784313725490197,47.00046093946655,241904
0.2627450980392157,0.45098039215686275,0.7843137254901961,2231.0218799138274,462739
0.27058823529411763,0.44313725490196076,0.7803921568627451,1007.0098758732514,481717
0.25098039215686274,0.4588235294117647,0.7843137254901961,2329.022841021651,441864
0.26666666666666666,0.4666666666666667,0.792156862745098,914.0089638015411,379075
0.32941176470588235,0.5450980392156862,0.792156862745098,72.00070612003387,188814
0.34901960784313724,0.5450980392156862,0.7843137254901961,143.00140243284505,8305
0.3333333333333333,0.5450980392156862,0.8196078431372549,486.0047663102286,8751
0.7843137254901961,0.8431372549019608,0.9764705882352941,351.0034423351651,16925
0.7803921568627451,0.8509803921568627,0.9803921568627451,530.0051978280271,29569
0.7843137254901961,0.8313725490196079,0.9882352941176471,223.00218701066046,38125
0.7607843137254902,0.8509803921568627,0.9882352941176471,484.00474669578324,371422
0.9764705882352941,0.9803921568627451,0.984313725490196,857.0084047898475,283774
0.9882352941176471,0.984313725490196,0.984313725490196,223.00218701066046,257164
0.984313725490196,0.9921568627450981,0.984313725490196,1621.0158975079846,256409
0.9764705882352941,0.9803921568627451,1.0,482.0047270813378,279118
0.996078431372549,0.9764705882352941,1.0,467.0045799729975,316090
0.5372549019607843,0.6588235294117647,0.8901960784313725,234.00229489011008,382791
0.5019607843137255,0.6549019607843137,0.9294117647058824,530.0051978280271,186267
0.5372549019607843,0.6549019607843137,0.9372549019607843,78.00076496337002,225202
0.8901960784313725,0.7725490196078432,0.25882352941176473,17.000166722785774,368800
0.6745098039215687,0.43529411764705883,0.8117647058823529,60.00058843336156,143047
0.7450980392156863,0.39215686274509803,0.7725490196078432,10.000098072226926,160147
0.7490196078431373,0.48627450980392156,0.8117647058823529,11.000107879449619,143991
0.6862745098039216,0.403921568627451,0.8392156862745098,1.0000098072226926,163940
0.7215686274509804,0.4392156862745098,0.8745098039215686,6.000058843336156,163944
0.6549019607843137,0.5019607843137255,0.8392156862745098,35.00034325279424,284225
0.7019607843137254,0.4745098039215686,0.8627450980392157,23.00022556612193,165840
0.8352941176470589,0.8823529411764706,0.9137254901960784,135.0013239750635,390441
0.8509803921568627,0.8823529411764706,0.9098039215686274,327.00320696182047,478446
0.8235294117647058,0.9215686274509803,0.9176470588235294,7.000068650558848,200428
0.8745098039215686,0.9176470588235294,0.9058823529411765,15.00014710834039,334967
0.8352941176470589,0.8823529411764706,0.9333333333333333,602.0059039480609,457438
0.8235294117647058,0.9137254901960784,0.9450980392156862,21.000205951676545,165175
0.8666666666666667,0.9137254901960784,0.9450980392156862,151.0014808906266,373314
0.7803921568627451,0.8549019607843137,0.9137254901960784,43.00042171057578,340578
0.8117647058823529,0.8666666666666667,0.9058823529411765,612.0060020202878,439414
0.803921568627451,0.8392156862745098,0.9372549019607843,410.004020961304,11525
0.7764705882352941,0.8588235294117647,0.9490196078431372,184.00180452897544,391918
0.43529411764705883,0.2549019607843137,0.8901960784313725,92.00090226448772,345593
0.39215686274509803,0.3215686274509804,0.9294117647058824,7.000068650558848,261527
0.49411764705882355,0.3215686274509804,0.8901960784313725,172.00168684230312,391082
0.48627450980392156,0.30980392156862746,0.9529411764705882,27.0002647950127,260945
0.47058823529411764,0.34901960784313724,0.9647058823529412,5.000049036113463,256203
0.30196078431372547,0.12941176470588237,0.6745098039215687,176.0017260711939,273086
0.3568627450980392,0.17647058823529413,0.6745098039215687,56.000549204470786,371774
0.32941176470588235,0.2235294117647059,0.6392156862745098,153.00150050507196,20456
0.3137254901960784,0.1568627450980392,0.7333333333333333,152.00149069784928,455756
0.30980392156862746,0.23529411764705882,0.7215686274509804,150.00147108340389,287470
0.5607843137254902,0.7843137254901961,0.32941176470588235,20.000196144453852,170896
0.6078431372549019,0.8313725490196079,0.34509803921568627,42.00041190335309,133820
0.43529411764705883,0.29411764705882354,0.8196078431372549,84.00082380670618,397729
0.4745098039215686,0.30196078431372547,0.788235294117647,22.000215758899238,269275
0.403921568627451,0.27058823529411763,0.8313725490196079,74.00072573447926,343712
0.40784313725490196,0.3254901960784314,0.8823529411764706,32.000313831126164,260956
0.47058823529411764,0.32941176470588235,0.8431372549019608,98.00096110782388,265478
0.4470588235294118,0.5843137254901961,0.8509803921568627,582.0057078036072,533281
0.4980392156862745,0.596078431372549,0.8549019607843137,91.00089245726502,426096
0.4627450980392157,0.592156862745098,0.8627450980392157,455.0044622863251,1989
0.48627450980392156,0.596078431372549,0.8588235294117647,51.00050016835732,232621
0.42745098039215684,0.6313725490196078,0.8156862745098039,4.0000392288907705,145210
0.4823529411764706,0.6313725490196078,0.8235294117647058,52.000509975580016,531700
0.4745098039215686,0.7019607843137254,0.7843137254901961,1.0000098072226926,144261
0.3803921568627451,0.6392156862745098,0.8431372549019608,32.000313831126164,294109
0.9058823529411765,0.6901960784313725,0.39215686274509803,66.00064727669772,241885
0.9411764705882353,0.6862745098039216,0.39215686274509803,2.0000196144453852,408846
0.8823529411764706,0.6823529411764706,0.4627450980392157,15.00014710834039,249458
0.9529411764705882,0.6745098039215687,0.45098039215686275,2.0000196144453852,563027
0.9372549019607843,0.7450980392156863,0.4549019607843137,83.00081399948348,558269
0.9490196078431372,0.7254901960784313,0.4588235294117647,85.00083361392888,388835
0.1803921568627451,0.4470588235294118,0.7176470588235294,74.00072573447926,71674
0.7764705882352941,0.26666666666666666,0.2549019607843137,2.0000196144453852,304518
0.807843137254902,0.7607843137254902,0.2627450980392157,119.00116705950042,329986
0.7843137254901961,0.8196078431372549,0.2627450980392157,4.0000392288907705,179261
0.7686274509803922,0.7647058823529411,0.35294117647058826,22.000215758899238,433575
0.8470588235294118,0.7686274509803922,0.34901960784313724,34.00033344557155,383994
0.807843137254902,0.8313725490196079,0.36470588235294116,4.0000392288907705,429720
0.8549019607843137,0.8392156862745098,0.3254901960784314,47.00046093946655,173554
0.6235294117647059,0.12156862745098039,0.10980392156862745,34.00033344557155,302630
0.6313725490196078,0.12549019607843137,0.08235294117647059,11.000107879449619,302629
0.6196078431372549,0.12941176470588237,0.10196078431372549,5.000049036113463,305475
0.5019607843137255,0.09803921568627451,0.16862745098039217,28.000274602235393,510326
0.6313725490196078,0.12549019607843137,0.18823529411764706,1.0000098072226926,371912
0.6196078431372549,0.12941176470588237,0.2235294117647059,16.000156915563082,370963
0.7568627450980392,0.9372549019607843,0.44313725490196076,114.00111802338697,106358
0.8745098039215686,0.9137254901960784,0.4117647058823529,5.000049036113463,178288
0.7607843137254902,0.9490196078431372,0.44313725490196076,37.00036286723963,110131
0.7607843137254902,0.9372549019607843,0.4666666666666667,51.00050016835732,106386
0.8745098039215686,0.8823529411764706,0.4666666666666667,3.000029421668078,366984
0.8156862745098039,0.9882352941176471,0.5098039215686274,41.0004020961304,104405
0.2549019607843137,0.5098039215686274,0.7647058823529411,172.00168684230312,170607
0.2980392156862745,0.5058823529411764,0.7686274509803922,326.0031971545978,410795
0.27058823529411763,0.5372549019607843,0.7803921568627451,4.0000392288907705,164989
0.30980392156862746,0.5529411764705883,0.7843137254901961,28.000274602235393,333813
0.27058823529411763,0.5450980392156862,0.8196078431372549,52.000509975580016,323431
0.2823529411764706,0.5450980392156862,0.8117647058823529,172.00168684230312,310066
0.29411764705882354,0.2549019607843137,0.6901960784313725,119.00116705950042,503129
0.2627450980392157,0.3568627450980392,0.6823529411764706,38.00037267446232,508316
0.32941176470588235,0.3568627450980392,0.6941176470588235,89.00087284281965,7083
0.30980392156862746,0.2901960784313726,0.7568627450980392,86.00084342115156,490786
0.3058823529411765,0.3176470588235294,0.7450980392156863,47.00046093946655,282573
0.3686274509803922,0.36470588235294116,0.7019607843137254,89.00087284281965,318139
0.8117647058823529,0.5686274509803921,0.596078431372549,24.000235373344623,293117
0.9098039215686274,0.5568627450980392,0.5450980392156862,8.000078457781541,295016
0.8901960784313725,0.7411764705882353,0.5843137254901961,39.00038248168501,572399
0.9333333333333333,0.5058823529411764,0.6745098039215687,24.000235373344623,370946
0.9490196078431372,0.6313725490196078,0.7607843137254902,1.0000098072226926,300513
