x0,x1,x2,weight,source_index
0.7843137254901961,0.7764705882352941,0.8196078431372549,29.000138283435263,908516
0.7725490196078432,0.8,0.8235294117647058,22032.105057263645,801052
0.7803921568627451,0.807843137254902,0.8274509803921568,3434.016374666093,665843
0.7490196078431373,0.788235294117647,0.8509803921568627,118.00056267052969,830727
0.788235294117647,0.803921568627451,0.8509803921568627,87.00041485030579,868498
0.27058823529411763,0.396078431372549,0.15294117647058825,3393.0161791619257,427877
0.2823529411764706,0.38823529411764707,0.1411764705882353,4487.021395785311,440222
0.2784313725490196,0.40784313725490196,0.14901960784313725,3.000014305182958,422902
0.30980392156862746,0.4117647058823529,0.15294117647058825,481.00229359766763,520157
0.26666666666666666,0.3764705882352941,0.16862745098039217,4858.023164859604,449321
0.2980392156862745,0.3764705882352941,0.17254901960784313,8388.039997291551,597891
0.27450980392156865,0.40784313725490196,0.1607843137254902,265.00126362449464,417616
0.2901960784313726,0.40784313725490196,0.17254901960784313,3321.0158358375347,455477
0.08235294117647059,0.0784313725490196,0.0784313725490196,6516.031070857385,459118
0.09411764705882353,0.08627450980392157,0.08235294117647059,5045.024056549341,675329
0.09019607843137255,0.09411764705882353,0.09019607843137255,3.000014305182958,641577
0.11372549019607843,0.09411764705882353,0.08627450980392157,2337.0111437375244,655850
0.0784313725490196,0.08627450980392157,0.10196078431372549,2446.0116634925052,427382
0.09411764705882353,0.09019607843137255,0.09803921568627451,902.0043010916761,203110
0.09019607843137255,0.09803921568627451,0.10196078431372549,885.0042200289727,434544
0.12156862745098039,0.10588235294117647,0.09803921568627451,6732.032100830558,562470
0.30196078431372547,0.3843137254901961,0.28627450980392155,233.00111103587642,460480
0.32941176470588235,0.43137254901960786,0.25882352941176473,4689.022359000964,49617
0.3333333333333333,0.4549019607843137,0.2627450980392157,770.0036716636259,235119
0.30196078431372547,0.396078431372549,0.3176470588235294,41.000195504167095,450230
0.3411764705882353,0.3843137254901961,0.37254901960784315,329.0015688017311,637572
0.28627450980392155,0.4392156862745098,0.3333333333333333,12.000057220731833,263784
0.37254901960784315,0.4627450980392157,0.3254901960784314,79.00037670315123,501457
0.19215686274509805,0.2784313725490196,0.15294117647058825,172.00082016382294,309178
0.22745098039215686,0.27058823529411763,0.1450980392156863,5.000023841971597,188963
0.19607843137254902,0.2901960784313726,0.12941176470588237,6029.028748649352,638970
0.2196078431372549,0.3058823529411765,0.1411764705882353,3714.0177098165022,647086
0.19607843137254902,0.2784313725490196,0.16470588235294117,982.0046825632216,269227
0.22745098039215686,0.2549019607843137,0.17647058823529413,51.00024318811029,600816
0.21176470588235294,0.3058823529411765,0.1607843137254902,12608.060119915579,313305
0.23137254901960785,0.29411764705882354,0.16470588235294117,533.0025415541722,667392
0.4196078431372549,0.40784313725490196,0.16470588235294117,64.00030517723644,929783
0.45098039215686275,0.42745098039215684,0.17254901960784313,4.000019073577278,924649
0.4549019607843137,0.4588235294117647,0.16470588235294117,20.000095367886388,882558
0.39215686274509803,0.42745098039215684,0.2235294117647059,2035.00970368244,215113
0.4470588235294118,0.3843137254901961,0.24313725490196078,88.0004196187001,86020
0.396078431372549,0.45098039215686275,0.23529411764705882,2502.011930522587,259203
0.4392156862745098,0.4745098039215686,0.24705882352941178,841.0040102196226,215151
0.2,0.3176470588235294,0.19607843137254902,5685.027108321706,59935
0.22745098039215686,0.3411764705882353,0.21568627450980393,8505.040555193686,181873
0.21568627450980393,0.34901960784313724,0.19215686274509805,196.0009346052866,373528
0.23137254901960785,0.34509803921568627,0.20784313725490197,5647.026927122722,95740
0.21568627450980393,0.3215686274509804,0.2196078431372549,84.00040054512283,153200
0.2235294117647059,0.33725490196078434,0.2196078431372549,550.0026226168757,167534
0.21176470588235294,0.3607843137254902,0.2196078431372549,4.000019073577278,133970
0.23529411764705882,0.34901960784313724,0.2235294117647059,1427.0068044986938,175718
0.3843137254901961,0.43529411764705883,0.5098039215686274,350.0016689380118,841883
0.4470588235294118,0.4235294117647059,0.5137254901960784,169.00080585863998,962258
0.43529411764705883,0.44313725490196076,0.5372549019607843,2106.0100422384367,959206
0.4549019607843137,0.4549019607843137,0.5372549019607843,1651.0078726190213,990899
0.403921568627451,0.43529411764705883,0.5882352941176471,9.000042915548875,952215
0.4117647058823529,0.49019607843137253,0.5843137254901961,565.0026941427905,978669
0.4666666666666667,0.47058823529411764,0.5647058823529412,541.0025797013268,938799
0.30196078431372547,0.4196078431372549,0.5294117647058824,1192.0056839260287,254466
0.33725490196078434,0.42745098039215684,0.5215686274509804,619.0029516360837,331278
0.3058823529411765,0.4549019607843137,0.5294117647058824,316.00150681260493,456250
0.34509803921568627,0.47058823529411764,0.5411764705882353,2254.010747960796,180717
0.28627450980392155,0.40784313725490196,0.5647058823529412,35.00016689380118,166186
0.3254901960784314,0.42745098039215684,0.5647058823529412,16.00007629430911,440888
0.3058823529411765,0.4588235294117647,0.5647058823529412,100.00047683943194,560787
0.3607843137254902,0.49019607843137253,0.5764705882352941,796.0037956418782,942037
0.2784313725490196,0.12941176470588237,0.043137254901960784,997.0047540891364,842562
0.3215686274509804,0.1450980392156863,0.043137254901960784,557.0026559956359,823926
0.35294117647058826,0.18823529411764706,0.03137254901960784,3.000014305182958,735966
0.2627450980392157,0.15294117647058825,0.10588235294117647,2181.0103998680106,903806
0.3176470588235294,0.1568627450980392,0.11764705882352941,747.0035619905566,964691
0.30196078431372547,0.19215686274509805,0.11764705882352941,153.00072956433087,804509
0.37254901960784315,0.20784313725490197,0.10196078431372549,469.0022363769358,848502
0.6274509803921569,0.6352941176470588,0.5176470588235295,634.0030231619985,508129
0.7176470588235294,0.6784313725490196,0.5529411764705883,853.0040674403544,727706
0.6784313725490196,0.6980392156862745,0.5294117647058824,11.000052452337513,889741
0.6941176470588235,0.6862745098039216,0.5450980392156862,19.00009059949207,169216
0.6392156862745098,0.6392156862745098,0.592156862745098,1562.007448231927,643771
0.7215686274509804,0.6627450980392157,0.5647058823529412,1374.0065517737949,736596
0.6823529411764706,0.6901960784313725,0.592156862745098,125.00059604928992,416980
0.7411764705882353,0.6980392156862745,0.5843137254901961,310.001478202239,751259
0.12549019607843137,0.25882352941176473,0.4196078431372549,450.00214577744373,156948
0.23137254901960785,0.29411764705882354,0.4,1570.0074863790815,269870
0.17254901960784313,0.3137254901960784,0.42745098039215684,15.000071525914791,440897
0.22745098039215686,0.3137254901960784,0.4,1552.0074005479837,257496
0.16470588235294117,0.2980392156862745,0.4549019607843137,58.000276566870525,967625
0.20392156862745098,0.3058823529411765,0.45098039215686275,79.00037670315123,429612
0.1843137254901961,0.3215686274509804,0.4627450980392157,15.000071525914791,436777
0.21176470588235294,0.33725490196078434,0.47843137254901963,1108.005283380906,431672
0.32941176470588235,0.39215686274509803,0.20392156862745098,5091.02427589548,285724
0.34509803921568627,0.403921568627451,0.20784313725490197,1021.0048685306001,246826
0.3333333333333333,0.40784313725490196,0.20784313725490197,944.0045013642375,261185
0.35294117647058826,0.4117647058823529,0.21568627450980393,1483.0070715287757,268373
0.32941176470588235,0.38823529411764707,0.22745098039215686,3924.0187111793093,578763
0.34509803921568627,0.4,0.24705882352941178,1584.007553136602,565384
0.3137254901960784,0.4235294117647059,0.23137254901960785,2075.0098944182128,240230
0.34509803921568627,0.40784313725490196,0.23137254901960785,2963.0141287523684,328721
0.2627450980392157,0.3411764705882353,0.20392156862745098,3191.015215946273,336579
0.2823529411764706,0.3411764705882353,0.2,134.0006389648388,609051
0.25882352941176473,0.34509803921568627,0.20784313725490197,6323.030150557282,374475
0.2901960784313726,0.3686274509803922,0.2,4250.020265675857,603961
0.27450980392156865,0.33725490196078434,0.22745098039215686,1430.0068188038767,599807
0.2901960784313726,0.3215686274509804,0.23529411764705882,74.00035286117964,700146
0.2549019607843137,0.36470588235294116,0.23529411764705882,2825.0134707139523,503536
0.30980392156862746,0.37254901960784315,0.23137254901960785,795.0037908734839,371384
0.7725490196078432,0.8117647058823529,0.8313725490196079,941.0044870590546,823793
0.788235294117647,0.8156862745098039,0.8313725490196079,12260.058460514356,757050
0.7686274509803922,0.8470588235294118,0.8352941176470589,24.000114441463666,835908
0.8,0.8549019607843137,0.8352941176470589,82.00039100833419,306819
0.7686274509803922,0.8235294117647058,0.8431372549019608,318.00151634939357,871863
0.796078431372549,0.8235294117647058,0.8431372549019608,4961.0236560042185,658672
0.7686274509803922,0.8549019607843137,0.8588235294117647,60.000286103659164,703188
0.788235294117647,0.8588235294117647,0.8470588235294118,279.0013303820151,701147
0.7019607843137254,0.7490196078431373,0.7686274509803922,472.00225068211876,507540
0.7294117647058823,0.7568627450980392,0.7764705882352941,2536.012092647994,1045330
0.6941176470588235,0.788235294117647,0.7490196078431373,10.000047683943194,708309
0.7215686274509804,0.788235294117647,0.7764705882352941,66.00031471402508,310917
0.7098039215686275,0.7568627450980392,0.796078431372549,4552.021705730942,716830
0.7372549019607844,0.7686274509803922,0.788235294117647,10296.049095387913,1032034
0.7058823529411765,0.7843137254901961,0.788235294117647,48.00022888292733,940929
0.7411764705882353,0.7803921568627451,0.807843137254902,718.0034237071213,800022
0.13725490196078433,0.13333333333333333,0.13333333333333333,4742.022611725863,396567
0.1607843137254902,0.13725490196078433,0.12549019607843137,4689.022359000964,485748
0.15294117647058825,0.1568627450980392,0.15294117647058825,43.000205040955734,468292
0.1803921568627451,0.1568627450980392,0.1450980392156863,1225.0058412830413,707130
0.13333333333333333,0.14901960784313725,0.17647058823529413,2468.0117683971803,218555
0.1843137254901961,0.15294117647058825,0.16470588235294117,411.0019598100653,882145
0.15294117647058825,0.16470588235294117,0.16470588235294117,1137.0054216643412,423335
0.1568627450980392,0.1568627450980392,0.1607843137254902,3074.014658044138,150929
0.6509803921568628,0.5686274509803921,0.4588235294117647,3275.015616491396,4351
0.6627450980392157,0.5882352941176471,0.4627450980392157,3389.0161600883484,44318
0.6509803921568628,0.596078431372549,0.4666666666666667,796.0037956418782,123166
0.6588235294117647,0.6078431372549019,0.4549019607843137,1653.00788215581,154837
0.6509803921568628,0.5607843137254902,0.49411764705882355,306.00145912866174,671016
0.6705882352941176,0.5803921568627451,0.47843137254901963,2078.0099087233957,22763
0.6470588235294118,0.6078431372549019,0.49411764705882355,230.00109673069346,688817
0.6666666666666666,0.596078431372549,0.47058823529411764,5362.025568130341,120022
0.7647058823529411,0.6784313725490196,0.6627450980392157,627.0029897832383,957707
0.8156862745098039,0.6745098039215687,0.6313725490196078,36.0001716621955,994488
0.7607843137254902,0.7450980392156863,0.6352941176470588,807.0038480942158,213341
0.8117647058823529,0.7333333333333333,0.6588235294117647,166.00079155345702,839264
0.7490196078431373,0.6784313725490196,0.6901960784313725,41.000195504167095,932091
0.7529411764705882,0.7098039215686275,0.7215686274509804,2289.010914854597,1033682
0.8117647058823529,0.7450980392156863,0.7411764705882353,117.00055790213537,957701
