x0,x1,weight,source_index
13.413370778071574,2.9107196819007872,185.00037000074,486600
13.941056951819816,2.254690208363358,81.000162000324,395868
0.1038137305300637,4.972940350770175,86.000172000344,591922
0.2535584768442065,4.929506059865846,102.00020400040799,218136
-0.5425725164422336,5.491423394448426,199.000398000796,2183
0.1133588818799109,5.652994266843886,178.000356000712,242719
25.50929293498211,16.629709837299032,189.000378000756,811431
26.181614070656316,17.194281548983795,60.000120000239995,665688
25.084287924321803,17.92515419494307,228.00045600091198,807328
25.74997656305773,17.40155588846473,86.000172000344,868738
11.697782808846108,6.123102128166917,204.00040800081598,278018
12.773965262326382,6.511672384232558,119.000238000476,643574
11.585576944838609,7.016509489108215,161.000322000644,257399
12.23242142128717,6.828348403289583,71.000142000284,583212
4.030602947171638,-3.0400187872468383,120.00024000047999,301762
5.1885040676330805,-2.41927848795582,202.000404000808,153135
3.8772842286405984,-1.6994028050044956,76.000152000304,214247
5.0731195745178965,-1.6360893483825918,147.00029400058799,505363
4.384374192576334,24.32390847862373,277.000554001108,904676
4.871245326583058,24.17149796554437,74.000148000296,979915
3.9949783401936063,25.234514396706476,159.00031800063599,954795
5.216776017903181,24.78069675973662,34.000068000136,943304
-1.489087019127847,27.42129507780191,187.000374000748,983506
-1.0414455221669965,27.15031451520348,257.00051400102797,987832
-1.7565773357037306,27.817277854181118,30.000060000119998,914055
-0.7212074010299359,27.93764415075773,68.000136000272,995874
13.091636461575527,-2.4291145533986334,178.000356000712,80939
14.131658681898951,-2.4026865235956074,94.000188000376,644390
13.0827113907734,-1.8804906346686108,190.00038000076,369430
13.986424401482816,-2.158437339793323,73.00014600029199,55400
-13.732675472483724,-3.996486252034901,79.00015800031599,132714
-13.11951984433138,-4.386775467207246,146.00029200058398,450082
-14.182826300890776,-3.76284335560892,101.000202000404,161611
-12.990886943517443,-3.334694519832877,202.000404000808,235580
4.436394664340181,2.14886497007439,77.000154000308,233785
4.960231373551586,2.115335508654001,140.00028000056,229557
3.942489822274328,2.6087776930507798,102.00020400040799,63118
5.112708659755412,2.6702175191669624,190.00038000076,283378
12.150681077282613,12.562108536612962,51.000102000203995,825368
12.438654138034874,12.50691372830375,115.00023000046,730486
11.911577328854891,12.9528976386596,110.00022000044,863973
12.596965015782835,13.267521206619657,225.0004500009,691867
-13.724399874929638,2.99937687199863,109.00021800043599,301787
-12.687746787129202,3.388230386717403,175.0003500007,311854
-13.609478611829587,4.12951164292128,50.0001000002,536224
-12.714021086612854,4.0337412909748105,151.000302000604,319007
17.47013772478617,18.20219752106592,104.000208000416,790482
18.459941836011986,18.414719668789576,85.00017000033999,755928
18.09128793105394,18.962010399503622,136.000272000544,767246
18.19022902939467,19.322565762573,160.00032000064,679258
11.578900519146394,23.036175173859007,104.000208000416,893476
12.729475017583743,22.98952525256485,218.00043600087199,669770
11.874736374946156,23.26538495183003,45.00009000018,882790
12.729156250983406,23.82485580321216,113.000226000452,667626
17.791897427256437,17.07065674735691,137.000274000548,822698
18.900217122044356,16.69206682859432,173.000346000692,834966
18.034249127482305,17.27152648363088,92.000184000368,654028
18.332591292230383,17.55402547506251,73.00014600029199,760840
-5.9360628284112735,12.531459983083128,126.00025200050399,45688
-5.4471175571615005,12.20192644197894,178.000356000712,604103
-6.011218918276688,12.74331132811991,73.00014600029199,208193
-5.620366939510379,12.734749425628335,93.000186000372,195956
-4.417623945153965,-2.5949175060121874,166.000332000664,79914
-3.920523445662005,-2.4624122699107747,94.000188000376,50501
-5.009447110631268,-2.0622250702892635,142.000284000568,422063
-4.149397509884778,-1.9762070484406788,61.000122000244,67904
11.507696735522275,-7.259399272263394,140.00028000056,570660
12.255529716952994,-6.972338932358661,60.000120000239995,24590
12.012919923494453,-6.249687022137469,187.000374000748,198138
12.780732873531996,-6.781395908837819,75.0001500003,280774
0.948990869236362,27.431488251676,215.00043000086,914976
1.7291018335150674,27.083604301286904,158.00031600063198,925542
1.0495878185284335,28.155349846647876,47.000094000188,989780
2.091136337129786,27.867333054480117,38.000076000152,981458
15.230511886236265,3.973067025621072,65.00013000026,237725
16.532607470561473,3.005283977298648,9.000018000036,306540
15.518157232832076,5.906769050484153,38.000076000152,565183
16.069198943092925,5.756655388280854,2.000004000008,66328
-4.870819890668178,1.4892635140175243,128.000256000512,189362
-4.259273125091925,1.8243028260319796,53.000106000212,335968
-4.892014087640981,2.758532226114044,175.0003500007,69347
-3.912100365912013,2.816524178070848,82.000164000328,228642
13.278906875996078,3.4737317798085714,168.000336000672,611207
14.263164299401804,3.60215916811284,83.000166000332,516701
13.63345613847413,3.937723487136915,122.000244000488,74741
13.674301633584935,4.112762584054675,50.0001000002,93240
2.6822685623543348,27.23375741455164,88.000176000352,900261
4.420494170435269,27.101382957159277,10.00002000004,988053
2.7523387083596305,29.3731686744296,7.000014000028,965346
2.903205535689165,-3.992265856431057,99.000198000396,433783
3.5368864473285666,-4.129248972911121,173.000346000692,580988
2.4991597980912714,-3.4155033275436,57.000114000227995,285635
3.43274093642274,-3.677475195438413,90.00018000036,644807
5.904754017193517,12.55406585324858,168.000336000672,531924
6.438176965800318,12.186761876286475,107.000214000428,513992
5.983301141159415,13.168379955305346,85.00017000033999,603021
6.310213050987043,12.99034302175154,58.000116000232,356527
14.820240799730684,-5.726603190469924,30.000060000119998,371599
17.32949377855215,-5.946227846186179,4.000008000016,326094
14.905338280408255,-3.5028302808642,64.000128000256,120202
16.62792730076866,-3.1641238609260216,6.000012000024,26078
13.274474666051823,-3.91704922875178,126.00025200050399,247327
13.84010314911431,-3.876267102881139,48.000096000192,607350
13.249551683485844,-3.512543992255416,163.000326000652,454207
14.267587765056508,-3.5732811632283514,72.000144000288,164843
-2.970503406977379,18.62083564108859,24.000048000096,962651
-2.4808792715574755,18.443248890414036,62.000124000248,937560
-2.93658502841013,19.084122026442834,77.000154000308,923072
-2.48537102218617,19.219811964837103,239.00047800095598,903890
25.578587351791533,15.618315588223986,137.000274000548,891747
25.949108957843706,15.405475323254796,36.000072000144,810058
24.974741782895343,16.283233656285418,165.00033000066,732272
25.699534997379537,16.135038641589627,50.0001000002,679161
-6.168121025894388,-13.102027246435746,45.00009000018,478015
-5.641276861556629,-13.222988448053693,71.000142000284,227485
-6.531888469972024,-12.2753857468228,111.000222000444,18934
-5.627180077297296,-12.484926730032678,159.00031800063599,23468
5.811172456091579,-13.144051423213464,76.000152000304,93355
6.361388617202756,-13.123137628982125,53.000106000212,138869
5.823909129779547,-12.103804387385964,148.000296000592,166670
6.810706383595727,-12.3692439300383,106.000212000424,283103
3.0528007221481475,3.147254213069317,49.000098000196,385122
3.738176681278836,3.5091344746802315,74.000148000296,529878
3.03871328320864,4.449094315917991,102.00020400040799,398502
3.660774544695054,3.840018327710685,157.000314000628,564257
-0.572824662648957,13.713175798309909,142.000284000568,21056
0.788391440670487,13.862297041058476,135.00027000053998,197334
-0.3890640611055141,14.3567051415887,50.0001000002,439872
0.1272873184528794,14.779504078962988,50.0001000002,396042
-10.980894036418311,9.690152728054388,93.000186000372,355574
-10.217143053414102,9.49549548625152,162.000324000648,323716
-10.480181354944772,10.073229198372417,45.00009000018,180761
-9.774960254694712,10.354028163506875,72.000144000288,92916
24.986186659068046,19.62776075373925,167.000334000668,684796
26.35218143970732,19.7729698885985,40.00008000016,815039
25.001085051029087,20.44298965356169,124.000248000496,657832
25.917592270627765,20.95892105767824,39.000078000156,775500
6.281726828208323,24.18688452079677,13.000026000052,921155
11.36482397699614,24.19168770603937,10.00002000004,721670
-2.9257145753432674,-4.328595185035271,146.00029200058398,317572
-2.188825555794863,-4.186987530003573,93.000186000372,190204
-3.318220397393964,-3.215849837265803,79.00015800031599,617663
-2.572023087442755,-3.5049249140589898,49.000098000196,620325
11.451215172169023,-11.67676159023523,11.000022000044,252310
13.919020304288216,-11.033335977889465,1.000002000004,325386
12.601827362595207,-9.614592067301494,62.000124000248,291021
12.922536068687132,-10.28993030611331,17.000034000068,467792
0.0845963174246648,-17.18794703229965,3.000006000012,480937
1.290471154693974,-17.051179487457617,3.000006000012,529692
-0.6382413110338023,-16.014785933497066,39.000078000156,258692
2.0915645120296187,-15.234833069062816,45.00009000018,549090
-4.986222647678775,20.13293715649504,17.000034000068,939147
-3.821736667878204,20.23051230501465,82.000164000328,990451
-4.654166789541414,20.925505629602533,48.000096000192,998731
-3.919322171246808,20.91897180995545,210.00042000084,904703
9.16771339420381,-14.41787615499594,15.000030000059999,132772
10.261559784478886,-14.262204087235563,2.000004000008,417326
8.456171392745862,-12.105920844333273,57.000114000227995,491342
10.773300945316471,-12.567672785585412,14.000028000056,228983
18.947704663226936,13.721577500173687,316.00063200126397,658501
19.460454113817114,13.4996410536586,371.000742001484,669874
19.017010876376347,14.206807311647095,344.000688001376,720914
19.59628279081425,13.958683207339892,372.000744001488,883552
13.214549548909169,17.33417991635762,339.000678001356,875035
13.450029457368911,17.471172019322847,386.00077200154396,816431
12.927017222658982,17.737976157597217,316.00063200126397,715496
13.460168532425886,17.750867052349054,353.00070600141197,891699
14.555448570733244,21.182422828224134,324.000648001296,673860
14.808938202601215,21.22837383159567,362.00072400144796,681248
14.624330514151598,21.65542116530124,350.0007000014,665294
15.070827910983946,21.6444011631866,357.000714001428,801743
13.496778016180384,24.099842675945432,83.000166000332,656778
13.829236382831803,24.625547211660205,171.000342000684,768617
13.077213044366513,24.924987181113806,26.000052000104,775643
14.068842141825698,24.774256661386172,66.000132000264,769330
-2.0733732533603115,13.689246970599845,113.000226000452,7138
-0.643249437578346,13.534567083022845,110.00022000044,30616
-1.5886070298594277,14.476378985285974,55.00011000022,107650
-0.9284529303850658,14.325575194533686,66.000132000264,140065
21.26025319360896,15.057808652971383,368.000736001472,880837
21.584410399566647,15.146668828716232,321.000642001284,795538
21.34181237816341,15.37566923968074,346.000692001384,845811
21.759835794311243,15.660295985278315,335.00067000134,780445
13.75425471556811,20.25306934326681,335.00067000134,844858
14.085971136660852,20.28396781811968,367.000734001468,767298
13.96279506733315,20.64519471800032,334.000668001336,739279
14.033418404880829,20.71278097655445,332.000664001328,782853
19.234857969542706,21.939292781335983,349.000698001396,869637
19.63309337829923,22.044220924247742,329.00065800131597,721033
19.244413973787708,22.42189406029913,336.000672001344,841079
19.426812331822774,22.466517063748967,353.00070600141197,876432
18.24841240246252,22.77544046535925,350.0007000014,738695
18.81598233578826,22.622231173301135,365.00073000146,771645
18.21856893600693,22.9661675843582,316.00063200126397,729382
18.76999917744248,23.090017485867197,334.000668001336,801123
-14.06503179141156,-5.365466073242771,42.000084000168,266654
-12.721598952032792,-5.648432312322438,102.00020400040799,586638
-13.602205706582364,-4.920103586823105,61.000122000244,528436
-13.35011246282823,-5.2411891239922,136.000272000544,3418
12.9116040097705,19.003215774680864,337.000674001348,766950
13.29540838194723,18.92208325377561,330.00066000132,873469
13.262671141608193,19.243285294889034,348.000696001392,721573
13.64975857827626,19.30116977281148,346.000692001384,844142
13.084677432027393,10.945618051221796,29.000058000116,685093
14.238931898489202,11.117140289527564,55.00011000022,693873
13.099921061209695,11.373818764579298,95.00019000038,687047
14.30162401617817,11.44118260745424,160.00032000064,769419
16.234652162742066,13.641321724250428,346.000692001384,734609
16.45155151527517,13.79526379343552,329.00065800131597,718073
15.962572530388831,14.181736174161664,342.000684001368,792703
16.615849472602605,14.10428896379943,333.000666001332,803542
22.30753454680008,18.87379374343735,341.000682001364,744900
22.376528056324645,18.97686464920836,316.00063200126397,787228
21.96916763194789,19.49883272592858,325.0006500013,868862
22.468329342562164,19.27437523509985,365.00073000146,886517
26.56376511276965,19.369213504629588,62.000124000248,756781
28.160187494943884,18.73469840963596,1.000002000004,880407
26.67197372571079,20.42336446889761,21.000042000084,806176
9.92643204210508,9.349031465611546,147.00029400058799,615908
10.920910285491788,9.458271429839806,68.000136000272,143923
10.032994231960233,10.17565944642706,80.00016000032,405430
11.20004515785662,10.117245251881748,41.000082000164,286550
21.348781061132136,20.33688920693872,348.000696001392,659983
21.858601120726373,20.31384269164198,330.00066000132,754740
21.414038501762143,20.877963907013665,313.000626001252,735130
21.56243959157624,20.74653550961014,349.000698001396,805217
19.806846788482417,13.579421891903156,335.00067000134,857443
20.06463224335819,13.84051109113238,333.000666001332,886781
19.740164179284022,14.22748931245282,340.00068000135997,814735
20.11479918283942,14.153035357407113,328.000656001312,711917
20.77456846750891,21.05606272961773,328.000656001312,894252
20.83902906206309,21.189453265496734,333.000666001332,899752
20.70946557136925,21.49173993019762,328.000656001312,856505
21.06681543469227,21.587342717457144,344.000688001376,853100
13.709229306484955,16.70101176585679,351.00070200140397,836372
14.04252532918636,16.737698941815673,321.000642001284,829857
13.73381448238002,16.972062173063733,354.000708001416,751189
14.291063464985458,17.112242897883036,304.000608001216,855050
13.956921915486648,15.228992231147895,315.00063000126,664547
14.368866413199417,15.30602218461567,336.000672001344,673096
13.753270053968365,15.731804483812573,339.000678001356,674722
14.2526077683209,15.620647099340507,338.00067600135196,778040
4.000865564085387,-0.9267438173146328,62.000124000248,315000
4.806094094842854,-1.2093713620496636,125.0002500005,221410
4.501344780123551,-0.3913083091504473,47.000094000188,93566
5.270806757327211,-0.7675374384761955,98.000196000392,557958
22.09052024506152,19.83386732186227,336.000672001344,724531
22.336561510548133,19.7823807496938,327.00065400130796,722342
22.297453303379967,19.982761251508933,337.000674001348,833249
22.62119989259248,20.187792094696245,328.000656001312,895438
13.7567284355766,15.784560235673789,327.00065400130796,769612
14.392479396789147,15.992860013968786,335.00067000134,696690
13.76741292140713,16.295429764157483,321.000642001284,836692
14.362567033840428,16.326068153884755,343.000686001372,860135
22.276066229827386,17.454198006879903,341.000682001364,708161
22.66074016520616,17.581116027577277,348.000696001392,717293
21.991535410338976,17.98800996559216,310.00062000124,861534
22.583169895350224,17.794192805735044,326.000652001304,885145
14.729608608742891,20.39865136964909,378.000756001512,762009
15.017986772235306,20.4831415041954,288.000576001152,660854
14.751564608188424,20.902562416949653,335.00067000134,719170
15.020824152398148,20.67790291705904,324.000648001296,702310
1.0523516060345954,13.610895103581576,132.000264000528,140043
1.7641716910527967,13.63445072838202,110.00022000044,563959
1.1107984049687447,14.322116775607276,47.000094000188,25984
2.1387526581874003,14.719204857765387,42.000084000168,260113
-2.654290032162711,21.920657992307422,326.000652001304,997979
-2.276441029266293,22.021129840681752,368.000736001472,931596
-2.7748827014594286,22.47880914839552,328.000656001312,993730
-2.340065553783776,22.38113089748457,301.000602001204,958341
19.742582038002283,21.763497900861235,324.000648001296,865641
20.18008107878588,22.09341636271705,320.00064000128,675328
19.75471084400698,22.287409630773325,347.000694001388,887420
20.29360932969025,22.195818287367278,331.000662001324,864278
20.78487401796232,13.69927744518044,328.000656001312,808227
21.03314228109024,13.635733629540317,285.00057000114,837280
20.70902089952895,13.910311240854853,365.00073000146,833645
20.90044883231195,14.002708389642285,344.000688001376,709718
17.51350877598182,22.81756250116553,348.000696001392,849657
18.06917604303341,22.61250398942465,335.00067000134,699917
17.665009169834534,23.01453784298778,326.000652001304,775407
17.853163771924983,23.141700021733325,307.000614001228,894722
20.594996288046318,14.52474419593481,321.000642001284,820518
21.13506512626857,14.431986895897545,316.00063200126397,844728
20.70276374497177,14.677370737147085,358.000716001432,710941
20.856693432656293,14.709583571419726,316.00063200126397,683815
-2.07341997937622,24.16343050507117,328.000656001312,981605
-1.765027855267951,24.124713279019453,318.00063600127197,927518
-1.9519727531247493,24.677420524823795,336.000672001344,923371
-1.442979763134474,24.71444014212833,327.00065400130796,932108
20.488220593432352,21.896076074674543,333.000666001332,731630
20.9519793100884,22.13170643782278,343.000686001372,814573
20.588800772486195,22.3961017633559,328.000656001312,752570
21.12418883697196,22.338470898779164,304.000608001216,682274
22.24059862597968,16.010822996595557,348.000696001392,799206
22.36593003018604,16.104182535208274,325.0006500013,686672
21.96381236018308,16.249938646013653,340.00068000135997,692581
22.412793590185476,16.454415853719382,294.00058800117597,828653
14.507172276921064,15.342950971865974,352.000704001408,687316
14.919964013622408,15.3367850556629,298.000596001192,849886
14.77523216483863,15.468431910088896,337.000674001348,793907
15.02288270633612,15.429074771651598,318.00063600127197,864364
2.407196158346235,23.38254622191969,325.0006500013,905775
2.7541454225267614,23.45396105986644,312.000624001248,953254
2.53139441081034,23.87826768229668,347.000694001388,989031
2.826806172706626,23.77155086277165,319.000638001276,938973
17.452618531604305,12.980349086390582,310.00062000124,840561
18.113244635434285,12.925234260174577,318.00063600127197,769408
17.55791859168075,13.178958689418105,354.000708001416,704665
18.11259897025554,13.15308274204223,320.00064000128,701323
4.575107494075785,0.4866036397941484,49.000098000196,474405
4.661852709756057,0.4735570214528428,102.00020400040799,302245
4.356981214715708,1.2634857191993194,62.000124000248,399256
5.368197958750673,1.1008355921413349,112.000224000448,101459
15.48168070327582,21.90441970418533,334.000668001336,867602
15.803825851740092,21.912604501003003,342.000684001368,764588
15.446980447315646,22.20963449163606,318.00063600127197,885454
15.770464732246706,22.489644341595675,301.000602001204,727032
17.473531964789345,13.679873541348297,337.000674001348,874450
18.06398089348632,13.811500877595575,331.000662001324,841983
17.541084841011735,14.20334616222726,298.000596001192,853416
18.012571042024177,13.977291329583728,327.00065400130796,885492
15.208230749128438,13.50273735992681,303.00060600121196,751231
15.652654382148391,13.6470858019821,322.000644001288,866091
15.473798372301795,14.18636576928318,318.00063600127197,849147
15.659404429331593,14.14304927998846,349.000698001396,714680
-0.1556972199847198,-14.592046407172909,51.000102000203995,451077
0.776353740572531,-14.460775437570858,46.000092000184,384367
-0.0218364703337652,-13.739393948000798,116.000232000464,143914
0.3400959404147268,-14.03826985840491,110.00022000044,609454
19.123082509630013,13.103444807087104,313.000626001252,744137
19.606400412331244,12.888600704755175,320.00064000128,771865
19.025948144388725,13.453660579215413,343.000686001372,786773
19.341630740914,13.388861701737136,315.00063000126,756733
15.183482501579013,14.233304052661213,342.000684001368,782341
15.698112420955294,14.42798895168738,289.000578001156,864253
15.46790418480183,14.76010201512088,336.000672001344,710034
15.812493155049305,14.716532240050194,322.000644001288,773755
-2.5727884595243253,23.308548829256324,325.0006500013,979225
-2.2066947529784344,23.502628264126752,312.000624001248,908069
-2.820895712362356,23.95349773721654,339.000678001356,932387
-2.447853571258293,23.64015391943491,310.00062000124,948657
22.18254374326478,16.724778393823566,310.00062000124,853538
22.330490572725125,16.637711345395285,322.000644001288,866838
22.173959050220603,16.925716447952986,313.000626001252,868326
22.616539060256336,17.059385377753838,340.00068000135997,742875
16.992040683905397,21.761197987827817,301.000602001204,750729
17.29346424456296,22.07063040112325,319.000638001276,702126
16.780576790801934,22.461798201899487,322.000644001288,869842
17.214750138637598,22.18472834794742,343.000686001372,796806
23.013959803498253,18.995483021322222,316.00063200126397,825785
23.19954923371327,18.88633717428359,341.000682001364,761745
22.82076221892802,19.20313118175117,346.000692001384,730018
23.09793500979234,19.419733528667848,278.000556001112,768286
21.35227182943035,14.598319917535209,325.0006500013,681287
21.616989592073985,14.249396376880448,290.00058000116,710763
21.25772318054821,14.731080479154024,334.000668001336,733291
21.55832333466424,14.653740934186391,331.000662001324,830111
-1.402894731363994,-15.096324145265012,45.00009000018,530468
-0.7783528729807507,-14.428183604356986,51.000102000203995,322225
-1.4848722659491669,-13.676203808008824,112.000224000448,312820
-0.7686122193338684,-13.82218830796304,112.000224000448,497786
-9.184546264574584,10.518785848193096,76.000152000304,505685
-8.481187431834305,10.821461061508217,142.000284000568,400609
-9.19807230647801,11.908207440962256,34.000068000136,568091
-8.32743785356231,11.267168852474573,68.000136000272,85889
-14.066273261429089,4.887152809868918,66.000132000264,550622
-12.83226645676774,5.030444100443424,132.000264000528,113393
-13.470129010697852,5.268998155321027,33.000066000132,463546
-13.39424481770178,5.844630781427916,89.000178000356,298298
13.969579429837635,17.450046107124813,360.00072000144,778747
14.235612702762138,17.269367992456058,291.000582001164,744314
13.997333812536466,17.93265708415866,349.000698001396,748454
14.27000526700578,17.65222273016734,278.000556001112,707352
16.04599860044705,22.00202883380438,339.000678001356,845067
16.58587630633922,21.99533995249726,312.000624001248,656263
16.194096858719227,22.356388044443868,307.000614001228,888131
16.545748807820303,22.164702755627214,320.00064000128,811889
16.734203376001243,13.044569281571558,288.000576001152,858823
17.340020119339002,12.987576648306444,327.00065400130796,711265
16.83786924102298,13.463571299113028,328.000656001312,819966
17.147100954707035,13.3793015508642,335.00067000134,673484
21.94410750544272,15.33464467555305,317.000634001268,651053
22.6221766559852,15.171762320735924,269.000538001076,846630
22.068849215585253,15.457233598704702,360.00072000144,717611
22.68249302936971,15.429209446354085,331.000662001324,733183
13.050311588588103,16.86463638902469,317.000634001268,803686
13.545432798342445,16.601479601836438,320.00064000128,780836
13.019860840867269,16.91046679247174,299.000598001196,700852
13.333835400736842,17.08410851399401,340.00068000135997,724760
13.148265734510774,18.29453069048805,291.000582001164,707461
13.423841374473607,18.1675600173924,328.000656001312,786062
13.012568098696244,18.73244742713295,335.00067000134,757825
13.300821441350497,18.60075044065201,319.000638001276,727547
16.214900904661196,12.940341964268155,298.000596001192,688116
16.37636588184359,13.064983187221166,312.000624001248,780921
16.1429982666904,13.456635605838702,326.000652001304,837105
16.44891746678704,13.46087745877189,337.000674001348,867236
0.9391950991051476,20.40185069147978,326.000652001304,939007
1.491998116413663,20.62084074703469,317.000634001268,912920
1.1005834714792393,20.788319322535934,314.000628001256,959801
1.3728610491456594,20.64218764523756,316.00063200126397,984109
23.50305158580167,22.610525374840996,145.00029000058,744345
24.64441061949057,23.11268860733128,76.000152000304,806407
23.68262209088302,23.82778829379432,76.000152000304,706191
24.495874413646813,23.754114903620337,21.000042000084,721380
18.402702743296963,22.11438320267907,291.000582001164,742774
18.54821555652781,22.04622773230122,294.00058800117597,718865
18.32565448528327,22.339244858539026,347.000694001388,683690
18.61166821456887,22.42064880034341,340.00068000135997,855071
4.969568725794497,-8.328425722623878,329.00065800131597,212071
5.196589374262385,-8.08381586236348,338.00067600135196,277619
4.838128567038842,-7.638258148173076,314.000628001256,89786
5.262862551443139,-7.660573779907213,290.00058000116,619813
14.731696422789314,14.577930492651898,308.000616001232,671227
14.968082462914438,14.320746906512438,312.000624001248,702833
14.619776688523224,14.630289673494609,328.000656001312,890975
14.937676460141931,14.846403042952543,322.000644001288,872011
18.524382911976826,13.723639052257951,339.000678001356,774904
18.85325099253161,13.828612594120775,309.000618001236,747645
18.375480341867476,13.92164289249525,298.000596001192,679942
18.59411434704506,14.113266828856634,324.000648001296,844329
16.97010017969995,22.72648190267929,331.000662001324,824341
17.07441089588961,22.663115547747275,355.00071000142,695794
16.982708627724442,23.01205195082508,303.00060600121196,874397
17.180413815748395,23.162138226575166,277.000554001108,803647
1.1678150275586148,-14.8610406718151,47.000094000188,562765
2.3497824640838862,-14.495865476575355,49.000098000196,132513
1.392903077890266,-13.632313570280708,116.000232000464,146791
2.243918891079701,-13.77595479017819,104.000208000416,141443
22.00149831428798,20.518786434970547,315.00063000126,691194
22.387481880209982,20.285846063490908,325.0006500013,868409
22.137144838201145,20.74352261165913,315.00063000126,749222
22.51142979291309,20.979191832258984,305.00061000121997,879772
8.640458793385974,-4.315760588012284,329.00065800131597,249211
8.829568558598034,-4.323594417801701,292.00058400116797,29361
8.64157279638395,-3.830723507848552,318.00063600127197,557236
8.806788244104862,-3.90262906094914,319.000638001276,525795
21.32305409999883,21.067918350087773,333.000666001332,838571
21.84592880752064,21.316185626502456,304.000608001216,768097
21.470217278504105,21.463878897538063,325.0006500013,847434
21.85669196962603,21.737939491475835,295.00059000118,788100
13.781317981165408,19.04821611514958,328.000656001312,680862
14.19294037670188,18.915238307311892,289.000578001156,716244
13.846081107136117,19.19783591173372,332.000664001328,866493
14.232994112784183,19.3499270554271,306.000612001224,772845
-1.2289654769542817,24.98872179994789,328.000656001312,973570
-0.7582593752486461,24.82898179055297,304.000608001216,986451
-1.3370362016766353,25.51717639138664,313.000626001252,988210
-0.7195405710330487,25.284413525587524,310.00062000124,990436
1.0384839696483372,25.01350208237881,308.000616001232,993877
1.364007072702292,24.941352089082734,316.00063200126397,957416
1.129001048824346,25.510937914109977,324.000648001296,959712
1.444343132644707,25.410409555634992,306.000612001224,972818
-1.2965543983449397,20.274435899069022,310.00062000124,926857
-0.6914728738012328,20.59981418904757,314.000628001256,965733
-1.371827039308047,20.78100516688874,314.000628001256,917321
-0.7205581432524959,20.92705646197465,316.00063200126397,931265
18.96677597142694,22.693953586020417,329.00065800131597,808734
19.659463993963747,22.55896549748487,332.000664001328,888721
19.262534704831427,23.19072766065522,294.00058800117597,816140
19.339531963875203,22.93654431490468,298.000596001192,769754
21.389188802605,15.829135832057077,294.00058800117597,659032
21.896235607838623,15.7800905318767,337.000674001348,854886
21.459382279898374,16.255941422087258,308.000616001232,775588
21.689396062955257,16.42334564004415,312.000624001248,782106
17.752076917051905,22.08559493624375,306.000612001224,680559
17.913103526721887,21.97955340706929,294.00058800117597,745635
17.686681711527683,22.285563441366243,325.0006500013,869508
18.122689233870577,22.477814281080303,326.000652001304,680119
13.786673054794583,19.76147586430052,313.000626001252,868274
14.07308753629359,19.74546875324036,314.000628001256,665285
14.029064955316493,19.964352655034883,320.00064000128,762285
14.317167194518245,19.973012422001755,303.00060600121196,806253
22.17157820591081,18.36125851741505,312.000624001248,795177
22.338911063790675,18.27858773463435,339.000678001356,848772
22.01380010625843,18.73626799429065,291.000582001164,776858
22.681588898162204,18.443324504459977,308.000616001232,718880
0.5905714933076561,-2.8191400219746057,23.000046000092,392743
1.8926134239844543,-3.0715675125951765,35.00007000014,237658
0.3216350834100455,-1.3127814877856077,2.000004000008,615323
1.574699785570964,-1.157026552098769,18.000036000072,266412
1.6335553550952135,24.04749683901045,293.000586001172,913634
2.2771321599124072,24.11285045343256,312.000624001248,991150
1.7221458967604732,24.64139991463665,331.000662001324,939668
2.261538145872932,24.43468656075063,312.000624001248,952780
27.423836616648774,15.93985141530087,27.000054000107998,684728
26.90607262974217,17.74157660828446,49.000098000196,786396
28.810776411120763,16.797126298160666,2.000004000008,846056
0.1972474746400593,25.829520908040784,320.00064000128,926280
0.706676449245217,25.87247510451309,329.00065800131597,974309
0.3329197631825777,26.19712496569456,303.00060600121196,951308
0.8420404002897025,26.260718851266947,292.00058400116797,920080
21.2609977880886,19.599902688228035,299.000598001196,669655
21.63911822608744,19.70627476929262,307.000614001228,778034
21.404061634645576,20.097381679297094,296.000592001184,899361
21.748671137694533,19.93740698980028,340.00068000135997,735908
-8.147708312015904,5.563115245441095,300.0006000012,243752
-7.781332656313611,5.267556739452913,325.0006500013,27878
-7.918581939283871,5.806989609159234,289.000578001156,450286
-7.599406304364193,5.719794307581021,324.000648001296,398669
13.190457389272416,15.962965574132712,275.0005500011,855941
13.285497435753634,15.996359747575717,331.000662001324,727281
13.015130937233522,16.179639407582872,306.000612001224,872892
13.541345996281624,16.446288850130983,324.000648001296,766563
8.424065007860593,-3.4820601683745345,325.0006500013,317354
9.128246305255711,-3.5718836213689458,287.000574001148,204690
8.616620486337874,-3.350614530170513,283.000566001132,291050
8.830525654541361,-3.398819216620227,341.000682001364,113048
3.2387715158639225,8.469336985271973,291.000582001164,475072
3.787414933568783,8.414311362986655,301.000602001204,136490
3.449296406071018,8.922389031381105,325.0006500013,446769
3.561344218958754,8.891386947552101,319.000638001276,464281
0.8937152017391602,-9.815670079264512,320.00064000128,581856
1.3608179764394974,-9.719042810912814,295.00059000118,534108
1.0626517424600004,-9.395426428462356,304.000608001216,138272
1.4368196169190692,-9.363507268971714,317.000634001268,144035
-0.5051126331809928,25.523929564964384,332.000664001328,965599
0.0647242874840169,25.798922334265185,333.000666001332,975675
-0.2671691641111366,25.97915135279097,273.000546001092,914329
-0.2130955638569241,26.01731233471712,297.000594001188,931754
23.008732741431334,18.201650238218857,339.000678001356,705639
