x0,x1,weight,source_index
26.915818338387048,18.81758704667592,84.000084000084,851798
23.58964641027188,23.4911876639647,1593.001593001593,747665
26.46090629248401,21.83875306312404,11.000011000011,746882
0.4343467444852429,1.687999206618085,48.000048000048,71856
4.458186672115955,2.046060635114572,1013.001013001013,600810
0.5799215390560515,4.628447997007636,1549.001549001549,450806
4.469676521712758,3.7866114601256062,4846.004846004846,72461
24.02456378395636,14.79763385738915,1516.001516001516,859353
26.47936652074234,14.702535708192404,11.000011000011,651023
24.144999848368364,17.02729622644893,5691.005691005691,765376
27.048629950864136,17.86034023774857,78.000078000078,811537
1.4463031864525366,12.468593012345227,3501.0035010035012,141260
5.006007897328923,12.127143876273609,2302.002302002302,216874
0.4076749341319029,17.993302811287748,274.000274000274,999916
4.732090864226309,15.131027407413042,75.000075000075,331627
-0.6234724201286789,-16.278882697849046,90.00009000009,452265
2.9248221578069984,-16.616475049280083,42.000042000042,303360
0.9838636403793072,-13.80651905476691,3258.003258003258,335007
3.3927331736380757,-12.43625449181209,2058.002058002058,491144
-4.742394511420632,14.465071495741922,1597.001597001597,263160
-0.7278120694008615,12.311867929916726,3276.003276003276,399857
-4.977049982206424,15.291866654414388,29.000029000029,229077
-1.9321561051393503,17.953273900999733,167.000167000167,924591
19.956090024999543,24.02791186055495,3758.003758003758,657908
20.88679295678847,24.610473652926547,1161.001161001161,782794
18.735403090023524,27.90780852556877,29.000029000029,715811
20.94875986610383,27.19885555336625,6.000006000006,652402
17.88509369738261,8.806180522163094,24.000024000024,874080
21.83302013488956,8.531700554053051,3.000003000003,662716
17.701788104131275,11.695572997430464,3560.00356000356,827304
20.571696545909084,11.346955659139477,1194.001194001194,794462
18.77626002297509,21.82182255814872,4438.004438004438,757404
19.82090210205732,21.08043785830268,5027.005027005027,704445
17.684440542695345,23.17056146796544,4716.004716004716,853198
19.01179442289093,22.96006502850641,4188.004188004188,762569
18.206459345621795,13.167868568251356,4555.004555004555,869305
19.534659121591453,13.392538518818968,4149.004149004149,746900
18.77409043747697,13.802918411851774,4544.004544004544,831005
19.22239754374832,13.954904375108551,5005.005005005005,787033
21.812407764761737,18.99526017890925,3738.003738003738,855980
22.897685734254008,18.739615171680992,5112.005112005112,832656
21.277612532713206,19.88342907638534,4669.004669004669,882319
22.300968603273432,20.01415883965541,4625.004625004625,796791
21.41138405982197,15.672273373770476,4762.004762004762,873465
22.282266077122333,15.826708471338744,4649.004649004649,810152
20.96982689786521,17.844838232118583,3686.003686003686,685860
22.041613193258897,17.14636520338639,5021.005021005021,743921
-4.458796378825563,-15.776464864394727,43.000043000043,434492
-1.7157701319852208,-15.407161616561115,72.000072000072,582936
-3.699460220408958,-12.268624572205152,1411.001411001411,207891
-3.0674294577971923,-12.503331504478307,2933.002933002933,290940
-9.350309455691152,-5.971481017329244,4231.004231004231,547346
-7.0680458501369445,-6.020519191378838,4619.004619004619,431355
-8.226852439788187,-3.965352418990909,4692.004692004692,483358
-7.640308037290154,-3.61869449238176,4019.004019004019,462541
15.427575886466146,22.194802526062297,5088.005088005088,896298
16.230894914025114,22.078709598716,4850.00485000485,885658
14.771505666892384,22.939268973967224,3237.0032370032372,890022
16.17539030984311,23.926496586255364,4361.004361004361,764100
15.46159679880815,13.300381846117707,3325.0033250033252,691966
17.331670283512814,12.885453745686297,4362.004362004362,710346
14.56372786232667,14.7683927973012,5059.005059005059,711271
16.41722503548655,14.264588763325802,4693.004693004693,812700
-8.272358393270585,4.322761692912672,4643.004643004643,311653
-7.777904234384437,3.44062922920334,3885.003885003885,311126
-9.242247622467987,5.038149496796128,4337.004337004337,65938
-7.07491341120879,5.5695386123715895,4527.004527004527,132397
-5.878249127903172,6.68318612602832,4528.004528004528,502161
-4.131218178956555,7.437405188404659,3533.003533003533,303836
-5.240170433381177,8.018026563584986,4588.004588004588,430793
-4.902309670081975,8.24623248187702,4697.004697004697,248194
-6.012218198411282,-7.931628575343531,4452.004452004452,541861
-4.109179751448997,-8.04389395328732,4583.004583004583,214501
-5.592775119026903,-6.8070134730572045,4469.004469004469,494806
-5.151256127386175,-7.010343744040394,3780.00378000378,106432
9.157121814523029,1.378941922874813,4607.004607004607,212598
10.22472338946218,1.3369470493268705,4105.004105004105,100154
9.307899965957189,1.8307274712013744,4608.004608004608,342780
11.120171119891934,2.3033069771029435,3834.003834003834,310565
9.293844917718332,-3.0306026928779537,4734.004734004734,618392
10.216094379414502,-2.25084007861775,3791.003791003791,510923
8.495442668200692,-1.492026467003478,4672.004672004672,641045
10.594735154935336,-0.2644655319329725,3956.003956003956,177083
5.424148908422521,6.148224657553309,4435.004435004435,370907
7.190030351745734,6.946560223598448,4577.004577004577,17993
5.70992512838004,8.614774428305543,4420.00442000442,297657
8.19991574805537,8.147160920319209,3494.003494003494,197451
11.53887642963506,6.967757789643581,919.000919000919,484230
15.09516760322739,7.063769798106023,33.000033000033,467147
14.323741161559177,11.812995899163898,542.000542000542,707485
15.523689930668985,11.715089059507669,2719.002719002719,674053
6.069754042188344,-8.385446691675186,4372.004372004372,238341
7.879505217171685,-7.768922624646294,3300.0033000033,273722
5.865902451773569,-6.877247099210789,4650.00465000465,648175
8.176956780092619,-7.465589268611299,4488.004488004488,428739
12.324937875331122,15.203517410660844,2649.002649002649,774300
14.013143084813551,15.536520526928072,5044.005044005044,753101
12.504703095780348,17.191906089700673,3455.003455003455,824761
14.089736613903238,17.000125247272354,5278.005278005278,708981
12.808418417416972,19.060969490204496,3442.003442003442,881384
13.844204308658089,18.428879426372664,5087.005087005087,720784
11.548249715637509,20.082812820366083,2796.002796002796,834524
13.56354832363019,19.938693777742888,4931.004931004931,787655
2.9542285971093616,-8.253987926079715,4488.004488004488,168292
4.117275939783336,-8.33082132531075,4728.004728004728,454259
2.9400784953993195,-6.430981025416421,2970.00297000297,275034
5.335156331196403,-7.407779856899721,3824.003824003824,569551
-2.4759901163512645,21.72656058042365,4305.004305004305,966993
-0.9138516643914084,21.354989323578888,3992.003992003992,970977
-2.3813459522908595,23.465124864609194,4587.004587004587,947624
-1.4394614472237222,23.327222174968213,3086.003086003086,948135
0.501890176249167,10.01724235854076,4550.00455000455,66249
2.165025240422434,9.756659841752658,4603.004603004603,199730
0.2498643206365047,11.412825185874125,3346.003346003346,583842
2.1653133150782,11.011841149027289,3307.003307003307,114794
0.7604793124039416,25.140215086306423,3722.003722003722,914391
1.802787208760164,25.003944466191783,4742.004742004742,994382
0.4170352811556485,26.52466888459608,4044.004044004044,985555
1.2257879949156232,25.65376259256912,3050.00305000305,910765
-2.292814240728461,9.190258575699104,4552.004552004552,364335
-1.3518175555953331,9.10179885620232,4692.004692004692,176004
-3.5036221522554447,10.679173996850318,2973.002973002973,635061
-1.176333419724023,10.571134758025284,3190.00319000319,574886
-0.0888618054503275,-11.527221282825504,3263.003263003263,559540
1.7717442545474456,-10.782696617449975,3024.003024003024,587302
-0.2592509765443621,-9.414808914407464,4518.004518004518,375913
1.1614185037505829,-10.141474393771992,4589.004589004589,320269
3.4217608154569588,7.015617460699512,2696.002696002696,459787
4.93927928991114,7.233958061587475,3687.003687003687,529059
2.4248081779304917,8.659979575608588,4394.004394004394,235387
4.080917182689988,8.873135244392284,4606.004606004606,461779
5.733818344076432,-5.592011079583944,3763.003763003763,389331
6.888763301333649,-5.128400592936617,4752.004752004752,472810
6.75639815987715,-3.422438321023752,2480.00248000248,478866
8.027482355622164,-3.437897861967857,4153.004153004153,431637
-8.510233163313641,-3.015172538850994,4700.0047000047,259228
-7.939551038439012,-2.9840482930000443,3210.00321000321,163186
-8.910958440994856,-0.0844993148110701,4390.00439000439,500512
-7.777728647219661,-1.3567218379750958,2796.002796002796,589124
-9.390254152092536,0.1217340308367896,4522.004522004522,177366
-7.033519440242425,0.1001452459624814,2839.002839002839,578896
-8.535563388530344,2.602924527524231,4608.004608004608,323681
-7.679784181936218,2.2714690380516043,3071.003071003071,568968
-3.5786275326311827,-11.063203762862862,2824.002824002824,200302
-0.7476399347172094,-11.130909528188614,3054.003054003054,184872
-2.640395490303382,-9.368060466320063,4499.004499004499,194982
-1.2155008696893663,-9.42640423234138,4607.004607004607,418704
6.4911921794263305,2.9716720901325155,2473.002473002473,480872
7.866805037709176,3.390415592795164,4002.004002004002,559005
6.206587875794089,5.615186243819827,3656.003656003656,319817
8.053574235757933,5.767237896640511,4658.004658004658,617392
9.501472241866878,-5.346399628957701,4167.004167004167,445038
10.95079050349792,-5.5526305994987855,2459.002459002459,142533
8.455704859947108,-3.6421655236425847,4717.004717004717,393600
10.656983330008414,-3.88054803080577,3315.003315003315,533227
9.248505004962125,3.143222141265777,4549.004549004549,408499
10.05663404421961,3.518948214273385,3322.003322003322,239711
9.107007024917676,5.692106890372501,4319.004319004319,582206
10.165029562249911,4.923527864914703,2408.002408002408,120822
-9.61368173246768,6.321717815754392,3604.003604003604,161026
-7.007367931303566,6.064577538407951,4559.004559004559,578186
-9.4237828701305,7.687753938225161,2166.002166002166,178506
-6.959225239490397,8.757467593130814,3673.003673003673,36402
-9.643322869377348,-8.428916265848228,2164.002164002164,406730
-8.053257968192046,-8.46038409712137,3438.003438003438,331461
-9.631952573985238,-6.532527161464103,3381.003381003381,156104
-7.4082378799637265,-7.146582685987753,4526.004526004526,459834
2.8463636101930496,10.2563639288007,4377.004377004377,252193
5.184126251401835,9.087357566604055,4041.004041004041,464525
3.698420837114533,11.068969700745075,2864.002864002864,417349
3.9542897891959976,10.495449322697294,2145.002145002145,454729
