x0,x1,weight,source_index
-1.3838892360885708,23.832211378514263,563.001126002252,938797
6.951097909909271,0.0474967263527633,655.00131000262,5696
-6.816607813972833,1.8196184984206076,629.001258002516,14604
-1.901943759818833,-11.94010096853747,592.001184002368,526593
1.296446575079361,26.517692088595176,609.001218002436,991379
2.086394089026397,26.428129239561997,450.0009000018,934535
0.980438807710554,-11.60072717805817,640.00128000256,296243
1.8064156950572925,-11.713255353881776,621.001242002484,254927
15.309558001787169,18.323895073566952,528.001056002112,723113
6.423439967823981,9.937908630982502,592.001184002368,558640
-3.2559767798544588,11.907651438062915,556.001112002224,178743
-2.5558653203642394,11.273566251544484,626.001252002504,476574
2.6655062433795624,-6.658671323251232,565.00113000226,482827
-10.599135932412398,5.80329856709384,593.001186002372,31705
5.638840834281687,-10.45516009002463,653.001306002612,259844
6.75410289837905,-10.05655024785618,564.001128002256,553823
21.91095782545049,23.469144508894555,462.000924001848,652946
3.312501137587234,11.809941896779453,552.001104002208,549178
-7.318453189883706,0.6476280972174636,591.001182002364,555419
-6.953960097959747,1.382864150036969,607.001214002428,30758
19.36272005406291,16.34160950242491,442.000884001768,665314
-3.3645499238773926,-11.589646961348445,544.001088002176,518522
-2.1708281414143658,-11.4266255786432,617.001234002468,4549
19.6605476303394,19.56948773640416,431.000862001724,882859
-2.2257278981684405,27.055829589468622,146.00029200058398,914559
-3.010139607852755,28.7870360825706,3.000006000012,904213
-1.7311490326141876,28.827951994730093,12.000024000048,969155
24.39038414521881,18.709032130233226,523.001046002092,872597
24.23245247592867,18.831456701727173,481.000962001924,855402
6.094310918400142,14.67303444194576,59.000118000236,571951
7.043206056690084,13.660729693919308,44.000088000176,187735
20.854442932479618,11.98633214504852,644.001288002576,830272
21.257367525041243,12.529269748668275,443.00088600177196,737624
11.819580061363844,19.991510182385785,563.001126002252,775545
11.763891934046791,20.41166389107711,442.000884001768,817158
-7.2419774063521825,-1.4016499660094648,600.0012000024,380809
-6.969947779557261,-0.2921863607286724,552.001104002208,273618
-2.924565026454553,-6.734129569361291,609.001218002436,469919
-2.847475398524361,-6.318565181379333,516.001032002064,431746
0.1129256499802047,22.135881090039543,472.000944001888,927272
0.1716581083189554,21.95645630378022,462.000924001848,964767
-10.902771267188488,-5.542120534246376,513.001026002052,635114
-10.574873103114292,-4.6024305727153525,598.001196002392,638437
2.932659652283128,-11.46578485434184,578.001156002312,582471
3.6006862628866343,-11.365434091550595,536.0010720021439,438503
24.39968369334161,17.098175018686618,447.00089400178797,783896
24.276865774799813,17.271148054982078,528.001056002112,831228
3.1134760135124906,6.438581848677244,502.00100400200796,616204
3.521837895649154,6.068195283430795,602.001204002408,531055
11.509029648633277,15.056469671319729,441.000882001764,662447
12.12608249715306,16.10464025077002,561.001122002244,871733
5.490397808902128,-13.865222795485188,56.000112000224,117087
6.998926404669996,-14.762126162653464,28.000056000112,347871
15.964422400331465,15.795670260417095,586.001172002344,700872
17.197687532306347,15.945304302190287,369.000738001476,812851
-3.421753833639474,5.977618107919018,539.001078002156,108901
-2.650132914977927,6.112987771639977,482.00096400192797,247515
5.4490472372617385,-3.857104577978492,620.00124000248,169646
5.558261832928158,-3.089383885581968,412.00082400164797,340457
6.831254826585281,-3.446799926977395,634.001268002536,269312
5.950794119150094,3.437424814269108,473.000946001892,35361
5.756606532719183,3.769711693894711,573.001146002292,481626
10.7088068388008,-5.49384276574055,446.000892001784,536909
11.110327653107,-4.5938986645882185,577.001154002308,613045
15.973343444440635,20.170689702279144,510.00102000204,835578
17.065622867650976,19.50522336829769,366.000732001464,880011
-12.347021530827408,-1.1280422347145522,466.000932001864,131992
-12.491391399747055,-0.2736294414387955,462.000924001848,418451
11.356835221689549,4.607367029330037,519.001038002076,331561
10.083384655351816,5.540024538141076,634.001268002536,18679
11.25973967135006,5.715983126096483,488.000976001952,433645
-12.0398925254336,0.3261429781908367,497.000994001988,331199
-12.443202757177763,1.3017009417543386,447.00089400178797,431566
-11.853223267847762,9.615640791178214,96.000192000384,221920
-11.33782985345851,11.701455711770125,15.000030000059999,437412
-11.0055665819228,10.857001658214536,106.000212000424,474201
-12.078408448727291,1.5967788765778013,464.000928001856,118205
-12.437646958842652,2.7940875693395246,428.000856001712,326601
4.285584401855987,-5.493508445037506,597.0011940023879,275283
4.226301649387336,-4.7827148547288445,383.000766001532,425880
4.652506557391172,-5.280227650918815,529.001058002116,171641
-4.544519224270964,11.06137183806621,605.00121000242,130411
-4.801180502476839,11.441634629622342,435.00087000174,78455
-3.853406071540282,11.648212364352071,524.001048002096,573279
-5.45266214254135,-4.112560072583884,517.001034002068,580113
-6.14424562115496,-3.527809617068035,568.001136002272,463927
-5.214043482959012,-3.1942971622011687,411.000822001644,135541
-3.250144196502007,20.19867347594559,252.00050400100798,962761
-2.3115860944738245,19.99579255726128,552.001104002208,964533
-3.4881760608054195,20.60780777408559,488.000976001952,985022
1.404656046340122,-7.463435939846708,640.00128000256,13057
1.447059735966576,-6.213802058919816,399.00079800159597,492042
1.903366699119945,-6.676131873886819,454.00090800181596,482693
-5.067171565928961,-11.569182007610651,379.000758001516,399506
-3.7577865529672367,-11.659912967213009,506.00101200202397,453953
-4.7947814875372,-11.025746154490784,596.001192002384,597653
3.946502058155002,4.878515402070927,346.000692001384,243905
5.053088998901328,4.537909228152072,512.001024002048,25999
4.287553892349292,5.4522563565626365,602.001204002408,202790
-12.209400173409753,-2.959521074112584,365.00073000146,57383
-11.700434847333256,-2.9340735084027467,648.001296002592,191114
-11.932076270091011,-2.2885764533398083,453.000906001812,266366
-1.7713871371401593,-6.679762787510093,433.000866001732,543333
-1.118788439179565,-6.698544439315758,386.00077200154396,235520
-6.298035676644812,3.49964503057972,571.0011420022839,590979
-5.300289742903186,3.688370632723216,391.000782001564,485142
-5.367659810173732,4.163834608185765,528.001056002112,591205
12.795646868951192,10.145660461340974,75.0001500003,641735
13.248456495758433,9.003601087567711,32.000064000128,357926
12.653500588771264,10.86592772593179,96.000192000384,352273
-8.987788264294382,8.1931605727758,504.00100800201596,245428
-9.037764122133604,8.697656113029602,388.00077600155197,241384
-8.879713393407442,8.73738573150408,522.001044002088,427790
-9.591253430342553,-8.665913978030673,393.000786001572,85848
-8.504820591190743,-8.550658235380856,557.001114002228,371839
-9.466260383807336,-7.629062146920355,500.001000002,513220
5.207139137303089,10.597386592490295,615.00123000246,403367
4.302247955917434,11.798855602760367,490.00098000196,412276
4.708473065279337,11.386523201006655,358.000716001432,31307
12.42015824127126,0.4204782586666148,425.0008500017,641344
12.577874304272203,1.3266224522964634,391.000782001564,543991
24.278761128523627,19.58515580044597,440.00088000176,836945
24.15152447483586,20.5900928486646,590.00118000236,853372
24.62336778762628,20.736861136250766,316.00063200126397,663102
1.4551633244178392,6.174906370779423,405.00081000162,520990
2.246404124047434,6.469291196717508,407.000814001628,276757
1.0620447783750988,7.095836723305006,626.001252002504,214982
-3.7254642381689616,-5.353079382748431,538.001076002152,493530
-4.651373856580845,-4.799037353099221,486.000972001944,415742
-4.307014516616008,-5.282751868735673,382.000764001528,631489
12.021716552985549,-1.4421842294564575,644.001288002576,610797
12.89760041725822,-1.295873388894223,385.00077000154,383303
11.470309549522192,-0.467264583002317,648.001296002592,314459
12.61710487143704,-0.6426492871072272,410.00082000163997,307226
-4.934709696617673,5.033643968759105,528.001056002112,184131
-3.983976943623881,4.60608537616902,337.000674001348,195069
-3.904168272718336,5.71904141236799,519.001038002076,459218
23.579643696719906,15.015018753113402,615.00123000246,826861
24.36015450123644,15.67385064309696,328.000656001312,798837
24.317338710506696,15.932762209465777,384.000768001536,872682
-1.71069438315126,6.5764521038318975,443.00088600177196,99936
-1.0766608207497907,6.087695638926594,367.000734001468,253879
-1.5809593069810028,7.030101667220637,623.0012460024919,399649
-0.8718724695486473,6.9933006684963175,601.0012020024039,599182
4.324805746403858,-11.36661481265557,438.000876001752,456967
4.821893305045452,-11.819927420734896,360.00072000144,114050
4.278858930970291,-11.017934004422129,637.001274002548,422460
4.684436395033712,-10.694110753983944,585.00117000234,361579
12.23277875826091,1.758333986649667,415.00083000166,584937
11.939073556184384,2.226860062552422,578.001156002312,26921
12.603798856953574,2.6213451073908804,339.000678001356,472130
9.61096918199875,7.8715845801075215,498.000996001992,29739
8.428103104644826,8.5787822537134,504.00100800201596,69187
9.335559556156191,8.491679265975169,302.000604001208,637354
-7.872285489077391,9.586250301579954,517.001034002068,424778
-7.3005829257188255,9.201853732614916,650.0013000026,256822
-7.4405351302737905,9.742637285444042,348.000696001392,440475
-7.264276811287687,9.807499169995808,461.000922001844,152842
-11.573489965253502,-10.92952611923437,13.000026000052,358179
-9.71234351637417,-10.653113617819796,93.000186000372,288234
-11.539183247793982,-9.910489464448505,77.000154000308,10426
0.0042254381531462,-7.074527889475182,569.001138002276,69255
0.8314232952303783,-6.943993025999355,579.001158002316,25844
-0.5732927845675901,-6.106455991693395,385.00077000154,30642
0.7569224021853852,-6.139866187162289,395.00079000158,16143
-7.723651770182459,-10.421671315412675,343.000686001372,529582
-7.094145019843208,-10.210381608856244,419.00083800167596,477880
-8.14800573632405,-9.199502048530192,515.00103000206,13176
-6.923180217921475,-9.477624477478273,635.00127000254,64472
8.74358778118562,-8.40518507117344,473.000946001892,153664
9.5200833712064,-8.442801871626168,337.000674001348,13816
8.626755834501047,-8.23471200463809,638.001276002552,440661
9.16584384474549,-7.795016220020921,456.00091200182396,330475
7.30251705232928,9.433181266305064,641.0012820025639,25214
8.383495604010186,9.594856704159074,465.00093000186,348109
7.590892176143755,10.344603417652689,486.000972001944,488123
7.9935617622581985,10.14753384457668,309.000618001236,624287
11.948041815921714,-2.5428914013631045,581.001162002324,109996
12.812034604914691,-2.460393447865596,347.000694001388,60587
11.738442444131474,-1.710309993176088,597.0011940023879,383032
12.678713398398536,-1.988389358188784,369.000738001476,66864
-0.6152836873453399,6.488526158839177,341.000682001364,601182
0.7158921816325553,6.32807882748868,360.00072000144,155964
-0.1581724047823873,7.300245165985784,590.00118000236,157892
0.2408006220550241,6.819196541988049,600.0012000024,230337
18.157714562825557,15.64867368104779,615.00123000246,801006
18.646520099038323,15.383291446109627,649.001298002596,821979
17.7440934423306,16.109826052097596,284.000568001136,832722
18.31704334036465,16.27381073828024,323.000646001292,806723
-10.822073911785594,6.2631673794787215,429.000858001716,528224
-9.982898181254477,6.233643214976439,626.001252002504,205086
-11.043046624369737,6.791882535544089,338.00067600135196,310271
-10.1138865557959,7.195595786709914,472.000944001888,403247
2.998395769914248,20.23668758342906,472.000944001888,907659
3.293129685808569,20.219744052939877,207.000414000828,973740
3.376442874997086,20.347326742310894,391.000782001564,928652
-10.578568816358157,-7.394573073815438,306.000612001224,263445
-10.248586936838654,-7.384351432500514,526.001052002104,562595
-10.78347269390369,-6.156269484711021,409.000818001636,317292
-10.115511173118827,-6.413248142689096,616.001232002464,574133
17.506387019994968,20.007566970070965,317.000634001268,778325
18.56955985179914,19.63291723594808,326.000652001304,893002
17.96030701505849,20.92628996732496,626.001252002504,840201
18.236399522287925,20.89828492670519,568.001136002272,837810
17.766658146528652,24.68190754392723,605.00121000242,865805
18.78644692980344,24.32433432951731,622.001244002488,862522
17.89282849898895,25.268137792107197,310.00062000124,826404
18.18647840075975,24.87464298818256,297.000594001188,719520
12.884630376578974,24.955117872114023,66.000132000264,790514
12.59300452487174,26.345392274626345,8.000016000032,663657
12.957410563973616,25.691062272291084,31.000062000124,759385
8.863731284546226,12.499967518556232,65.00013000026,519217
10.506781681597907,12.507140630605855,79.00015800031599,676071
9.378616399771492,14.820840912777554,35.00007000014,670503
-12.443864943784478,3.644724409770896,352.000704001408,415115
-11.529039256667328,3.399508937444489,579.001158002316,285045
-12.014914759151562,3.813821418566809,324.000648001296,533680
-11.261708254836355,4.358639649111774,497.000994001988,139826
7.175765354693857,-10.157659127220644,393.000786001572,242980
8.267546537631894,-10.079082687504746,310.00062000124,174693
7.135891688566138,-9.497285478751012,579.001158002316,93526
8.033773377631297,-9.105539955351942,453.000906001812,490622
17.4920985880988,10.611218892265333,249.000498000996,725683
18.34509163297272,10.480258757811873,251.00050200100398,855490
17.939889390398466,11.60600148351496,622.001244002488,709267
18.57563852359865,11.573910602361195,588.0011760023519,779105
13.486105286628709,12.249167651960136,192.000384000768,867929
14.319545014057262,12.025821268413164,390.00078000156,713442
13.403308929841064,13.12503898011655,446.000892001784,849058
6.103676015533763,-3.0419790478082445,342.000684001368,543128
6.692437857041618,-2.3570894238396254,589.001178002356,248299
5.6964796481338,-2.0989072573593583,293.000586001172,441918
6.500791395700443,-1.7062314392149145,468.000936001872,640774
-0.4538175860852647,18.52266131885527,218.00043600087199,952088
0.5812746620690881,18.56336146635776,219.000438000876,907392
-0.4398593144135919,18.86204298261077,612.001224002448,997734
0.2761103033824051,19.106932955400417,622.001244002488,907600
-12.248238514532693,-4.055159911106087,283.000566001132,28020
-11.868508177079589,-4.259431642060392,490.00098000196,56104
-11.981615884964995,-3.4387537833979938,308.000616001232,172423
-11.315795392404183,-3.650323159790085,568.001136002272,281049
-0.4512532687532207,23.081711634019943,457.000914001828,972675
0.3770967176085075,22.74562964076762,359.000718001436,918076
-0.3598274369118646,23.85766918144246,416.000832001664,940788
0.2940408829680494,23.466041777833368,413.000826001652,947763
13.510039534445266,22.81645370795895,413.000826001652,650383
13.903627512225224,22.991099546993052,634.001268002536,895452
13.277590104007944,23.963557645992584,217.00043400086798,696359
14.362587201827449,23.37979904848508,377.00075400150797,890209
10.460868265124663,6.31230953274289,564.001128002256,274777
11.312848848805992,6.191724581518208,392.000784001568,26445
10.170870316828651,6.902573009433431,414.000828001656,139612
10.892071888634108,6.980449742867376,258.000516001032,402131
10.39336995101718,-7.012880892616436,434.00086800173597,156218
11.042485893199524,-7.379048345137305,269.000538001076,275781
10.482173444617027,-6.17453047575318,564.001128002256,382592
11.263584975030495,-6.167490867687103,354.000708001416,98652
-5.692627442758945,19.09255887215874,1.000002000004,906248
-4.382048595894771,18.72189614543161,36.000072000144,967126
-5.27304534142489,20.771231027569986,8.000016000032,983234
5.550378995767545,1.89169669546208,291.000582001164,73843
6.839638305842227,2.002393998912812,418.000836001672,21806
5.581779865711837,2.850896692234782,355.00071000142,406468
6.293803695595107,2.3077333265307547,506.00101200202397,112
15.929830789079332,24.381916484435145,493.00098600197197,826244
17.154072706699896,24.05954803565885,589.001178002356,689181
16.362091147182262,24.78000065316328,229.00045800091598,683072
17.054238091397174,24.78817872354384,249.000498000996,888320
11.87210300476901,3.5511045603325373,526.001052002104,103190
12.694219980813418,3.2968998830028995,315.00063000126,279654
11.830118414483811,4.249656037188173,443.00088600177196,171540
12.272880012638216,4.190354159062226,270.00054000107997,267957
-6.043990132309856,10.877864210394897,411.000822001644,23626
-5.403823597761854,10.611116784184466,554.001108002216,41253
-6.26290303849696,11.66658065034262,258.000516001032,435654
-5.751780217866389,11.261428173268976,325.0006500013,178182
11.787363267075037,13.735052091816236,198.000396000792,818329
12.741789297435052,13.8060531999589,422.000844001688,863084
11.411288903223188,14.681651891049414,317.000634001268,784158
12.538848909238446,14.977315668524389,605.00121000242,704490
16.31735527562295,11.118236028197046,221.000442000884,703672
16.74080760257616,11.077771432095116,255.00051000102,731044
16.23122652616993,11.322010956279726,482.00096400192797,850840
17.39769390349066,11.844540977641364,542.001084002168,865799
19.528408517393657,24.02471301224148,568.001136002272,779174
19.92683236536319,24.26571304497968,463.000926001852,680042
18.946323848914844,25.348716146668583,258.000516001032,781785
20.30396773787657,25.15700741743374,206.00041200082399,891010
-1.9122174861463352,12.609188516888656,475.0009500019,236539
-0.969997397483525,12.136925780478164,493.00098600197197,536685
-1.4089256587563566,13.078836816373403,253.00050600101198,484478
-1.191417497012428,12.841284624663142,272.000544001088,521502
-5.920715406839423,-11.454913092676856,242.000484000968,218063
-5.677313817886647,-12.001711782677155,277.000554001108,219389
-6.230726480825243,-10.743870945392244,423.00084600169197,197996
-5.356764982804969,-11.201355547116504,534.001068002136,198413
9.58801042934514,22.109788889902266,15.000030000059999,716530
9.548780225195816,22.873130094968687,5.00001000002,735347
11.1548143272008,23.640787741901917,53.000106000212,876136
-6.043881600846578,-2.7440436796901166,509.001018002036,439689
-5.894635490728458,-2.8565964568449447,285.00057000114,155649
-6.324219696510236,-2.005599786910262,426.000852001704,102129
-5.729762387176615,-1.6914966316582103,236.000472000944,67761
5.845331709624444,10.657338829967903,528.001056002112,221874
6.538138468459163,10.599494686076415,370.00074000148,203658
5.385928281511098,11.876903661107796,310.00062000124,573757
6.3612222265232905,11.347950137732177,246.000492000984,411799
-8.625989285138594,12.0734961077924,85.00017000033999,628576
-8.606872125890408,14.307348482514188,13.000026000052,70071
-7.122525278295037,14.302309021158544,25.0000500001,179454
-6.540531876515313,2.125905171004718,390.00078000156,450249
-5.402116292201298,1.4539740137505568,219.000438000876,171428
-6.427462865468957,2.797883420356338,529.001058002116,572737
-5.885586114052026,2.286814998424958,299.000598001196,154301
11.92422430253083,-3.8552280884486696,409.000818001636,482477
12.685566399279182,-4.489230947656948,230.00046000092,262921
11.966100912097934,-3.219573364196619,495.00099000197997,489104
12.734976566555025,-3.2159656967110863,295.00059000118,3274
-3.4011956721658176,25.53009313466455,293.000586001172,974191
-3.042489001353778,26.44786037796977,132.000264000528,988376
-2.7047874411803514,26.3342951627624,301.000602001204,968376
12.116753600156514,21.065058132032004,253.00050600101198,890653
12.718725181121693,21.74618813069265,577.001154002308,831188
11.585199252661146,22.411317587020772,185.00037000074,704309
12.21515688678934,22.01429459179668,407.000814001628,840750
-0.2981441103495738,12.42152313206825,485.00097000194,1894
0.7170440629478055,12.029149092355992,452.000904001808,550228
0.0356656271853137,13.44003006169314,240.00048000095998,8227
0.3977880076550335,13.086962138619333,235.00047000094,40881
-4.484187168468203,23.048451870261637,165.00033000066,974458
-3.781499690016479,22.84322108535049,547.001094002188,964413
-4.7215357255991615,23.64999617107066,159.00031800063599,958743
-4.190828296421008,23.439184010570184,530.00106000212,960391
19.57237886296836,10.928038057522986,246.000492000984,796092
20.39426774589124,10.781249555483033,182.00036400072798,654161
19.41548529777369,11.348171053033065,526.001052002104,728859
19.9754411542618,11.665249436263778,438.000876001752,650484
1.4216468221961776,12.19093995494132,463.000926001852,410973
1.7151499497114715,12.563631713542124,443.00088600177196,202332
1.3491482907665044,12.847445161609055,240.00048000095998,417460
1.9712762089197056,13.136440026840596,235.00047000094,353253
22.41461501909714,12.619625479673156,317.000634001268,692934
22.791706714750084,12.258653223249842,163.000326000652,678451
22.37160634527788,13.14707910520859,551.001102002204,666676
23.01093295290601,12.944987196254624,316.00063200126397,757483
5.553874253374112,-12.072246785967272,288.000576001152,630809
6.280753509894942,-11.872110420451529,212.000424000848,445004
5.676089658650488,-10.87398832397086,486.000972001944,604189
6.3414821830883925,-11.28396117510088,358.000716001432,452594
21.999459826892892,22.66470773544101,561.001122002244,875253
23.061062377188637,22.51628947977076,289.000578001156,743243
22.66404970184021,23.879078414534497,329.00065800131597,798492
23.128886490508314,24.01110143670948,155.00031000062,651086
2.9944083778165087,-5.865729544423659,359.000718001436,118933
3.700187760082983,-5.780170675387289,473.000946001892,179492
2.918438792275024,-5.213734982868833,219.000438000876,378872
3.6918901451246415,-5.155344544781777,280.00056000112,319127
0.0518366974606506,-13.59939551081936,242.000484000968,582719
0.672118000458148,-12.994171007377,252.00050400100798,7516
-0.0332026772047005,-12.232909039623372,414.000828001656,382712
0.162205794594149,-12.565055784836938,408.00081600163196,524859
-2.102546074683985,-13.001596662941196,211.000422000844,60605
-1.222704545049314,-12.927933160109044,235.00047000094,438706
-2.1401081815985505,-12.278498823276973,416.000832001664,396805
-1.219019879672419,-12.242571579658655,445.00089000177996,13039
1.4465610973650989,-13.305770000985486,266.000532001064,513361
1.7045326265104737,-13.569137436293955,222.000444000888,573554
1.331517105845698,-12.535411403928215,427.000854001708,354930
1.9726512762497588,-12.320756159596613,388.00077600155197,168935
5.587451508153701,-0.8591343129918115,244.000488000976,464829
6.635500899646963,-1.447622813468079,436.00087200174397,323765
5.937346313356234,-0.3760122514050261,234.000468000936,622982
6.324214492196525,-0.7615003085526711,388.00077600155197,29588
19.576871647417125,16.60022262451236,234.000468000936,848227
20.178374385364943,16.93275799821866,473.000946001892,758881
19.146918998824955,17.62388715526241,187.000374000748,679956
20.175565318798213,17.61461948524478,394.000788001576,707291
-8.612680099266079,-13.79900794876222,6.000012000024,543080
-6.74631550031888,-14.591908858472896,45.00009000018,35397
-8.660239335971088,-12.638857549456546,75.0001500003,355722
19.147642799804885,18.27039521599736,159.00031800063599,692570
20.00029536926452,18.07568840798835,368.000736001472,745893
19.515371785248256,19.089313012757245,249.000498000996,841115
19.87851275605185,19.093353367969176,469.00093800187597,881825
5.989404721917239,0.2149744688361224,216.00043200086398,13685
6.59601939778321,0.5401978122745644,398.000796001592,9036
6.033394526412664,0.8490694390739845,217.00043400086798,159211
6.687687700184784,1.4138054819892607,397.00079400158796,597685
2.8252366926136614,4.718963995532625,200.0004000008,558051
3.756773124302284,4.900933976776836,270.00054000107997,469639
2.5935642392755223,5.488011447130082,322.000644001288,363881
3.458490990063416,5.44093980503386,415.00083000166,193134
-12.464676314197854,4.482265228004716,251.00050200100398,462256
-11.383643255056947,5.1871781286646765,427.000854001708,194351
-11.969702044493848,5.327918907475968,199.000398000796,399571
-11.62342614545934,5.249876606017959,322.000644001288,496038
-1.617741224847886,18.631658065903054,113.000226000452,901344
-0.6726469751936318,18.665982481098556,166.000332000664,967543
-1.9742423803124465,19.01859106901488,364.00072800145597,976823
-1.238180141411091,19.122021308743022,545.00109000218,915017
-3.1304890887486656,-5.953288797387467,435.00087000174,101271
-2.6659182025530352,-5.553287306546973,320.00064000128,468273
-3.001350900158454,-4.9514950585701785,255.00051000102,282789
-2.733781400320296,-4.936690153216408,177.000354000708,566357
-3.520332331563131,12.5394156492996,378.000756001512,615744
-2.794373555707096,12.548402939371243,385.00077000154,152618
-3.402262210964714,12.7508863443926,195.00039000078,265466
-2.7589741400272554,13.42287082404755,224.000448000896,375873
2.6817537015724207,26.21259380128172,574.001148002296,995797
3.6657948205285225,26.055326303142383,255.00051000102,927259
2.863929424422202,26.722583546176928,239.00047800095598,974487
