x0,x1,x2,weight,source_index
0.8980392156862745,0.9411764705882353,0.984313725490196,7591.111670488778,237466
0.9450980392156862,0.9019607843137255,0.9686274509803922,672.0098857289499,508388
0.9294117647058824,0.9803921568627451,0.9921568627450981,7938.116775173221,96186
1.0,1.0,1.0,35463.5216928657,86521
0.8588235294117647,0.8313725490196079,0.27450980392156865,1269.0186681399366,465117
0.9098039215686274,0.8235294117647058,0.2784313725490196,1737.0255528440268,368814
0.9568627450980393,0.9176470588235294,0.3058823529411765,5678.083528525264,348887
0.8470588235294118,0.8705882352941177,0.49411764705882355,115.00169175421017,396385
0.9568627450980393,0.792156862745098,0.4666666666666667,1879.0276417927037,569559
0.7843137254901961,0.9686274509803922,0.4627450980392157,1198.0176236655982,103499
0.9372549019607843,0.9058823529411765,0.40784313725490196,1768.0260088821183,326175
0.8470588235294118,0.788235294117647,0.6196078431372549,128.00188299599046,230481
0.9764705882352941,0.8705882352941177,0.6196078431372549,3172.0466629943885,540160
0.8666666666666667,0.9803921568627451,0.5686274509803921,2069.030436864877,94914
1.0,0.9921568627450981,0.5450980392156862,2554.037571654372,332718
0.807843137254902,0.8352941176470589,0.7529411764705882,140.00205952686457,415718
0.9803921568627451,0.8784313725490196,0.6470588235294118,773.0113715304736,546792
0.8705882352941177,0.9921568627450981,0.7137254901960784,92.00135340336814,101506
0.9215686274509803,0.9882352941176471,0.6823529411764706,4392.064610299923,76906
0.5098039215686274,0.3215686274509804,0.8862745098039215,73.00107389615081,383514
0.6431372549019608,0.34901960784313724,0.7843137254901961,18.000264796311157,145899
0.5803921568627451,0.4666666666666667,0.7725490196078432,1989.029259992383,289908
0.6509803921568628,0.49019607843137253,0.8117647058823529,1531.0225223973546,148697
0.5019607843137255,0.32941176470588235,0.8901960784313725,1932.028421470731,389181
0.6235294117647059,0.45098039215686275,0.9686274509803922,3095.045530254613,274215
0.6352941176470588,0.47843137254901963,0.9450980392156862,965.0141960244594,351240
0.1607843137254902,0.403921568627451,0.6705882352941176,62.00091207618288,12779
0.21568627450980393,0.4,0.6823529411764706,171.002515564956,8971
0.1803921568627451,0.44313725490196076,0.6980392156862745,7.0001029763432285,8983
0.2,0.4745098039215686,0.6823529411764706,126.0018535741781,92640
0.1568627450980392,0.40784313725490196,0.7215686274509804,23524.34605935687,6349
0.19215686274509805,0.403921568627451,0.7019607843137254,1145.0168439875708,29857
0.17647058823529413,0.4470588235294118,0.7568627450980392,5245.07715870289,26007
0.2,0.4627450980392157,0.7529411764705882,3012.0443092494006,281743
0.2823529411764706,0.11764705882352941,0.7725490196078432,2947.043353040499,410189
0.34901960784313724,0.1450980392156863,0.8274509803921568,2754.0405138356073,307476
0.43529411764705883,0.2196078431372549,0.8705882352941177,2099.030878192062,393976
0.3254901960784314,0.17254901960784313,0.8901960784313725,24.00035306174821,265699
0.44313725490196076,0.20392156862745098,0.8941176470588236,295.0043397173217,297031
0.08235294117647059,0.07450980392156863,0.5411764705882353,1043.015343475141,359723
0.13333333333333333,0.08235294117647059,0.5411764705882353,2505.0368508199695,14784
0.09803921568627451,0.13333333333333333,0.5568627450980392,137.00201539414604,41444
0.22745098039215686,0.16862745098039217,0.596078431372549,952.014004782679,233444
0.11764705882352941,0.09803921568627451,0.7254901960784313,35.00051488171614,279563
0.19607843137254902,0.08627450980392157,0.6431372549019608,2779.0408816082618,454785
0.11764705882352941,0.25098039215686274,0.6392156862745098,11.00016181996793,49048
0.16862745098039217,0.14901960784313725,0.6627450980392157,399.005869651564,367048
0.2627450980392157,0.5215686274509804,0.8117647058823529,4769.070156311551,136109
0.3254901960784314,0.5137254901960784,0.8235294117647058,6433.0946352594265,355182
0.30196078431372547,0.5686274509803921,0.7803921568627451,6.000088265437053,322415
0.35294117647058826,0.5882352941176471,0.8235294117647058,109.00160348877313,320667
0.28627450980392155,0.5411764705882353,0.8431372549019608,7254.106712913396,316655
0.3137254901960784,0.5411764705882353,0.8431372549019608,9096.133810402573,151229
0.3058823529411765,0.5686274509803921,0.8549019607843137,60.00088265437053,325212
0.34509803921568627,0.5803921568627451,0.8470588235294118,1073.0157848023262,293145
0.4980392156862745,0.7058823529411765,0.21568627450980393,1426.0209777522061,141532
0.45098039215686275,0.5686274509803921,0.3137254901960784,251.00369243745004,459060
0.28627450980392155,0.396078431372549,0.6784313725490196,327.0048104663194,30783
0.37254901960784315,0.3843137254901961,0.6627450980392157,237.00348648476358,372430
0.27058823529411763,0.4627450980392157,0.6862745098039216,349.00513410625524,472416
0.3411764705882353,0.4823529411764706,0.6745098039215687,313.0046045136329,388817
0.25882352941176473,0.4392156862745098,0.7607843137254902,1014.0149168588619,416223
0.33725490196078434,0.403921568627451,0.7058823529411765,258.0037954137933,150492
0.26666666666666666,0.4627450980392157,0.7607843137254902,19626.2887162446,519866
0.3411764705882353,0.4823529411764706,0.7058823529411765,1352.0198891451491,562475
0.7529411764705882,0.5882352941176471,0.8745098039215686,492.00723776583834,117321
0.9411764705882353,0.6,0.8470588235294118,31.00045603809144,41827
0.7607843137254902,0.6392156862745098,0.792156862745098,396.0058255188455,323496
0.9490196078431372,0.6352941176470588,0.8666666666666667,19.000279507217332,154448
0.7529411764705882,0.615686274509804,0.8941176470588236,348.005119395349,123052
0.9450980392156862,0.6039215686274509,0.9333333333333333,20.000294218123507,42795
0.7686274509803922,0.7058823529411765,0.9568627450980393,4417.064978072577,319981
0.9529411764705882,0.7019607843137254,0.9137254901960784,82.00120629430639,33255
0.19607843137254902,0.4666666666666667,0.792156862745098,6166.090707447478,306256
0.24705882352941178,0.45098039215686275,0.7647058823529411,39576.5821988228,571693
0.19215686274509805,0.47843137254901963,0.7843137254901961,4670.06869993184,164099
0.2196078431372549,0.4823529411764706,0.7647058823529411,1372.0201833632727,17797
0.18823529411764706,0.4666666666666667,0.8,8400.123571611874,282440
0.22745098039215686,0.4549019607843137,0.803921568627451,10036.147638654376,362107
0.2,0.49019607843137253,0.807843137254902,13535.199112115084,219761
0.2196078431372549,0.4980392156862745,0.807843137254902,6443.094782368488,130471
0.01568627450980392,0.10588235294117647,0.3058823529411765,577.0084881928632,42306
0.22745098039215686,0.09019607843137255,0.3803921568627451,59.00086794346435,99104
0.11372549019607843,0.1803921568627451,0.30196078431372547,247.00363359382533,557655
0.12549019607843137,0.19607843137254902,0.32941176470588235,58.00085323255818,579503
0.0,0.03529411764705882,0.42745098039215684,3232.047545648759,500735
0.12941176470588237,0.054901960784313725,0.4745098039215686,1129.016608613072,96289
0.058823529411764705,0.16470588235294117,0.39215686274509803,67.00098563071376,8979
0.23921568627450981,0.1568627450980392,0.5019607843137255,109.00160348877313,372058
0.3764705882352941,0.5333333333333333,0.7686274509803922,3140.046192245391,539126
0.45098039215686275,0.5647058823529412,0.7725490196078432,251.00369243745004,583561
0.4196078431372549,0.5686274509803921,0.792156862745098,1013.0149021479557,577947
0.4627450980392157,0.6078431372549019,0.8235294117647058,1667.0245230805945,409063
0.3843137254901961,0.5490196078431373,0.8313725490196079,2692.0396017594244,420401
0.49019607843137253,0.5411764705882353,0.8274509803921568,138.0020301050522,211605
0.43529411764705883,0.6,0.8705882352941177,6652.097856947879,16396
0.44313725490196076,0.6078431372549019,0.8352941176470589,5344.078615082602,531571
0.7568627450980392,0.8156862745098039,0.8901960784313725,781.011489217723,592246
0.8431372549019608,0.792156862745098,0.9058823529411765,260.0038248356056,335965
0.7607843137254902,0.8235294117647058,0.9098039215686274,5585.08216041099,428963
0.8549019607843137,0.8784313725490196,0.9294117647058824,4153.061094393347,479215
0.7725490196078432,0.796078431372549,0.9686274509803922,457.00672288412215,288592
0.8235294117647058,0.7607843137254902,0.984313725490196,1085.0159613332003,317126
0.8117647058823529,0.8705882352941177,0.9882352941176471,6375.093782026868,123586
0.8588235294117647,0.8235294117647058,0.9803921568627451,1518.0223311555744,306680
0.2549019607843137,0.08627450980392157,0.592156862745098,137.00201539414604,382226
0.4980392156862745,0.11764705882352941,0.5411764705882353,11.00016181996793,498775
0.28627450980392155,0.23529411764705882,0.6274509803921569,389.00572254250227,224894
0.47058823529411764,0.25098039215686274,0.592156862745098,320.0047074899761,310802
0.3215686274509804,0.12156862745098039,0.7607843137254902,2588.038071825182,408238
0.3215686274509804,0.17647058823529413,0.7176470588235294,1378.0202716287097,455759
0.38823529411764707,0.17254901960784313,0.7058823529411765,83.00122100521256,268511
0.8666666666666667,0.592156862745098,0.29411764705882354,337.0049575753811,589635
0.8784313725490196,0.5607843137254902,0.36470588235294116,127.00186828508429,582036
0.8392156862745098,0.6352941176470588,0.3254901960784314,243.00357475020064,239992
0.9215686274509803,0.6823529411764706,0.3176470588235294,2669.0392634085824,597221
0.7529411764705882,0.5098039215686274,0.4745098039215686,50.00073554530877,258065
0.9294117647058824,0.5176470588235295,0.5019607843137255,13.00019124178028,296915
0.8509803921568627,0.6470588235294118,0.48627450980392156,85.00125042702491,563979
0.9137254901960784,0.7098039215686275,0.40784313725490196,1314.0193301307145,565877
0.5647058823529412,0.30196078431372547,0.5529411764705883,85.00125042702491,298626
0.7137254901960784,0.3411764705882353,0.5411764705882353,33.00048545990379,381415
0.5176470588235295,0.49019607843137253,0.5686274509803921,832.0122394739379,405850
0.6627450980392157,0.39215686274509803,0.5568627450980392,45.00066199077789,302610
0.5450980392156862,0.3764705882352941,0.6862745098039216,661.009723908982,411385
0.6509803921568628,0.37254901960784315,0.7529411764705882,52.00076496712112,160132
0.5176470588235295,0.47843137254901963,0.6980392156862745,2683.039469361269,216286
0.7019607843137254,0.48627450980392156,0.7254901960784313,102.0015005124299,247388
0.5568627450980392,0.6235294117647059,0.19607843137254902,770.011327397755,460047
0.7411764705882353,0.5137254901960784,0.23529411764705882,183.0026920958301,240004
0.5176470588235295,0.7333333333333333,0.2235294117647059,3110.0457509182056,170024
0.6431372549019608,0.6392156862745098,0.20784313725490197,396.0058255188455,190666
0.5843137254901961,0.7803921568627451,0.26666666666666666,1371.0201686523665,173787
0.6588235294117647,0.8549019607843137,0.33725490196078434,928.0136517209309,121597
0.6941176470588235,0.8941176470588236,0.34509803921568627,425.00625213512456,119632
0.5764705882352941,0.788235294117647,0.44313725490196076,321.0047222008823,195696
0.7176470588235294,0.792156862745098,0.5058823529411764,128.00188299599046,219987
0.7411764705882353,0.9294117647058824,0.42745098039215684,941.0138429627111,115815
0.5058823529411764,0.6666666666666666,0.9411764705882353,6308.092796396155,167269
0.6039215686274509,0.6901960784313725,0.9019607843137255,1025.01507867883,372345
0.5568627450980392,0.6941176470588235,0.9450980392156862,636.0093561363276,13482
0.615686274509804,0.7333333333333333,0.9294117647058824,4721.069450188054,64438
0.5137254901960784,0.6509803921568628,0.9568627450980393,285.00419260826,298314
0.5647058823529412,0.6901960784313725,0.9529411764705882,108.00158877786694,388109
0.5490196078431373,0.6980392156862745,0.9764705882352941,228.003354086608,175791
0.6078431372549019,0.7294117647058823,0.9803921568627451,2006.029510077788,244216
0.796078431372549,0.8862745098039215,0.9450980392156862,111.00163291058547,360628
0.8627450980392157,0.8862745098039215,0.9294117647058824,6072.089324622298,459235
0.8666666666666667,0.9450980392156862,0.9490196078431372,11.00016181996793,246777
0.807843137254902,0.8941176470588236,0.9529411764705882,582.0085617473941,346285
0.8392156862745098,0.8941176470588236,0.9921568627450981,7537.110876099844,175614
0.8705882352941177,0.9568627450980393,0.9764705882352941,100.00147109061754,190866
0.6784313725490196,0.7568627450980392,0.9058823529411765,1838.0270386455504,531527
0.7450980392156863,0.803921568627451,0.8980392156862745,4020.0591378428253,524866
0.7215686274509804,0.8196078431372549,0.9058823529411765,546.0080321547717,355796
0.6588235294117647,0.792156862745098,0.984313725490196,2656.039072166802,388087
0.7490196078431373,0.803921568627451,0.984313725490196,3647.0536506748217,16313
0.6862745098039216,0.8196078431372549,0.984313725490196,7.0001029763432285,281335
0.7490196078431373,0.8313725490196079,0.984313725490196,1698.024979118686,148331
0.25882352941176473,0.47058823529411764,0.7803921568627451,26104.384013494804,508006
0.28627450980392155,0.47058823529411764,0.7686274509803922,7098.104418012033,558804
0.27058823529411763,0.47843137254901963,0.7803921568627451,2152.0316578700895,500416
0.29411764705882354,0.4745098039215686,0.7647058823529411,6549.096341724543,593936
0.26666666666666666,0.4627450980392157,0.796078431372549,4517.066449163194,351792
0.28627450980392155,0.4627450980392157,0.8,257.00378070288707,342183
0.25882352941176473,0.4823529411764706,0.796078431372549,5237.077041015641,398447
0.2980392156862745,0.49019607843137253,0.796078431372549,1754.0258029294316,480476
