x0,x1,x2,weight,source_index
0.054901960784313725,0.054901960784313725,0.06274509803921569,1421.0094862617527,418167
0.08627450980392157,0.054901960784313725,0.06666666666666667,786.0052471511174,861585
0.058823529411764705,0.06274509803921569,0.07450980392156863,644.0042991925185,463315
0.11372549019607843,0.10588235294117647,0.10588235294117647,24866.165999567027,659011
0.3176470588235294,0.3686274509803922,0.5294117647058824,37.00024700329687,954269
0.43137254901960786,0.37254901960784315,0.5058823529411764,2.0000133515295606,934757
0.2980392156862745,0.4470588235294118,0.5568627450980392,5328.035568474749,274888
0.41568627450980394,0.4470588235294118,0.5019607843137255,5391.03598904793,119177
0.27058823529411763,0.4980392156862745,0.6470588235294118,24.00016021835473,917456
0.4392156862745098,0.49019607843137253,0.6352941176470588,16.000106812236485,970700
0.6588235294117647,0.6666666666666666,0.6509803921568628,5195.034680598033,545489
0.6980392156862745,0.6627450980392157,0.6274509803921569,2581.017230148898,920112
0.6274509803921569,0.6901960784313725,0.6705882352941176,784.0052337995878,556087
0.6941176470588235,0.7098039215686275,0.6745098039215687,1466.0097866711678,438918
0.6627450980392157,0.6823529411764706,0.7372549019607844,8873.059234060896,797713
0.7019607843137254,0.6705882352941176,0.7019607843137254,2740.018291595498,1013276
0.6823529411764706,0.6941176470588235,0.7333333333333333,9827.065602740497,975270
0.6901960784313725,0.6980392156862745,0.7372549019607844,8280.055275332381,975280
0.38823529411764707,0.42745098039215684,0.29411764705882354,4490.0299741838635,504841
0.4745098039215686,0.38823529411764707,0.30196078431372547,3847.02568166711,566537
0.40784313725490196,0.4470588235294118,0.29411764705882354,10305.068793756061,511090
0.47058823529411764,0.4627450980392157,0.25098039215686274,5426.036222699698,174099
0.40784313725490196,0.38823529411764707,0.32941176470588235,1270.008478221271,682625
0.4627450980392157,0.4235294117647059,0.34901960784313724,1945.0129843624977,434480
0.43137254901960786,0.47843137254901963,0.32941176470588235,4046.027010144301,413735
0.4627450980392157,0.4980392156862745,0.36470588235294116,7825.052237859406,441394
0.0,0.050980392156862744,0.2549019607843137,75.00050068235852,972757
0.1450980392156863,0.09803921568627451,0.25098039215686274,4.000026703059121,946056
0.12156862745098039,0.23529411764705882,0.35294117647058826,422.0028171727373,425512
0.2,0.2196078431372549,0.26666666666666666,8340.055675878268,376387
0.10980392156862745,0.1803921568627451,0.3803921568627451,20.000133515295605,980970
0.16862745098039217,0.2235294117647059,0.4,77.00051403388808,144636
0.6392156862745098,0.5333333333333333,0.403921568627451,3310.022096781423,692541
0.7098039215686275,0.5215686274509804,0.43529411764705883,271.00180913225546,989229
0.6313725490196078,0.5607843137254902,0.40784313725490196,6004.0400812917405,5423
0.7098039215686275,0.5647058823529412,0.39215686274509803,80.00053406118242,873151
0.6705882352941176,0.5137254901960784,0.45098039215686275,3907.0260822129967,1013874
0.6901960784313725,0.5294117647058824,0.4666666666666667,1547.0103274081152,1002568
0.6705882352941176,0.5843137254901961,0.48627450980392156,17089.11408214433,37094
0.6862745098039216,0.6196078431372549,0.49411764705882355,2032.0135651540336,119016
0.5176470588235295,0.5294117647058824,0.3803921568627451,6619.044186887081,464025
0.5764705882352941,0.5294117647058824,0.42745098039215684,5617.037497770771,334320
0.5372549019607843,0.5607843137254902,0.4196078431372549,4977.033225281311,414864
0.5647058823529412,0.5647058823529412,0.40784313725490196,4567.030488217752,208148
0.5333333333333333,0.5450980392156862,0.4392156862745098,1020.0068092800759,407770
0.5843137254901961,0.5254901960784314,0.49019607843137253,1272.0084915728005,136591
0.5529411764705883,0.5803921568627451,0.4470588235294118,2293.015307528641,389267
0.5725490196078431,0.5882352941176471,0.4627450980392157,7857.052451483879,401575
0.6823529411764706,0.7490196078431373,0.7764705882352941,211.00140858636865,868702
0.7098039215686275,0.7490196078431373,0.7764705882352941,18698.124823449863,958427
0.6823529411764706,0.8117647058823529,0.7803921568627451,2.0000133515295606,236108
0.7372549019607844,0.8117647058823529,0.807843137254902,21.000140191060385,169476
0.6666666666666666,0.7647058823529411,0.8313725490196079,72.00048065506418,890757
0.7137254901960784,0.7686274509803922,0.8117647058823529,9435.062985840703,598136
0.6666666666666666,0.8274509803921568,0.8431372549019608,2.0000133515295606,162300
0.6980392156862745,0.8196078431372549,0.8235294117647058,119.00079441600886,107945
0.2980392156862745,0.17254901960784313,0.14901960784313725,2464.0164490844186,935553
0.3333333333333333,0.1843137254901961,0.17647058823529413,958.0063953826595,924437
0.2627450980392157,0.22745098039215686,0.1843137254901961,8469.056537051925,678461
0.3215686274509804,0.2,0.13725490196078433,4913.0327980323655,752341
0.2784313725490196,0.1568627450980392,0.19607843137254902,135.00090122824534,910488
0.3607843137254902,0.1803921568627451,0.18823529411764706,70.00046730353462,1020057
0.2784313725490196,0.24705882352941178,0.23137254901960785,4523.030194484101,592364
0.3254901960784314,0.24705882352941178,0.18823529411764706,4092.027317229481,789007
0.7686274509803922,0.615686274509804,0.5647058823529412,561.0037451040417,1012850
0.7764705882352941,0.7137254901960784,0.6078431372549019,934.0062351643048,722261
0.7686274509803922,0.7333333333333333,0.6823529411764706,4083.027257147598,347365
0.8784313725490196,0.7411764705882353,0.6784313725490196,10.000066757647803,994504
0.6274509803921569,0.6745098039215687,0.7803921568627451,23.000153542589945,829706
0.6784313725490196,0.7058823529411765,0.7568627450980392,6225.041556635758,874640
0.7058823529411765,0.7254901960784313,0.7686274509803922,15291.102079119255,979293
0.6352941176470588,0.7411764705882353,0.8156862745098039,27.00018024564907,889731
0.6862745098039216,0.7450980392156863,0.8156862745098039,7.000046730353462,859466
0.5098039215686274,0.43137254901960786,0.27058823529411763,3241.021636153653,99356
0.6,0.3764705882352941,0.29411764705882354,811.0054140452369,1045512
0.5058823529411764,0.4980392156862745,0.2784313725490196,2966.019800318338,185438
0.615686274509804,0.49411764705882355,0.2784313725490196,202.00134850448563,825147
0.5098039215686274,0.40784313725490196,0.3215686274509804,2651.0176974524325,485611
0.615686274509804,0.41568627450980394,0.3686274509803922,4752.031723234236,866310
0.5490196078431373,0.44313725490196076,0.32941176470588235,2141.0142928123946,693587
0.592156862745098,0.48627450980392156,0.3607843137254902,3930.0262357555866,44139
0.5490196078431373,0.5372549019607843,0.29411764705882354,3945.0263358920583,191618
0.5607843137254902,0.5215686274509804,0.3058823529411765,673.0044927896971,11615
0.5529411764705883,0.5607843137254902,0.30980392156862746,18.000120163766045,207013
0.5686274509803921,0.5607843137254902,0.30980392156862746,24.00016021835473,197794
0.5254901960784314,0.5176470588235295,0.3254901960784314,3292.021976617657,85372
0.6,0.5568627450980392,0.3568627450980392,6063.040475161863,152682
0.5529411764705883,0.5647058823529412,0.32941176470588235,1087.0072565563162,215233
0.6039215686274509,0.5882352941176471,0.3686274509803922,2602.0173703399582,195792
0.13333333333333333,0.058823529411764705,0.03137254901960784,52.00034713976858,726727
0.1450980392156863,0.08627450980392157,0.058823529411764705,2858.019079335742,889579
0.21176470588235294,0.09803921568627451,0.027450980392156862,1607.010727954002,759544
0.1450980392156863,0.043137254901960784,0.06274509803921569,8.000053406118242,878131
0.1450980392156863,0.12156862745098039,0.11372549019607843,11708.078159854047,626126
0.18823529411764706,0.11372549019607843,0.06274509803921569,1054.0070362560784,801442
0.41568627450980394,0.26666666666666666,0.25882352941176473,2431.016228784181,990815
0.4549019607843137,0.27058823529411763,0.2627450980392157,1871.012490355904,901249
0.3803921568627451,0.33725490196078434,0.27450980392156865,3521.0235053677916,681591
0.4470588235294118,0.37254901960784315,0.3058823529411765,4813.032130455887,560477
0.41568627450980394,0.30196078431372547,0.3254901960784314,476.00317766403543,978580
0.4392156862745098,0.26666666666666666,0.33725490196078434,246.00164223813596,960773
0.3843137254901961,0.37254901960784315,0.35294117647058826,1134.0075703172608,298299
0.47058823529411764,0.3254901960784314,0.3254901960784314,1251.00835138174,974487
0.13333333333333333,0.2627450980392157,0.14901960784313725,7634.050962788333,57172
0.1568627450980392,0.25098039215686274,0.14901960784313725,1951.0130244170864,335616
0.14901960784313725,0.2823529411764706,0.14901960784313725,277.00184918684414,92080
0.16470588235294117,0.2901960784313726,0.15294117647058825,1490.0099468895226,157623
0.13333333333333333,0.25882352941176473,0.17647058823529413,12708.084835618829,13021
0.1607843137254902,0.25882352941176473,0.16470588235294117,17679.11802084555,207719
0.14901960784313725,0.2823529411764706,0.1607843137254902,1662.011095121065,85845
0.1607843137254902,0.29411764705882354,0.16470588235294117,15110.10087080583,84883
0.12156862745098039,0.12549019607843137,0.13725490196078433,2933.0195800181004,538114
0.10980392156862745,0.22745098039215686,0.16470588235294117,10581.07063626714,66307
0.0392156862745098,0.12549019607843137,0.19215686274509805,8.000053406118242,214442
0.08627450980392157,0.14901960784313725,0.24313725490196078,1066.0071163652558,179513
0.12156862745098039,0.23921568627450981,0.18823529411764706,28.00018692141385,164356
0.28627450980392155,0.2901960784313726,0.27058823529411763,3761.025107551339,266572
0.3333333333333333,0.30980392156862746,0.2549019607843137,1716.011455612363,471456
0.29411764705882354,0.3176470588235294,0.30980392156862746,282.00188256566804,672404
0.3607843137254902,0.34901960784313724,0.30980392156862746,1538.0102673262322,689805
0.2901960784313726,0.30980392156862746,0.32941176470588235,2035.013585181328,478707
0.3137254901960784,0.3058823529411765,0.3137254901960784,416.00277711814863,360768
0.30196078431372547,0.3137254901960784,0.3215686274509804,2018.0134716933267,432768
0.3568627450980392,0.3215686274509804,0.3176470588235294,2489.016615978538,267700
0.5215686274509804,0.6235294117647059,0.6588235294117647,954.0063686796004,529057
0.615686274509804,0.6274509803921569,0.6705882352941176,3739.0249606845136,1048275
0.5529411764705883,0.6862745098039216,0.6352941176470588,4.000026703059121,236109
0.611764705882353,0.6901960784313725,0.6588235294117647,57.00038051859248,327313
0.5215686274509804,0.6392156862745098,0.7058823529411765,568.0037918343952,866694
0.5882352941176471,0.6509803921568628,0.6901960784313725,7848.052391401996,548524
0.5450980392156862,0.6862745098039216,0.7254901960784313,11.000073433412583,174607
0.611764705882353,0.6941176470588235,0.7137254901960784,742.0049534174669,575147
