x0,x1,weight,source_index
-0.7702492374460194,23.74204851228949,563.001126002252,963904
7.537041249579941,0.4617869895945833,655.00131000262,121114
-7.401062494896789,1.961073810419804,629.001258002516,517289
-1.406009491444992,-11.355184334338457,592.001184002368,420573
1.5659968115429466,26.441763522033987,609.001218002436,997559
1.8939291643251608,26.440680215987506,450.0009000018,973598
0.9151365091381524,-11.84274887157897,640.00128000256,307410
2.107844191800845,-11.494832786639533,621.001242002484,67367
15.705557893973008,18.544502590161184,528.001056002112,861969
6.580446989176566,9.873112260216656,592.001184002368,55968
-3.349694175505852,11.30405159243474,556.001112002224,320732
-2.27255500348442,11.910543352670016,626.001252002504,442704
2.9868888793822097,-6.519188608117901,565.00113000226,419801
-10.488992879452464,5.5728459378070765,593.001186002372,221192
5.54340718587951,-10.511967335699158,653.001306002612,12160
6.43009053180749,-10.187068350792584,564.001128002256,12977
21.217633055453547,23.58583718443507,462.000924001848,675886
3.2843331876014297,11.630672312189471,552.001104002208,557319
-7.146043739004866,0.3086701926615633,591.001182002364,558164
-7.274353240420477,0.9528015746756068,607.001214002428,321841
19.5136618208981,15.81887341426626,442.000884001768,789012
-2.9160578068693623,-11.5656607655694,544.001088002176,169435
-2.4977188552699965,-11.732912890327372,617.001234002468,560013
19.51769673008156,19.56240702410174,431.000862001724,858024
-2.441586271945437,27.98252638421365,146.00029200058398,932563
-3.010139607852755,28.7870360825706,3.000006000012,904213
-1.9519294201968824,28.61652295593675,12.000024000048,989892
24.52678582776,18.02348728628948,523.001046002092,866703
24.4554822133799,19.347984692702163,481.000962001924,866096
6.638651407433266,13.66457876855514,59.000118000236,370835
7.885653145711187,13.841430922011368,44.000088000176,348636
20.488524144408384,12.181084936948002,644.001288002576,840045
21.868411846767383,12.53398479781464,443.00088600177196,651598
11.415752361621182,19.907533793052323,563.001126002252,850017
11.971845831197983,20.7879674867572,442.000884001768,838856
-7.384294205783013,-1.0242045041934793,600.0012000024,540358
-7.274231272104363,-0.4751502997698989,552.001104002208,36135
-3.5216145941522616,-6.66932086969636,609.001218002436,587874
-2.2371383568736047,-6.498522273803241,516.001032002064,565532
-0.1984319429674093,21.92723489434442,472.000944001888,900692
0.8585049921946211,21.859709762372717,462.000924001848,987843
-10.515932255326655,-5.722245173851097,513.001026002052,282804
-10.736447657281165,-4.790511642163565,598.001196002392,26145
2.5325864466999173,-11.73032233270474,578.001156002312,306545
3.74376536638396,-11.62713859752587,536.0010720021439,559936
24.79530828962873,16.966920976355265,447.00089400178797,869405
24.90497637529771,17.78950262525125,528.001056002112,859040
2.9865808278363897,6.114363136478459,502.00100400200796,190883
3.712914351067017,6.236383707408866,602.001204002408,317416
11.916231699343086,15.671931759598502,441.000882001764,811937
12.036634440801024,15.948054460026768,561.001122002244,794471
5.796089425871401,-13.843738734960452,56.000112000224,362409
8.074652279677451,-14.651044703723713,28.000056000112,449161
16.364611572252088,16.486315446120244,586.001172002344,788303
16.70767930606596,15.985110743469823,369.000738001476,741212
-3.638374777640637,6.191221984848258,539.001078002156,614250
-2.7208254336094644,6.41777763031835,482.00096400192797,305644
5.717168039348938,-3.9512157981901006,620.00124000248,623381
5.556343408401899,-3.1498617603576813,412.00082400164797,478069
6.820589637930456,-3.5069858358620967,634.001268002536,532161
5.560198752006256,3.690766380167273,473.000946001892,496918
5.8584696779559575,3.834085949861351,573.001146002292,459593
11.170704419557048,-5.654621937235742,446.000892001784,354471
10.712859171916842,-4.591069351055905,577.001154002308,566285
16.35315896570979,19.78801588667769,510.00102000204,660026
16.75949642468712,20.112961445574506,366.000732001464,734534
-11.935613920502632,-0.9545952233538612,466.000932001864,336052
-11.948021135057871,-0.1721959161483761,462.000924001848,84895
10.937152880522271,4.735797903266097,519.001038002076,105391
10.234731644023316,5.944239845928138,634.001268002536,162695
11.142950119786178,5.901755330940954,488.000976001952,269862
-12.390058647067487,0.0804278774521088,497.000994001988,357005
-12.128993954745194,0.86018299922779,447.00089400178797,46614
-11.432565408471271,9.287538691215106,96.000192000384,190662
-11.564304340136584,11.238586565153192,15.000030000059999,407341
-10.447770033936616,11.06397550735249,106.000212000424,231969
-12.607637747121196,1.938442870092624,464.000928001856,479036
-12.175604088183237,2.358230964298302,428.000856001712,510377
4.102170202176387,-5.805987893698505,597.0011940023879,352116
3.8786378645340527,-5.143233365582583,383.000766001532,420673
5.165161784914348,-5.128128291996123,529.001058002116,23792
-4.622766406949046,11.176896806047742,605.00121000242,355985
-5.145985515479878,11.336156345934045,435.00087000174,341159
-4.28788235548918,11.521134325905964,524.001048002096,143680
-5.189596629442816,-4.378767321952284,517.001034002068,466411
-6.0212373936199,-3.1740077834067515,568.001136002272,35068
-5.822254350703811,-3.7249129367247176,411.000822001644,336728
-2.9512660154679278,19.76885260736664,252.00050400100798,979318
-2.416002455453523,19.50154671648074,552.001104002208,917910
-3.2770716907247626,20.93893220929473,488.000976001952,947944
0.9784152796294348,-7.544082408257647,640.00128000256,264340
0.961123788183634,-6.79602499462522,399.00079800159597,435641
1.672877328589213,-6.338193375553069,454.00090800181596,638305
-5.06657184349013,-11.98945304005816,379.000758001516,84680
-3.6973097487599462,-11.378114665052792,506.00101200202397,404721
-5.090524587462284,-10.751608992367157,596.001192002384,169387
4.243205946928696,4.5079919728885045,346.000692001384,215190
5.306102996161644,4.603060244272381,512.001024002048,72548
4.07196155502882,5.720931207207986,602.001204002408,490867
-12.278586510725756,-2.684950282646352,365.00073000146,570567
-11.19300732817148,-2.87231817980634,648.001296002592,400302
-12.295490283460886,-2.0900129412223243,453.000906001812,637350
-1.5653087525134546,-6.300186788618216,433.000866001732,139121
-0.740559683010322,-6.82183677018388,386.00077200154396,276147
-6.640077024499079,3.3072225781380427,571.0011420022839,629975
-5.450375161477276,3.608637251685317,391.000782001564,628384
-5.6241306317882,4.23687520721187,528.001056002112,500148
12.681709651003551,9.123736316681196,75.0001500003,232296
13.248456495758433,9.003601087567711,32.000064000128,357926
12.469154457802963,11.849690937383889,96.000192000384,838497
-8.939211451023548,7.567435933959638,504.00100800201596,283090
-9.650753950702246,8.380382336301702,388.00077600155197,566399
-8.284384665999035,8.432553761621252,522.001044002088,172978
-9.299278895468484,-8.345818188158804,393.000786001572,39262
-8.260315888930633,-8.943911049422203,557.001114002228,221710
-9.431573121355486,-8.23278408917423,500.001000002,512233
4.7640014153809656,10.628804428661589,615.00123000246,579368
4.473853235434499,11.783119747672236,490.00098000196,241837
5.145440439139581,11.35894496346998,358.000716001432,349095
12.72964521243908,0.6178116273334964,425.0008500017,544500
12.267370995019023,1.072660549693868,391.000782001564,231277
24.38040369184445,19.529684389699412,440.00088000176,810032
23.46866203629304,20.67591250579455,590.00118000236,858639
24.611199826058357,20.410195625428504,316.00063200126397,876905
1.3838700756648017,6.051874027791082,405.00081000162,371107
1.7287042074126695,5.990058945296781,407.000814001628,106916
0.9718131530691616,6.918579037437305,626.001252002504,500842
-4.241459135710144,-5.432714839872396,538.001076002152,5518
-4.807802459859859,-5.237956720945242,486.000972001944,256552
-3.851596118796689,-4.658567566386858,382.000764001528,225190
11.456173574060854,-1.2479953984516154,644.001288002576,353335
12.262836950592147,-1.4795262292937137,385.00077000154,54819
11.543097971676092,-0.1831921800486103,648.001296002592,307272
12.768188020291898,-0.4506549851599048,410.00082000163997,627931
-4.401931274519276,5.076807489574048,528.001056002112,471649
-3.9493999224375695,5.041422874468156,337.000674001348,586261
-4.0641862900135335,5.283429856127548,519.001038002076,406508
23.8741670900514,15.418258054065728,615.00123000246,852225
24.8835700708209,15.332468210219654,328.000656001312,662731
24.69993920668211,16.136136670277764,384.000768001536,856474
-1.830593184991561,6.1654607313343055,443.00088600177196,243338
-0.9620335253808942,6.629687688854572,367.000734001468,520381
-1.7953099160306742,7.309598458591461,623.0012460024919,226656
-0.8019164232678687,6.977092410672168,601.0012020024039,471094
4.610812764087527,-11.793537386614322,438.000876001752,476942
5.149053831384008,-11.446027840145646,360.00072000144,169851
3.935795871208136,-11.142340212874164,637.001274002548,244564
5.085748529597855,-11.337717954301002,585.00117000234,350431
12.863585301336991,1.5642773407236512,415.00083000166,337815
11.90228170425254,2.6163331790779982,578.001156002312,600164
12.536580625525264,2.7456392154725333,339.000678001356,272440
9.53666840632525,8.181516086711213,498.000996001992,141421
8.876359212072297,8.937109486569609,504.00100800201596,272439
9.29694075689246,8.354608008813974,302.000604001208,347088
-7.832034998912643,9.30878375333062,517.001034002068,542735
-7.0990235820598295,9.015573734082848,650.0013000026,360616
-7.534713229489797,10.45700565111318,348.000696001392,322603
-6.897989786542952,9.809219735904176,461.000922001844,491411
-11.746222671562856,-11.956229770221263,13.000026000052,579075
-10.280729738975834,-10.661599969462188,93.000186000372,498314
-11.190564232794229,-9.87699775105098,77.000154000308,35091
-0.3611243504913476,-7.498402636031728,569.001138002276,395170
0.3923182407471673,-7.161972244492765,579.001158002316,625853
-0.2237598207547348,-6.59253254047515,385.00077000154,501389
0.4397756416731775,-6.4035219179037135,395.00079000158,85431
-7.954833668258467,-10.454210342830333,343.000686001372,173292
-7.223221896593589,-10.041926668563724,419.00083800167596,526789
-7.416840719977611,-9.50442544342345,515.00103000206,22198
-7.1948093443756935,-9.621577639893175,635.00127000254,232092
8.916156412164197,-8.537246809618122,473.000946001892,35314
9.52843602361422,-8.83973252859832,337.000674001348,121958
8.992267292493192,-7.656242911906935,638.001276002552,286116
9.448267183601285,-7.670059131318424,456.00091200182396,231951
7.306343643902169,9.482318024937744,641.0012820025639,338103
8.059154370121808,9.026038566938151,465.00093000186,507021
7.051515203341974,10.392518250062096,486.000972001944,513559
8.00062940436436,10.008718397045556,309.000618001236,564746
12.039515996243392,-2.513059995269169,581.001162002324,536231
12.414285546060484,-2.34926432826346,347.000694001388,461803
12.013147378991926,-1.6885474597493886,597.0011940023879,120972
12.160050095247923,-2.1261376890113106,369.000738001476,54987
-0.4969035474907369,6.702654752175811,341.000682001364,316311
0.526221918820862,6.202630373760428,360.00072000144,229035
-0.4653382920054886,7.139597332431099,590.00118000236,85711
0.6509448107928161,7.31840950514395,600.0012000024,17996
17.49970483556867,15.564665321275909,615.00123000246,869909
18.887804039212455,15.17417766344095,649.001298002596,653371
17.551663977105548,15.78119389766745,284.000568001136,665685
18.30798961130241,16.14012537483087,323.000646001292,798315
-10.969978901529096,6.1920888110576815,429.000858001716,108513
-10.304721100967429,6.468443737714191,626.001252002504,628360
-11.072118635134515,7.136455080198222,338.00067600135196,25516
-10.191844804349914,6.9932917740807365,472.000944001888,341536
2.5770440040296334,19.97746247858765,472.000944001888,993332
3.3356843206049374,20.122562849993816,207.000414000828,992281
3.307311767408597,20.804130504242224,391.000782001564,961078
-10.75871727610027,-7.138407750811084,306.000612001224,65257
-9.822506993953656,-7.113045883095667,526.001052002104,291058
-10.889671674134782,-6.776392902873448,409.000818001636,580497
-10.207447761459068,-6.356040659696762,616.001232002464,115636
17.899212639161583,20.239010869417854,317.000634001268,673780
18.46673248786095,19.661806456315556,326.000652001304,688891
17.45096767260486,20.51786527007508,626.001252002504,779132
18.80282814396567,20.94312502318905,568.001136002272,718729
17.877157852506837,24.47850627271105,605.00121000242,741705
18.413869944796904,24.12444663186446,622.001244002488,787689
17.63110582601067,25.16596330936629,310.00062000124,803994
18.61023985993426,25.287652251441145,297.000594001188,823512
12.564669041098275,24.388807663848027,66.000132000264,737469
12.658598406038056,25.712980519986207,8.000016000032,781649
14.19514253323499,25.55174499127053,31.000062000124,708853
8.444012941420436,12.80571338324578,65.00013000026,453622
10.10599532206361,12.03549108577528,79.00015800031599,667723
8.657038462739939,13.82019197002173,35.00007000014,163711
-12.344356328988027,3.685438191951662,352.000704001408,398763
-11.209995826706797,3.0296537468290192,579.001158002316,613577
-12.428494045135285,4.445921861788514,324.000648001296,333256
-11.644562641479268,3.943207202880426,497.000994001988,512854
7.515024235958775,-10.471646717987923,393.000786001572,535146
7.801199097338926,-10.453439648426388,310.00062000124,434715
6.978198292312672,-9.248874425240576,579.001158002316,485340
7.780467704195433,-9.230183825773269,453.000906001812,305421
17.434273122694808,11.059200776711553,249.000498000996,653632
18.22527672730006,11.094893273799576,251.00050200100398,845386
17.47301815072605,11.585521775936826,622.001244002488,867448
18.774294602535893,11.362704749990897,588.0011760023519,757839
13.1355610253757,12.575345449537496,192.000384000768,719134
14.27928480449826,12.531197275500308,390.00078000156,847678
13.622596621194951,12.735391029769524,446.000892001784,696077
6.023010030658047,-2.7688675594535264,342.000684001368,431202
6.18373973788158,-2.7355988012214776,589.001178002356,555382
5.765186489598856,-2.2940870217152685,293.000586001172,231180
6.532974122852285,-2.001641032962198,468.000936001872,319164
-0.5925537823133529,18.236916133740525,218.00043600087199,918383
0.7670093898110739,18.62348353535148,219.000438000876,970071
-0.4272849936722576,19.03027617551649,612.001224002448,955678
0.5475468260366448,19.41787608841375,622.001244002488,990668
-11.99697914131194,-3.919583752710121,283.000566001132,53385
-11.607832391142544,-4.298954690181432,490.00098000196,451012
-12.389744954411622,-3.751006924141696,308.000616001232,443723
-11.36754314553494,-3.577166532610612,568.001136002272,311219
0.0306440445303219,22.96223962661377,457.000914001828,959725
0.5171287956751954,22.572834885189096,359.000718001436,924363
-0.024579849616766,23.30399046730331,416.000832001664,931510
0.5374760870473791,23.70805477689496,413.000826001652,922302
13.345267164083026,22.714821081250427,413.000826001652,703583
13.754777058869855,23.15364500530148,634.001268002536,678800
13.353359145197846,23.7385140580948,217.00043400086798,890415
13.854951821572126,23.67936927116985,377.00075400150797,751899
9.907858514739136,5.996113362659109,564.001128002256,153607
11.014103206091134,6.0567849005208,392.000784001568,149396
9.97632594704284,6.76281036842258,414.000828001656,461511
11.074268463380347,7.067191055388736,258.000516001032,246511
10.45849696112604,-6.917796064866624,434.00086800173597,563564
11.01085507179987,-7.573538089146974,269.000538001076,502502
10.584952293101445,-6.371793539975275,564.001128002256,451194
10.705856532445704,-6.728059885717196,354.000708001416,385336
-5.692627442758945,19.09255887215874,1.000002000004,906248
-3.992452848259617,18.26112087690711,36.000072000144,930030
-5.311052023066547,20.083995262180174,8.000016000032,947623
6.106790488074715,1.6514553257550946,291.000582001164,56927
6.309519256790176,1.5050308220874322,418.000836001672,441666
5.982330162120471,2.7522740088921016,355.00071000142,138413
6.735584636120905,2.678707397593715,506.00101200202397,64759
16.632042588493483,24.529595474113652,493.00098600197197,662922
17.096052661508896,24.66565696055868,589.001178002356,879150
16.114635533432075,24.792792502102653,229.00045800091598,749478
17.27977218337752,24.81277360675667,249.000498000996,778380
11.588302877077378,3.447834126341237,526.001052002104,282248
12.21921451524728,3.3749678770811045,315.00063000126,138965
11.754930046184844,4.006397315957219,443.00088600177196,306162
12.676270809124375,3.8398019637027527,270.00054000107997,493589
-6.495373281917703,10.822502681769434,411.000822001644,830
-5.834767558287714,10.72428458296679,554.001108002216,294735
-6.191904379736137,11.449899283175371,258.000516001032,62670
-5.7275426487539605,11.393274766790476,325.0006500013,195406
12.019534020694664,14.092783401024084,198.000396000792,783019
12.71710198380286,13.951196579652985,422.000844001688,729968
12.07145465601463,14.878936653935956,317.000634001268,730527
12.60751752228754,14.827311485028597,605.00121000242,764389
16.469281055176847,10.76892744253091,221.000442000884,807111
16.88888103887942,10.724750945901532,255.00051000102,731633
16.5964367228915,11.793085560726514,482.00096400192797,685557
16.72902768794246,11.230624986053812,542.001084002168,720691
19.14575170539018,24.0289937197763,568.001136002272,667171
20.115161055937637,24.305152806936373,463.000926001852,664266
18.96247062201685,24.9328860051512,258.000516001032,664917
19.712209399323463,25.488788605561084,206.00041200082399,804349
-1.393596396324087,12.35095110461518,475.0009500019,302841
-0.8896265164659839,12.106897983626911,493.00098600197197,535
-2.056342082760233,12.898499609427612,253.00050600101198,278061
-0.9516647285604978,13.3915859222046,272.000544001088,225323
-6.0463076680403045,-11.956967223805218,242.000484000968,58326
-5.523143549742645,-11.664869458911587,277.000554001108,529972
-6.036705851778794,-11.290412589430638,423.00084600169197,122108
-5.321363606356884,-10.829087181308884,534.001068002136,430436
9.77332922329922,21.426312976010514,15.000030000059999,712674
9.608831811872056,23.130726663254947,5.00001000002,710336
11.25221589847946,22.812811896269597,53.000106000212,855121
-6.461342411721772,-2.541453357549865,509.001018002036,25000
-5.314460868381295,-2.4123361228699176,285.00057000114,220119
-6.080706245167751,-2.307140739362957,426.000852001704,55582
-5.835605376705212,-2.1571980583935533,236.000472000944,487623
5.795776011041298,11.212887393246712,528.001056002112,98995
6.243956685053636,10.541950784767105,370.00074000148,230472
5.678548770907525,11.4565904601291,310.00062000124,341207
6.333255268791563,11.580721481377116,246.000492000984,359986
-9.451721399851897,13.124539581255837,85.00017000033999,298596
-8.165780891423402,13.57928088993897,13.000026000052,444505
-7.461132461907837,13.59153074117291,25.0000500001,496069
-6.457266016241518,2.1708337004959257,390.00078000156,289028
-5.233641348558782,1.9116534121740267,219.000438000876,125783
-6.644134189760671,2.717831793110641,529.001058002116,64220
-5.309356457560646,2.203570160473383,299.000598001196,648907
12.034521299647048,-4.305204635064377,409.000818001636,208762
12.5190667964465,-4.043498909802594,230.00046000092,561886
11.465198088202946,-3.512627800590376,495.00099000197997,231796
12.34430471517766,-3.75633418072588,295.00059000118,461565
-3.647575648873092,25.568593687124917,293.000586001172,928771
-3.301625771773937,26.27284761321615,132.000264000528,982694
-2.30619557346524,26.846807787174512,301.000602001204,977559
11.866020061481668,21.225122994117896,253.00050600101198,691786
12.55184109624351,21.162026142316748,577.001154002308,704108
11.790867341981208,22.065999386830896,185.00037000074,702632
12.78658177431908,21.994667372694224,407.000814001628,750793
-0.2933788330133891,12.380975881438802,485.00097000194,576516
0.7659324488976627,12.681333339924771,452.000904001808,473945
-0.4728033290436901,12.787204962432954,240.00048000095998,189773
0.6558046720110312,13.03350394067152,235.00047000094,166082
-4.424415447981732,23.15468628025187,165.00033000066,910921
-3.689732256641879,22.61012010952144,547.001094002188,936291
-4.412541532027889,23.380478537122144,159.00031800063599,966338
-3.9528456977846207,23.60020414501064,530.00106000212,972218
19.60692833753856,11.026487876283657,246.000492000984,675123
20.031849061344666,11.002638482946397,182.00036400072798,863033
19.66044872235712,11.839410862246504,526.001052002104,812241
19.715933413096323,11.37995227881235,438.000876001752,764240
1.4146611082707778,12.393959499082875,463.000926001852,426631
1.818058755417609,12.177758192380956,443.00088600177196,267925
1.4011364608571786,13.283705320237145,240.00048000095998,270821
2.0732032006216072,12.78930947463181,235.00047000094,303540
22.05811792543228,12.704504892579934,317.000634001268,858505
22.68860343247156,12.331785230630867,163.000326000652,749034
22.526408034739227,12.90434644985404,551.001102002204,859626
23.228224162151903,13.164229106646404,316.00063200126397,699358
5.998428081732264,-11.820322113969096,288.000576001152,206210
6.237180816695446,-11.611239191823424,212.000424000848,349221
6.009220741775876,-11.251364414297012,486.000972001944,400983
6.24235478081805,-11.046617750781444,358.000716001432,5996
22.098293648903585,23.24121305628108,561.001122002244,711553
23.102953502205608,23.183758572656828,289.000578001156,839350
22.007387328798657,23.32998298515348,329.00065800131597,829472
22.7440029454647,23.810433308458943,155.00031000062,717500
2.3715652917241434,-5.939415581870226,359.000718001436,585275
3.7938108883903454,-5.794007561439886,473.000946001892,2323
3.120076762372812,-5.030639950137162,219.000438000876,391864
3.847745800924922,-4.800938329063158,280.00056000112,14231
-0.227543630924131,-13.227559008445272,242.000484000968,54175
0.7092689342902038,-12.990733256368935,252.00050400100798,336777
-0.0034294530081732,-12.242452656827588,414.000828001656,136675
0.5912525994915674,-12.556954712617989,408.00081600163196,578557
-1.637355969808049,-13.10896579929014,211.000422000844,534676
-0.7797039996825541,-13.004877598078975,235.00047000094,251824
-1.4576120157636492,-12.104853523240235,416.000832001664,481531
-1.3205676621527649,-12.697606365459368,445.00089000177996,579584
1.2456773770598246,-13.42253329294974,266.000532001064,3576
2.091521156642309,-13.11529459943648,222.000444000888,324499
1.0936710495077404,-12.724751305562313,427.000854001708,577113
1.6739352147337945,-12.581309529442414,388.00077600155197,272235
5.828412722502876,-0.906358947067835,244.000488000976,550351
6.567299736367842,-1.434827348416908,436.00087200174397,4711
5.978704280743584,-0.4215763590131592,234.000468000936,133536
6.6277280071249525,-0.1987197877973474,388.00077600155197,260874
19.35394986258522,16.79886490195734,234.000468000936,798550
20.3567700818859,17.010492934218068,473.000946001892,715612
19.55882589086044,17.89046446549809,187.000374000748,839404
20.241983045308796,17.75731820053618,394.000788001576,690048
-8.295493585901312,-14.618391819378967,6.000012000024,87885
-6.757829429876399,-13.90913623067698,45.00009000018,360536
-8.474333462521617,-12.469671657847432,75.0001500003,112386
19.203097045584396,18.22153370087513,159.00031800063599,700029
20.190993257980598,18.700326914233116,368.000736001472,755638
19.01675734449088,19.084317578293604,249.000498000996,836804
19.89806840584552,18.925718977454427,469.00093800187597,779103
5.417809573153772,0.4241619630034791,216.00043200086398,611443
6.561751652601931,0.0436176198574371,398.000796001592,162896
5.891655308082236,0.851928370134293,217.00043400086798,569841
6.233497848557205,1.158386667404338,397.00079400158796,443657
2.4883097584304457,4.650368520043837,200.0004000008,329715
3.23698977728333,5.155127200350466,270.00054000107997,124847
2.5640558365841675,5.410579123114809,322.000644001288,307748
3.458490990063416,5.44093980503386,415.00083000166,193134
-12.507330471201923,5.00491657323001,251.00050200100398,360899
-11.54426566022227,4.546356685276722,427.000854001708,1078
-11.98211958341936,5.237440770136634,199.000398000796,225844
-11.32233124214802,5.4011391489274665,322.000644001288,34828
-2.1306498689531708,18.47653184581148,113.000226000452,911354
-1.2946320469058097,18.35099115356764,166.000332000664,900560
-2.101841497957617,19.382135782073124,364.00072800145597,903507
-0.8008991771733006,19.25604874081329,545.00109000218,939777
-3.1499095876725693,-6.049107604702562,435.00087000174,284165
-2.305692788521886,-6.020132719487317,320.00064000128,487565
-3.294211602251403,-4.982386056593476,255.00051000102,233295
-2.3652336332778425,-5.211732365078419,177.000354000708,90080
-3.255399915171392,12.481616085211034,378.000756001512,394064
-2.842578957521129,12.70461212195331,385.00077000154,45426
-3.1958235879394863,12.859266550545469,195.00039000078,267856
-2.821478036394057,13.21799644278457,224.000448000896,578559
3.0189724981759807,26.1505101195789,574.001148002296,966173
3.534004007936664,25.83238686213646,255.00051000102,998052
2.51604249368428,26.531200143611724,239.00047800095598,903592
