x0,x1,x2,weight,source_index
0.6862745098039216,0.5372549019607843,0.9490196078431372,3364.0549861880713,350237
0.5882352941176471,0.7215686274509804,0.9607843137254902,15317.250363686886,117898
0.7411764705882353,0.7058823529411765,0.9725490196078431,5177.084620539727,134505
0.33725490196078434,0.28627450980392155,0.6,358.0058516811324,7082
0.4196078431372549,0.2823529411764706,0.6235294117647059,4396.071854721392,314594
0.2784313725490196,0.4588235294117647,0.6313725490196078,556.0090880857811,361289
0.4823529411764706,0.396078431372549,0.6235294117647059,766.0125206361661,35555
0.25882352941176473,0.36470588235294116,0.7019607843137254,1187.019402082414,378417
0.47843137254901963,0.35294117647058826,0.6745098039215687,4024.065774203567,337299
0.28627450980392155,0.4196078431372549,0.6745098039215687,23476.38372644208,437151
0.45098039215686275,0.43529411764705883,0.6980392156862745,1882.0307621896402,419920
0.16862745098039217,0.4392156862745098,0.7725490196078432,1288.0210529756944,109910
0.24705882352941178,0.4392156862745098,0.7647058823529411,7884.128867748737,563301
0.1843137254901961,0.44313725490196076,0.7647058823529411,39700.64891547753,321528
0.2196078431372549,0.4745098039215686,0.8117647058823529,90199.47432942677,302378
0.16470588235294117,0.42745098039215684,0.8274509803921568,8.000130763824188,104959
0.24705882352941178,0.43529411764705883,0.8431372549019608,48.00078458294513,432413
0.1843137254901961,0.4588235294117647,0.8588235294117647,89.0014547475441,297654
0.23921568627450981,0.49019607843137253,0.8274509803921568,2595.042416515471,250974
0.10196078431372549,0.25882352941176473,0.5803921568627451,21.000343255038494,106764
0.20392156862745098,0.3333333333333333,0.5568627450980392,149.00243547622551,553856
0.24313725490196078,0.3803921568627451,0.6313725490196078,59.00096438320339,3263
0.1568627450980392,0.34509803921568627,0.7058823529411765,671.0109678157538,44229
0.16862745098039217,0.43137254901960786,0.7607843137254902,33292.54417365436,49839
0.6666666666666666,0.13725490196078433,0.09411764705882353,300.00490364340703,305477
0.7725490196078432,0.23921568627450981,0.24705882352941178,165.0026970038739,303569
0.7294117647058823,0.3764705882352941,0.1411764705882353,3067.0501315810984,609591
0.7529411764705882,0.4470588235294118,0.1568627450980392,327.0053449713137,418355
0.6901960784313725,0.1450980392156863,0.3058823529411765,572.0093496134294,383302
0.9176470588235294,0.20392156862745098,0.3843137254901961,2463.040258912372,18065
0.5529411764705883,0.4627450980392157,0.4627450980392157,984.0160839503751,380187
0.8470588235294118,0.40784313725490196,0.45098039215686275,163.00266431291783,300712
0.5725490196078431,0.7764705882352941,0.8117647058823529,18.000294218604424,73959
0.6784313725490196,0.7607843137254902,0.8509803921568627,2470.040373330718,546596
0.7294117647058823,0.9098039215686274,0.7647058823529411,20.00032690956047,103403
0.6235294117647059,0.7647058823529411,0.9529411764705882,118.00192876640678,346360
0.6588235294117647,0.7607843137254902,0.9411764705882353,14414.235603720232,100004
0.29411764705882354,0.4392156862745098,0.7803921568627451,668.0109187793197,335432
0.36470588235294116,0.403921568627451,0.8117647058823529,102.0016672387584,360393
0.26666666666666666,0.4470588235294118,0.7725490196078432,53668.877229114565,459820
0.37254901960784315,0.4470588235294118,0.7686274509803922,3367.0550352245054,343911
0.2823529411764706,0.4392156862745098,0.8431372549019608,58.000948037725365,389326
0.34901960784313724,0.4235294117647059,0.8588235294117647,17.0002778731264,254818
0.29411764705882354,0.5019607843137255,0.8431372549019608,3962.064760783929,276522
0.3215686274509804,0.4823529411764706,0.8352941176470589,218.00356331420915,375228
0.8941176470588236,0.9098039215686274,0.9490196078431372,4155.067915461188,447836
0.9411764705882353,0.9411764705882353,0.9490196078431372,68.0011114925056,323558
0.9215686274509803,0.9529411764705882,0.9137254901960784,206.00336716847283,418576
0.9725490196078431,0.9921568627450981,0.9411764705882353,961.0157080043806,21805
0.8901960784313725,0.9137254901960784,0.9529411764705882,7591.124078523677,448071
0.9529411764705882,0.9058823529411765,0.9921568627450981,672.0109841612318,326532
0.9333333333333333,0.9450980392156862,0.9568627450980393,7938.129750404551,437419
0.996078431372549,1.0,1.0,35463.57965968715,201516
0.8705882352941177,0.8588235294117647,0.34901960784313724,1269.0207424116118,328103
0.9411764705882353,0.8784313725490196,0.29411764705882354,1737.0283920953268,362166
0.9450980392156862,0.8862745098039215,0.2980392156862745,5678.092809624218,359353
0.803921568627451,0.8392156862745098,0.4588235294117647,115.0018797299727,330953
0.9607843137254902,0.792156862745098,0.4823529411764706,1879.0307131532063,570595
0.7764705882352941,0.9529411764705882,0.4627450980392157,1198.0195818826721,105416
0.9882352941176471,0.9725490196078431,0.4666666666666667,1768.0288988051457,340316
0.7529411764705882,0.796078431372549,0.5686274509803921,128.002092221187,338488
0.9803921568627451,0.8627450980392157,0.611764705882353,3172.051847856291,559170
0.8745098039215686,0.9882352941176471,0.5764705882352941,2069.0338187940306,91117
1.0,0.9882352941176471,0.6352941176470588,2554.041746350872,317534
0.803921568627451,0.8549019607843137,0.6980392156862745,140.0022883669233,343135
0.9803921568627451,0.8745098039215686,0.6470588235294118,773.0126350545122,543947
0.8666666666666667,0.9921568627450981,0.7450980392156863,92.00150378397817,100555
1.0,0.9921568627450981,0.6901960784313725,4392.071789339479,317507
