x0,x1,weight,source_index
7.891013166009534,15.311788351783973,16.000016000016,53888
-5.63024939067913,11.207689370492805,1548.001548001548,181285
-3.7669484539087015,11.152211010499096,2267.002267002267,592603
17.3124478737543,15.743759233277956,2554.002554002554,710607
15.995517665393397,17.653061290680395,871.000871000871,861326
-5.277186294332968,-11.919874415504705,1476.001476001476,32467
-4.026544255915175,-11.811640532593762,2216.002216002216,2201
14.422212147904403,19.41304348879312,3011.003011003011,787657
16.712898222310617,18.282778883615997,903.000903000903,853007
16.70052496568291,19.80153864486712,2435.002435002435,767993
4.350220041523947,21.95802037394828,724.000724000724,960469
4.7786768444292,23.175295237608943,1003.001003001003,968817
6.792229814547349,-1.6329072684929375,1692.001692001692,102003
6.103951165225756,-0.7321161403651767,1302.001302001302,608824
-11.458632820278924,3.9183266424699,1752.001752001752,512747
-11.540474652011229,4.948635435930544,1199.001199001199,256907
-10.300004155587542,4.682872897694301,2941.002941002941,2266
6.718140462412704,-0.0325322486797176,1228.001228001228,499683
6.779623018763682,2.392716482860459,1570.00157000157,153033
-12.434529864638826,-4.863701678419218,1121.001121001121,223277
-10.03044387388441,-5.925097510019027,2728.002728002728,5437
-12.549021688677168,-4.101905330545474,1649.001649001649,84602
-4.584259465696337,-5.2022514360715935,2111.002111002111,69723
-5.861272831130551,-3.924768878984665,2254.002254002254,372236
-3.722989010775617,-3.3460798770047826,953.000953000953,393222
-5.367748184926566,3.166303548212016,2176.002176002176,457780
-4.178299085518074,4.267822130212673,901.000901000901,333782
-4.683689806678206,5.874883660459099,2051.002051002051,289544
6.044523279171911,20.93351155960689,9.000009000009,921387
5.804695366023506,23.73015763515968,61.000061000061,942944
10.608760955241983,21.92401537769134,366.000366000366,821871
-2.606534800997617,19.226054065829672,402.000402000402,925810
-0.9823792674052152,18.92682853138423,1188.001188001188,979623
-2.502148864208233,19.669455776096733,2236.002236002236,938937
10.05401196268129,6.9697248970330286,1628.001628001628,80312
8.747308278435774,8.30819812789666,1982.001982001982,45632
9.941161709831002,7.947089510958347,810.00081000081,127465
12.707063339667355,13.174098342960889,501.000501000501,778354
13.39112225406407,13.29304838701322,1698.001698001698,879850
12.205215787878885,14.33261747913696,1542.001542001542,720474
9.218278708479849,-7.65613955044431,1904.001904001904,263608
10.071297114592006,-8.307819121121206,736.000736000736,645714
10.154185723118015,-6.581165140380464,1621.001621001621,550195
12.788342215855147,21.865497758924665,1422.001422001422,859063
11.906608354474786,23.37333213192275,480.00048000048,821399
13.729822607003156,23.0736241794564,1641.001641001641,794029
5.539215083609432,9.227028754997802,2993.002993002993,505020
6.888323047860319,9.507000584703722,1901.001901001901,428622
6.083831578946857,11.913454391634469,1454.001454001454,124440
7.856758478703695,11.411367515029308,762.000762000762,77082
5.58773663855261,-10.976269347321606,1344.001344001344,264210
7.7059646623964655,-11.062682134830515,656.000656000656,23536
6.8608559724177045,-10.06060334459571,2924.002924002924,145375
7.843836746906022,-9.337731543350367,1735.001735001735,99767
17.760264811122852,15.44370048743511,1871.001871001871,895912
20.055181228903997,15.159484597536,2833.002833002833,674211
18.735158546085916,17.0185386107195,475.000475000475,870846
20.29230863187034,17.529225333434546,1288.001288001288,754757
18.30095468532379,19.12693490065745,485.000485000485,785085
20.14068088367745,18.20079529111606,1245.001245001245,729665
18.318758091822744,20.994485273890408,1837.001837001837,695756
19.921532540039266,19.860506436643124,2815.002815002815,686324
24.629505570275903,18.44983401934666,2805.002805002805,819988
25.832023326190384,18.615319032510243,586.000586000586,663117
23.64915311921072,20.63769166151151,2142.002142002142,852977
25.95217834524878,20.30632104777952,370.00037000037,852060
24.859168369256302,15.93437995827678,2038.002038002038,763304
25.24568347860403,16.345907323974433,388.000388000388,746075
23.564775197662687,17.772668046104588,2702.002702002702,692835
25.034277449604964,17.935770687862107,563.000563000563,786127
11.8073918165502,1.1408518271801538,2145.002145002145,141906
13.895890583232529,1.1639219129552183,672.000672000672,451504
12.005044823591009,2.4768131663805053,2004.002004002004,640350
13.250768952098833,1.4898196112454818,574.000574000574,193963
12.645831974252662,-2.1761357706698723,1894.001894001894,555131
14.06129199629959,-2.038227638919171,535.000535000535,355121
12.397329782642252,-1.3438362269897846,2087.002087002087,73813
13.067579225575496,-0.1550447696657915,651.000651000651,266035
2.8817279369405693,-5.423368875591176,1331.001331001331,305745
4.973792996855044,-5.115052497489281,2275.002275002275,433119
3.518615401942,-3.9776890736744974,419.000419000419,532487
4.030425373644362,-3.5709516168543702,1120.00112000112,462928
4.401344966229673,24.108943913269044,544.000544000544,901213
2.703924363113729,26.14503156615741,1163.001163001163,956244
4.439526429065392,25.524436762166577,118.00011800011801,952704
3.56099981768524,3.752608685297784,382.000382000382,344069
5.010483627505693,4.2951795645300495,1054.001054001054,465537
3.872307317681516,5.0440875591406416,1207.001207001207,326288
4.550738340492968,5.926420238828089,2203.002203002203,469779
-8.990041419933593,9.483844946148192,1017.001017001017,357308
-8.161530655577831,9.663937130551426,1976.0019760019761,519462
-8.424326536290563,10.473273496238594,320.00032000032,15142
-6.924822572127876,11.303508066760296,821.000821000821,29153
-9.448628352534064,-11.396259606388336,307.000307000307,516744
-7.221937834819093,-11.86675048409327,717.000717000717,208514
-8.384411489720211,-10.269299450716764,982.000982000982,82576
-7.2055622505492645,-10.019026305940807,1912.001912001912,282741
-11.992127903935836,6.048270702727409,654.000654000654,412410
-9.730844433138024,6.170665391817121,1865.001865001865,259261
-11.850194475061953,8.078311771971837,271.000271000271,618068
-9.867562565898158,8.139137548004614,981.000981000981,370186
17.704191256642446,25.21197581765095,1834.001834001834,661027
19.86294847357626,24.344414815662557,1495.001495001495,826617
18.519161600179476,26.19439854711311,239.000239000239,708706
20.315640213545866,26.4223689957918,190.00019000019,777364
12.258766391220217,-10.859897939696214,91.000091000091,527701
14.467110935287383,-9.828382499465942,1.000001000001,642010
15.63817610694981,-6.252484170617433,23.000023000023,474118
-11.17427589105399,-7.719143541599368,285.000285000285,494735
-9.9712647426692,-8.507440585568869,899.000899000899,598835
-11.375437742268154,-6.745274090340276,610.00061000061,619776
-10.110648206168865,-7.156442462948522,1857.001857001857,80990
18.8946556957674,9.284821511784765,271.000271000271,822226
19.64527262963822,9.914298108120446,187.000187000187,688726
17.63423094029057,11.44915596854648,1710.00171000171,742930
18.940314700682816,10.74355430895391,1392.001392001392,748222
0.2220505663699676,12.459018333944922,1412.001412001412,373150
1.288555359938119,13.116761903853355,1381.001381001381,7775
-0.5557924220400708,13.559245144472625,377.000377000377,477514
2.222209700891745,13.94084051976598,331.000331000331,420022
12.186348366694029,4.078752993759234,1554.001554001554,564321
13.31137935209202,3.086128925244104,423.000423000423,362792
11.555803283551734,5.843384651121967,1057.001057001057,374850
13.49335554094067,5.592985812993202,258.000258000258,137575
-3.6090581130609194,12.09244965677015,1182.001182001182,606121
-1.191885175795275,13.408937002054447,1493.001493001493,209387
-2.324451272398042,13.495103413291767,257.000257000257,525600
-1.0070096742182737,14.278521423493514,344.000344000344,64412
-6.106047832160879,-1.995565618221368,1456.001456001456,489460
-4.458192306932557,-2.083134881128037,463.000463000463,237921
-6.226721877333114,-0.8544456637913571,1098.001098001098,467582
-5.066508740745004,-0.0653050655595657,252.000252000252,472220
-0.253695093061774,-14.576398277552052,323.000323000323,566110
0.9423797096473732,-13.670016802305778,316.000316000316,274553
-0.2720282220848585,-13.224509719259178,1316.001316001316,217262
1.06868712707064,-13.202235991641064,1303.001303001303,134740
-6.059131755615264,0.0992324299451359,1110.00111000111,546272
-4.402191085443492,1.1274265925509066,228.000228000228,90211
-5.650414444945276,2.708863392529048,1437.001437001437,497397
-5.052731217950516,2.074900898869572,438.000438000438,425068
12.523575554592986,-5.147190024270098,991.000991000991,390444
13.4263453405114,-6.079176439695142,215.000215000215,388386
11.464680119814949,-3.804476787340495,1429.001429001429,304516
13.06358907160116,-4.34748153852319,409.000409000409,461
6.294468385301146,-15.20610493333039,19.000019000019,510177
6.117192823924949,-12.572269684924263,646.000646000646,493529
9.952415785415727,-12.454733574276846,88.000088000088,616442
-2.258425827310224,-13.84730355621295,227.000227000227,426456
-1.576932523136939,-13.762011916366706,320.00032000032,405434
-2.344084923809997,-12.203213090705892,1079.001079001079,494175
-0.8036205814235666,-13.262137661490511,1307.001307001307,167026
14.824688495299238,24.116633880801288,979.000979000979,856242
15.964926083212674,24.048692313836536,1560.00156000156,693334
15.435450763340476,26.026990324702176,101.000101000101,704124
17.288207547449936,26.219372725506936,205.000205000205,746991
14.834927810574952,9.748594996619165,94.000094000094,685997
17.31504382498411,9.807655580088824,230.00023000023,652050
15.830936854829904,11.854220463432355,895.000895000895,828538
16.158996129303084,11.507367789397716,1500.0015000015,732951
-5.297686599494799,21.722047717026925,44.000044000044,914217
-3.8125695375702127,22.17273421411156,1038.001038001038,918267
-5.181061266500839,23.47829010933473,59.000059000059004,981819
-3.82279649118288,23.350010061290007,1401.001401001401,916227
-2.678194469632893,-4.966484756063307,1187.001187001187,188064
-1.2936723519948043,-5.701613092987424,760.00076000076,437858
-2.3841967694683617,-4.062479342492239,367.000367000367,348194
-1.2019602370075546,-4.319460637862549,155.000155000155,333150
2.6901246895935667,18.66941382822794,285.000285000285,997648
3.8834265473085567,18.81454801590577,22.000022000022,999293
3.2119119526424664,20.64603582097979,1865.001865001865,926039
3.9902203040701374,20.79799909293458,204.000204000204,983105
3.41932373444715,12.353478226279396,1123.001123001123,65844
5.273390011575738,11.984962174505933,782.000782000782,242586
3.4088278679473856,13.48507209862019,248.000248000248,250303
5.227327665106676,14.444328087220596,149.000149000149,217027
-2.389588434724561,4.422303370406699,282.000282000282,372387
-0.8752079237950557,4.1071812968912695,142.000142000142,576119
-3.142098301857671,5.498858506318556,1056.001056001056,367860
-0.6615142390889314,5.798614894862867,633.000633000633,32620
2.45323919566772,-13.944822698428728,207.000207000207,168560
4.540896738175395,-14.94861110674456,144.000144000144,366982
3.2026116718953648,-12.174089689988383,1009.001009001009,115823
4.257816119937927,-12.830378953973195,698.000698000698,629180
-14.927208077653424,0.8175567129374738,154.000154000154,365188
-13.184428337563489,0.953539694307434,799.000799000799,11388
-14.569665973641706,2.7070561346523863,134.000134000134,513483
-13.364821094003094,2.2799043606490024,732.000732000732,288618
-14.3583214775791,-2.149562491860226,115.000115000115,124317
-14.027149613929517,-2.0313370362061813,709.000709000709,193729
-14.867131566780818,-0.4393771532632089,150.00015000015,425644
-13.05666938526894,-0.8594381986525482,820.00082000082,236616
-0.5993216952062328,-5.999249581375627,612.000612000612,232613
2.310123384479947,-6.082027120241711,775.000775000775,397799
0.2331840071379242,-4.00730550474002,111.000111000111,575074
2.0098381383835955,-4.391106822823148,157.000157000157,581209
8.787812960399615,15.413765101504854,53.000053000053,894108
11.130801375204031,16.149772663710376,590.00059000059,766715
9.481093607257716,17.09289234648456,87.000087000087,719418
11.238578012776838,16.691432119435408,902.000902000902,869748
8.93955500280173,18.92338162162672,78.000078000078,835805
11.092623122878845,18.503801369718023,878.0008780008781,761347
9.229689566128224,20.0150318133498,48.000048000048,756290
11.259567361236549,20.012637238328253,607.000607000607,709051
9.01722514819984,9.174906463778909,914.000914000914,238691
10.30460450621912,10.060391021095043,336.000336000336,501989
9.190843756897094,10.766945368035923,275.000275000275,213989
10.113027086649884,11.451110221099366,83.000083000083,97633
-5.684331879842163,12.148360584560551,470.00047000047,270908
-4.154912898802562,12.037067445534952,836.000836000836,541149
-5.404345607008376,14.189377413607687,104.000104000104,508201
-4.403345425041728,13.790884095439758,187.000187000187,576219
23.96646405384594,21.675670688475524,1089.001089001089,758746
25.380081474378706,22.350564368318786,155.000155000155,814877
23.665895976007008,23.50033508735817,318.000318000318,739066
25.31346259950534,22.574450661548305,31.000031000031,782767
0.3881816994653904,3.7622037936618056,94.000094000094,272324
1.6731334956948756,3.823219457642101,179.000179000179,146849
-0.6335219850368552,5.401079758167262,565.000565000565,486255
0.981021600418374,5.950947678384367,711.000711000711,206004
23.766577144453887,12.129862973662974,304.000304000304,772393
25.390579184416005,12.84663976036341,36.000036000036,701576
24.800650638719745,13.988820975606425,1024.001024001024,724944
25.30019480105786,13.51191405304009,152.000152000152,810605
-10.068512568981076,12.170810045463936,13.000013000013,616260
-7.360167718294483,12.046306684428291,361.000361000361,595148
-9.020985523904878,15.586985874765112,4.000004000004,118622
9.236299764088328,-11.07480046376481,253.000253000253,270064
10.438868092191408,-10.802324875836105,95.000095000095,545975
8.755409128404198,-9.935578347215795,814.000814000814,501177
10.596996417435872,-10.110192652591458,283.000283000283,522083
-5.805525670485604,-13.787655501513788,95.000095000095,414215
-4.4118099636788095,-14.80723105845654,158.000158000158,116516
-6.216426301507694,-13.588373939763349,386.000386000386,583923
-4.9208374049035815,-12.88561902515602,772.000772000772,417092
-10.4403645259517,-12.267664100686634,29.000029000029,239068
-7.274470288537226,-12.536959853295157,317.000317000317,515774
13.163939084408764,17.03279763083246,1276.001276001276,738525
13.755003444224691,16.66388864128034,1330.00133000133,819117
13.498298428509242,17.370332726070508,1394.001394001394,689344
14.12756434105456,17.692573832130073,1278.001278001278,752173
22.13859895037893,18.07295167647029,1250.00125000125,652820
23.28930697877793,18.52048698293684,1234.001234001234,677155
21.970693783761465,19.00761101966639,1347.001347001347,813727
23.22215916463536,18.773748926579746,1281.001281001281,883363
14.65581693917136,21.403906418492035,1393.001393001393,664668
15.345240719565188,21.282450721015177,1213.001213001213,664672
15.160316465189297,21.838258786577043,1187.001187001187,672689
15.487417730397103,22.405430275876636,1295.001295001295,735967
13.009789036976988,18.472610246749174,1273.001273001273,866560
13.6807569560795,18.2481999932768,1198.001198001198,713796
13.21407030434364,19.29820513909311,1361.001361001361,783507
14.306348144563698,18.767400145466983,1255.001255001255,708204
14.994912205617274,14.14384974144118,1208.001208001208,687941
15.43824341388171,13.75866722456074,1292.001292001292,681812
14.569950766331193,14.31593332142844,1270.00127000127,709898
15.194392416592684,14.302382010075531,1289.001289001289,693738
13.312282541592886,15.231960915532316,1154.001154001154,665906
14.271202357225054,15.482068683482968,1328.001328001328,730204
13.17926838014813,16.098236662332855,1236.001236001236,774404
14.282586839999135,16.345535248614723,1326.001326001326,689571
19.036148625910894,21.19327913095192,1104.001104001104,787686
20.400803349887106,21.28014033337951,1234.001234001234,654628
19.160424039336537,22.12012582182124,1367.001367001367,758237
20.00520702913501,22.25675344889324,1322.001322001322,756472
22.326418046539224,17.151742895350694,1285.001285001285,705926
22.867393409822203,16.82949876952044,1198.001198001198,873008
22.367990034574014,17.336910914677347,1325.001325001325,792023
22.91401169562164,17.471199455766,1213.001213001213,818632
19.412241624057412,14.214729756467614,1403.001403001403,696235
20.312198229139447,13.710795438579158,1336.001336001336,778581
19.19441398454369,14.51039021618541,1045.001045001045,736550
20.19675263396136,14.74215983783882,1221.001221001221,804816
20.572246100078093,21.0850594959414,1333.001333001333,782536
21.69035509350459,21.211560865289197,1257.001257001257,658735
20.559079217728723,22.143717391631554,1308.001308001308,846213
21.52776499959656,21.96250956731248,1096.001096001096,708866
20.43183485564595,13.490732320445105,1322.001322001322,732402
21.821681780852305,13.918986814941883,1076.001076001076,762076
21.02823265800812,14.2623092518495,1311.001311001311,825707
21.83227378867376,14.413118683235524,1280.00128000128,748368
12.95096832219914,19.795828918110736,1207.001207001207,895970
14.305439138392083,20.08134269617729,1250.00125000125,753185
12.984152769154704,20.769897527277696,1106.001106001106,710834
13.930997616381458,20.441360635262267,1368.001368001368,733085
16.296005044091448,21.521637925361407,1159.001159001159,756441
16.83884389017148,21.05898867617632,1128.001128001128,870775
16.084493345236698,22.38418717143598,1278.001278001278,655891
16.836073518918088,22.11057403268858,1285.001285001285,881483
-1.4923315263690549,24.354809455224576,1309.001309001309,903703
-1.2314677016145037,24.60312994591829,987.000987000987,901747
-1.6937148121353742,25.43401143940511,1229.001229001229,992458
-0.8734984211965459,24.81941170127009,1255.001255001255,903168
21.4525121020888,9.77300793305155,82.000082000082,792977
22.17256747146201,9.031439730179676,24.000024000024,807511
21.294786970931767,10.528327964182536,801.0008010008011,825006
22.216469649010715,11.379278499926682,287.000287000287,676281
20.74071299717536,15.483129716304532,1204.001204001204,890697
21.575214080998997,15.05897655000638,1370.00137000137,756608
20.880685031456338,15.890177399863251,937.000937000937,655227
21.55539443297964,15.845915678866342,1251.001251001251,780737
7.344335685286716,-5.352782354272353,1211.001211001211,581514
8.303286478872664,-6.022981937661724,1189.001189001189,569857
7.24871025051733,-5.208707182815648,1153.001153001153,534049
8.203097585520052,-4.912255520447172,1199.001199001199,599205
1.6088071610485195,24.733942355401396,1017.001017001017,949897
2.105292558637382,24.25732415610801,1248.001248001248,939728
1.4010257070834855,25.203579050103823,1254.001254001254,913881
2.3093540685815785,24.79105940379663,1223.001223001223,961281
8.714703084541112,-2.892937607726689,1146.001146001146,304312
9.383391591069309,-3.021220145644361,1231.001231001231,381638
8.46109661559573,-1.6916620842331314,1146.001146001146,282904
9.764477243295852,-2.2075575794555333,1211.001211001211,367947
3.966692411763108,-8.64127346080334,1182.001182001182,515888
5.073043439053435,-8.970314679151288,1132.001132001132,222798
4.224920343143354,-7.851980473833123,1143.001143001143,333609
4.857099712559297,-7.703464159920509,1271.001271001271,327011
8.6561031372227,-3.950994061157453,1258.001258001258,262079
9.494569052667826,-4.233658905051914,1088.001088001088,215521
8.960912561145216,-3.8191323204670415,1236.001236001236,461437
9.806187437131852,-3.710922118002141,1135.001135001135,588836
17.600733099176537,22.829883871207976,1316.001316001316,896753
18.22929448175381,22.90425416392193,1365.001365001365,744216
17.875989158661085,23.51142719755301,1007.001007001007,766719
18.826231083006284,23.465758305377825,1028.001028001028,876072
-9.219977606385225,-2.449705281431773,1216.001216001216,530314
-8.167435871119112,-2.5840449139040245,1144.001144001144,603696
-9.528210187284865,-2.219150862562289,1226.001226001226,170824
-8.364889218907349,-1.7544276367810094,1114.001114001114,430509
-4.559821295686319,7.497171837882625,1161.001161001161,99102
-4.333747412842617,7.530222588549574,1167.001167001167,185562
-5.054769104637341,8.737041954737785,1156.001156001156,368593
-3.906251236999448,8.587941445117643,1213.001213001213,218054
16.4870160199577,13.483704470670276,1350.00135000135,671919
17.251957441313888,13.590296796502734,1221.001221001221,838175
16.64220930231963,14.732898886164946,1102.001102001102,714688
16.865346601163807,14.258112858218093,1020.00102000102,864527
-1.889808827480936,9.625093017510723,1213.001213001213,160487
-0.7209950108291415,9.149959570947065,1181.001181001181,106494
-1.7937912713688944,9.728617883099131,1138.001138001138,313731
-1.1210365910417124,10.032401163757006,1160.00116000116,638857
-9.54713959108216,-4.038580230242445,1144.001144001144,15020
-8.23154284585944,-4.553868830319824,1166.001166001166,153175
-9.141615838688924,-3.6083024308483047,1198.001198001198,217232
-8.712735447843666,-3.5286898834889526,1184.001184001184,366894
8.842635170382037,-0.8382602651123431,1157.001157001157,457740
9.825385839780765,-1.3252995331802864,1216.001216001216,134187
8.94876335604681,-0.0701305064637561,1095.001095001095,398868
9.521469224070628,-0.2052483930368907,1204.001204001204,204419
21.15101298610624,19.896955821544584,941.000941000941,846021
21.92687227934225,20.21848223379586,1242.001242001242,841740
20.73221451862697,20.57267778755952,1146.001146001146,879062
21.54122432920186,20.34520057317113,1340.00134000134,662056
7.415952034826137,4.875681812842845,1098.001098001098,457117
7.92865915543125,4.4588679538131455,1213.001213001213,295986
6.896848506349728,5.365399209934898,1135.001135001135,573736
7.88383373428973,5.617234952993862,1212.001212001212,369099
5.971191450011632,-6.914979600590747,1169.001169001169,468865
6.428997425343097,-7.420572786711094,1193.001193001193,202906
5.79990554627606,-6.754837685784264,1076.001076001076,402771
6.862270365452544,-6.434042101635787,1212.001212001212,285099
22.3190246734599,15.726098535982974,1277.001277001277,710624
22.92130515070064,15.672866337184631,933.0009330009331,734426
22.10854289366819,15.889350726148084,1307.001307001307,856409
22.76186500149516,16.4786968285185,1132.001132001132,782554
20.79159576226193,24.25934316449656,797.000797000797,655481
23.02685837537703,24.35285650298585,257.000257000257,827685
20.708500225491797,26.50443326776451,81.000081000081,685481
23.361377956824867,26.7123194253784,26.000026000026,871394
-9.378281877479273,3.118844029671711,1174.001174001174,450935
-8.67723505837916,3.110614103318681,1106.001106001106,487661
-9.056897398377409,4.261554473140118,1193.001193001193,243261
-8.43216750948937,4.426629442955331,1170.00117000117,18461
22.171536395851504,19.83355089214237,1328.001328001328,687277
23.22522342922411,19.99268130671754,1101.001101001101,737539
22.279629765774843,20.34708737834756,1260.00126000126,796805
23.281211175286757,20.868710100342533,936.000936000936,898024
-7.896718329022441,-5.81981487523116,1211.001211001211,144749
-6.740145437475246,-6.015145929007041,1136.001136001136,203413
-7.611667847754407,-4.879808311288558,1189.001189001189,14207
-7.181237410164113,-4.951266731086812,1083.001083001083,301114
0.1829107829000661,27.443716361643503,667.000667000667,932383
1.4073245136059085,27.58546566679372,458.000458000458,967489
-0.0389558438271748,28.73671089194575,19.000019000019,950341
0.9992995749394726,28.91844380196936,9.000009000009,970083
8.504587741676112,1.993509306751812,1117.001117001117,632049
9.45715770475251,1.8242768145974444,1115.001115001115,623080
9.136793220524924,2.907869066780243,1193.001193001193,433626
9.514759683950556,2.847686543366479,1183.001183001183,371452
-9.591833462071088,2.09855003926255,1178.001178001178,360237
-8.706277179423699,1.8976998782887804,1109.001109001109,34713
-9.173384387277324,2.197087325579117,1187.001187001187,443830
-8.434168592093728,2.430009962797655,1134.001134001134,219044
9.097002065604787,0.0610077489276043,1130.00113000113,92048
9.525783791509584,0.2736878673433169,1215.001215001215,363118
9.031323610930915,0.7339033256147353,1071.001071001071,154643
9.38402665115518,0.887763669169601,1191.001191001191,451138
-1.5921410945995824,-10.399870296375768,1079.001079001079,53112
-1.0258552725644012,-10.0516085856912,1186.001186001186,264433
-1.7694552809246658,-9.508673475641658,1209.001209001209,354923
-0.7231745494726772,-9.512160800587122,1133.001133001133,332974
4.233112087373399,7.778381550719358,1136.001136001136,615097
5.088667703807007,7.506044416866946,1171.001171001171,627328
3.937759069836052,8.59932828756434,1135.001135001135,461801
4.830233322736738,8.437448636511705,1164.001164001164,182263
1.5530834271909977,9.453009849563152,1193.001193001193,647275
1.757481762874343,9.645844967055648,1204.001204001204,222862
1.005566857647241,9.754112733257392,1105.001105001105,638394
2.269190612664777,10.128945706651718,1101.001101001101,309010
0.8934142476385096,-10.146607381541424,1135.001135001135,344666
1.9695423523296844,-10.019939901377452,1040.00104000104,572906
1.5272131895323109,-9.68019046468532,1236.001236001236,328313
1.952406147004478,-9.771322029377798,1178.001178001178,299765
-6.093084778340868,8.201196425736162,1151.001151001151,192066
-5.80202890516515,7.646903677891146,1095.001095001095,642251
-6.056950777070707,8.504254747133542,1177.001177001177,437465
-5.544849784129721,8.933431442923464,1165.001165001165,24693
-3.004707793657776,22.71305795568903,1049.001049001049,927298
-2.517154390160178,22.821069425960587,1202.001202001202,917817
-3.64287284085841,23.64919683425666,1050.00105000105,975795
-2.7322788115723444,23.285877394720625,1286.001286001286,958968
-0.5914238248987096,19.97936470462636,1130.00113000113,921662
0.2779980711795304,20.126017458833218,1086.001086001086,927292
