x0,x1,x2,weight,source_index
0.5372549019607843,0.5803921568627451,0.44313725490196076,2293.0109339281744,351389
0.5686274509803921,0.5843137254901961,0.4470588235294118,7857.0374652741675,411834
0.6705882352941176,0.7607843137254902,0.792156862745098,211.0010061312014,258583
0.6823529411764706,0.8117647058823529,0.7803921568627451,2.000009536788639,236108
0.7372549019607844,0.8156862745098039,0.792156862745098,21.000100136280707,298372
0.6666666666666666,0.803921568627451,0.8352941176470589,72.000343324391,870897
0.7333333333333333,0.7764705882352941,0.8156862745098039,9435.044989800404,767006
0.6823529411764706,0.8274509803921568,0.8705882352941177,2.000009536788639,870898
0.7411764705882353,0.8196078431372549,0.8392156862745098,119.00056743892401,218677
0.2627450980392157,0.1843137254901961,0.13725490196078433,2464.011749323603,715139
0.3137254901960784,0.1843137254901961,0.1411764705882353,958.004568121758,949844
0.29411764705882354,0.21568627450980393,0.1607843137254902,8469.04038353149,503021
0.33725490196078434,0.24313725490196078,0.1803921568627451,4913.023427121291,697739
0.2549019607843137,0.17647058823529413,0.19215686274509805,135.00064373323312,897502
0.3254901960784314,0.17254901960784313,0.2,70.00033378760236,912529
0.2549019607843137,0.2235294117647059,0.18823529411764706,4523.021567447507,652903
0.36470588235294116,0.22745098039215686,0.2,4092.019512269555,974402
0.7607843137254902,0.6,0.5882352941176471,561.0026750692132,888935
0.7529411764705882,0.6745098039215687,0.592156862745098,934.0044536802943,810583
0.8745098039215686,0.7254901960784313,0.6549019607843137,10.000047683943194,971944
0.6235294117647059,0.6823529411764706,0.7490196078431373,23.000109673069346,945984
0.6941176470588235,0.6470588235294118,0.7529411764705882,1.0000047683943194,901963
0.6509803921568628,0.7058823529411765,0.7490196078431373,6225.029683254638,976895
0.7294117647058823,0.7137254901960784,0.7647058823529411,15291.072913517539,820287
0.6823529411764706,0.7411764705882353,0.8156862745098039,27.000128746646624,859467
0.6901960784313725,0.7450980392156863,0.8235294117647058,7.000033378760236,859454
0.5529411764705883,0.4,0.26666666666666666,3241.015454365989,775805
0.611764705882353,0.43137254901960786,0.3058823529411765,811.003867167793,761579
0.5372549019607843,0.44313725490196076,0.3058823529411765,2966.0141430575513,157958
0.6039215686274509,0.4392156862745098,0.27450980392156865,202.00096321565252,151802
0.5568627450980392,0.3764705882352941,0.34509803921568627,2651.0126410133407,1028321
0.592156862745098,0.40784313725490196,0.3568627450980392,4752.022659409806,1004553
0.5411764705882353,0.44313725490196076,0.3411764705882353,2141.010209132238,263452
0.596078431372549,0.4980392156862745,0.3568627450980392,3930.0187397896752,721574
0.5019607843137255,0.5098039215686274,0.27450980392156865,3945.01881131559,209023
0.5647058823529412,0.5254901960784314,0.30980392156862746,673.003209129377,137254
0.5568627450980392,0.5607843137254902,0.30980392156862746,18.00008583109775,208045
0.5764705882352941,0.5764705882352941,0.2823529411764706,24.000114441463666,887690
0.5176470588235295,0.5254901960784314,0.3333333333333333,3292.0156975540995,74122
0.5764705882352941,0.5215686274509804,0.32941176470588235,6063.0289107747585,143437
0.5176470588235295,0.5647058823529412,0.33725490196078434,1087.0051832446252,258225
0.5686274509803921,0.5725490196078431,0.3568627450980392,2602.012407362019,214231
0.13725490196078433,0.0196078431372549,0.043137254901960784,52.00024795650461,833791
0.2235294117647059,0.054901960784313725,0.058823529411764705,1.0000047683943194,1005684
0.14901960784313725,0.08627450980392157,0.050980392156862744,2858.013628070965,883389
0.2196078431372549,0.09803921568627451,0.027450980392156862,1607.0076628096713,763644
0.1450980392156863,0.043137254901960784,0.06274509803921569,8.000038147154555,878131
0.12549019607843137,0.10588235294117647,0.09411764705882353,11708.055828360692,696821
0.18823529411764706,0.10980392156862745,0.07450980392156863,1054.0050258876126,734912
0.43529411764705883,0.3058823529411765,0.2627450980392157,2431.0115919665905,929253
0.47843137254901963,0.2980392156862745,0.27058823529411763,1871.0089216657716,1035466
0.39215686274509803,0.3411764705882353,0.27058823529411763,3521.0167895163986,457120
0.44313725490196076,0.35294117647058826,0.25098039215686274,4813.022950281859,29749
0.43529411764705883,0.2980392156862745,0.3254901960784314,476.00226975569603,988731
0.4745098039215686,0.30196078431372547,0.34901960784313724,246.00117302500257,954621
0.3803921568627451,0.3215686274509804,0.3254901960784314,1134.0054073591582,492226
0.44313725490196076,0.37254901960784315,0.3607843137254902,1251.0059652612936,885129
0.14901960784313725,0.27450980392156865,0.14901960784313725,7634.036401922234,69538
0.16470588235294117,0.2784313725490196,0.1450980392156863,1951.0093031373171,111612
0.14901960784313725,0.2823529411764706,0.15294117647058825,277.0013208452265,97177
0.16862745098039217,0.2980392156862745,0.15294117647058825,1490.007104907536,134093
0.1450980392156863,0.25098039215686274,0.1568627450980392,12708.060596755011,218868
0.1843137254901961,0.27450980392156865,0.16862745098039217,17679.084300443174,259946
0.14901960784313725,0.28627450980392155,0.16470588235294117,1662.0079250713588,13162
0.1843137254901961,0.2823529411764706,0.1607843137254902,15110.072050438166,197558
0.050980392156862744,0.13725490196078433,0.1843137254901961,1.0000047683943194,201110
0.11764705882352941,0.12549019607843137,0.1411764705882353,2933.013985700539,226680
0.11764705882352941,0.20784313725490197,0.15294117647058825,10581.050454380293,77504
0.0392156862745098,0.12549019607843137,0.19215686274509805,8.000038147154555,214442
0.11372549019607843,0.1568627450980392,0.21568627450980393,1066.0050831083445,500278
0.050980392156862744,0.19215686274509805,0.19607843137254902,2.000009536788639,164354
0.12156862745098039,0.18823529411764706,0.23921568627450981,28.000133515040943,380431
0.2901960784313726,0.29411764705882354,0.2901960784313726,3761.0179339310353,426414
0.3686274509803922,0.30980392156862746,0.2627450980392157,1716.008182564652,481594
0.29411764705882354,0.3686274509803922,0.25882352941176473,282.00134468719807,583406
0.37254901960784315,0.32941176470588235,0.27058823529411763,1538.0073337904632,483636
0.30980392156862746,0.3058823529411765,0.3176470588235294,2035.00970368244,369248
0.3254901960784314,0.3058823529411765,0.32941176470588235,416.00198365203687,463515
0.2823529411764706,0.3137254901960784,0.32941176470588235,2018.0096226197365,325991
0.3568627450980392,0.37254901960784315,0.3607843137254902,2489.011868533461,645823
0.5058823529411764,0.6313725490196078,0.6274509803921569,954.0045490481807,232005
0.615686274509804,0.6509803921568628,0.6705882352941176,3739.0178290263602,959362
0.5411764705882353,0.6901960784313725,0.6666666666666666,4.000019073577278,834866
0.596078431372549,0.7058823529411765,0.6666666666666666,57.000271798476206,203310
0.5529411764705883,0.6274509803921569,0.6901960784313725,568.0027084479734,976660
0.611764705882353,0.6666666666666666,0.7058823529411765,7848.037422358619,1026028
0.5568627450980392,0.6941176470588235,0.6941176470588235,11.000052452337513,257633
0.6,0.6901960784313725,0.7294117647058823,742.003538148585,221722
0.5215686274509804,0.40784313725490196,0.42745098039215684,1208.0057602203378,901484
0.5686274509803921,0.4117647058823529,0.4235294117647059,4414.021047692526,997663
0.5490196078431373,0.4980392156862745,0.3803921568627451,1339.0063848799937,693930
0.6039215686274509,0.44313725490196076,0.4196078431372549,3560.016975483777,1042671
0.5098039215686274,0.4117647058823529,0.4470588235294118,267.0012731612833,996995
0.5647058823529412,0.4235294117647059,0.45098039215686275,148.00070572235927,922430
0.5490196078431373,0.4980392156862745,0.4823529411764706,830.0039577672851,913917
0.6078431372549019,0.4588235294117647,0.4588235294117647,1952.0093079057115,1006979
0.6039215686274509,0.30196078431372547,0.12156862745098039,302.00144005508446,833141
0.6313725490196078,0.3333333333333333,0.06274509803921569,5.000023841971597,791306
0.5137254901960784,0.26666666666666666,0.12549019607843137,2288.010910086203,865097
0.6274509803921569,0.3686274509803922,0.19607843137254902,44.00020980935005,800376
0.5333333333333333,0.49019607843137253,0.24313725490196078,310.001478202239,748276
0.6352941176470588,0.3803921568627451,0.19607843137254902,383.00182629502433,836244
0.5294117647058824,0.5450980392156862,0.5490196078431373,2055.0097990503264,360051
0.5843137254901961,0.5098039215686274,0.5333333333333333,1105.005269075723,985407
0.5490196078431373,0.5764705882352941,0.5137254901960784,563.0026846060018,665248
0.5803921568627451,0.5803921568627451,0.5411764705882353,1481.007061991987,356844
0.5098039215686274,0.5294117647058824,0.615686274509804,1363.0064993214573,949010
0.5647058823529412,0.5529411764705883,0.5607843137254902,597.0028467314087,140618
0.5215686274509804,0.5764705882352941,0.5764705882352941,2233.010647824515,308801
0.5686274509803921,0.6,0.592156862745098,2969.0141573627343,421486
0.4235294117647059,0.25882352941176473,0.14901960784313725,434.0020694831346,875128
0.49411764705882355,0.2980392156862745,0.1843137254901961,541.0025797013268,787072
0.41568627450980394,0.36470588235294116,0.1803921568627451,10.000047683943194,715479
0.44313725490196076,0.3176470588235294,0.1843137254901961,21.000100136280707,751242
0.3843137254901961,0.27450980392156865,0.2,4994.023813361231,731519
0.48627450980392156,0.28627450980392155,0.22745098039215686,1676.0079918288793,872493
0.43137254901960786,0.32941176470588235,0.24705882352941178,3206.015287472188,773539
0.4745098039215686,0.34509803921568627,0.23137254901960785,1142.0054455063128,752275
0.24705882352941178,0.12549019607843137,0.047058823529411764,156.00074386951383,848684
0.2196078431372549,0.24313725490196078,0.058823529411764705,1.0000047683943194,922599
0.17647058823529413,0.13333333333333333,0.10196078431372549,7245.034547016844,762342
0.23529411764705882,0.13333333333333333,0.09019607843137255,4437.021157365595,902781
0.16470588235294117,0.24705882352941178,0.10196078431372549,22.000104904675027,649208
0.23921568627450981,0.24705882352941178,0.06274509803921569,3.000014305182958,929786
0.4117647058823529,0.41568627450980394,0.43137254901960786,2133.0101709850833,360799
0.4470588235294118,0.3843137254901961,0.3764705882352941,982.0046825632216,291074
0.4196078431372549,0.47058823529411764,0.43529411764705883,426.00203133598006,653968
0.4549019607843137,0.4470588235294118,0.43137254901960786,1122.0053501384264,112012
0.41568627450980394,0.396078431372549,0.4745098039215686,1375.0065565421892,862420
0.4470588235294118,0.41568627450980394,0.48627450980392156,813.0038767045817,945898
0.4117647058823529,0.4588235294117647,0.47058823529411764,1940.0092506849796,244154
0.4470588235294118,0.44313725490196076,0.47058823529411764,2071.0098753446355,145707
0.1803921568627451,0.26666666666666666,0.11372549019607843,602.0028705733803,650234
0.21568627450980393,0.30196078431372547,0.12156862745098039,5840.027847422825,868341
0.24313725490196078,0.3568627450980392,0.10980392156862745,4101.019555185104,441336
0.27450980392156865,0.3176470588235294,0.1450980392156863,5633.026860365201,711423
0.29411764705882354,0.3137254901960784,0.13333333333333333,101.00048160782626,712449
0.2549019607843137,0.34901960784313724,0.14901960784313725,11298.05387331902,835439
0.2823529411764706,0.37254901960784315,0.1411764705882353,449.0021410090494,519063
0.2549019607843137,0.3333333333333333,0.1607843137254902,2206.0105190778686,711448
0.29411764705882354,0.33725490196078434,0.1607843137254902,34.00016212540686,710398
0.2549019607843137,0.34901960784313724,0.1843137254901961,15225.072598803512,242668
0.28627450980392155,0.37254901960784315,0.16470588235294117,5368.0255967407065,760627
0.6823529411764706,0.5450980392156862,0.5294117647058824,1302.0062084494039,979168
0.6980392156862745,0.5529411764705883,0.5098039215686274,748.0035667589509,1039524
0.6705882352941176,0.5803921568627451,0.5019607843137255,1450.0069141717631,764284
0.7058823529411765,0.5725490196078431,0.5450980392156862,2719.0129652641544,1018016
0.6274509803921569,0.5568627450980392,0.596078431372549,132.00062942805016,1030811
0.6901960784313725,0.5490196078431373,0.5607843137254902,3.000014305182958,911737
0.6823529411764706,0.6,0.5803921568627451,1944.009269758557,1036968
0.6901960784313725,0.5803921568627451,0.5647058823529412,1452.0069237085518,1006151
0.43137254901960786,0.5137254901960784,0.5529411764705883,768.0036621268373,295354
0.47058823529411764,0.5411764705882353,0.5568627450980392,1889.0090074968693,297521
0.4235294117647059,0.5686274509803921,0.5490196078431373,6.000028610365916,226881
0.47058823529411764,0.5803921568627451,0.5098039215686274,73.00034809278532,683776
0.403921568627451,0.5137254901960784,0.5803921568627451,2244.0107002768527,267832
0.45098039215686275,0.5215686274509804,0.615686274509804,3020.0144005508446,977651
0.43137254901960786,0.6039215686274509,0.6039215686274509,73.00034809278532,162302
0.49411764705882355,0.5725490196078431,0.615686274509804,1082.0051594026536,268849
0.5019607843137255,0.5529411764705883,0.6313725490196078,282.00134468719807,984794
0.5607843137254902,0.5568627450980392,0.6274509803921569,17.00008106270343,934684
0.5254901960784314,0.611764705882353,0.6274509803921569,4966.02367984619,587405
0.5686274509803921,0.592156862745098,0.6549019607843137,3261.0155497338756,894176
0.5215686274509804,0.5529411764705883,0.6901960784313725,1.0000047683943194,857420
0.5725490196078431,0.5529411764705883,0.6862745098039216,1.0000047683943194,902984
0.5490196078431373,0.6196078431372549,0.6862745098039216,158.00075340630247,972557
0.5843137254901961,0.611764705882353,0.7176470588235294,98.0004673026433,855341
0.43529411764705883,0.5019607843137255,0.2980392156862745,51.00024318811029,287889
0.4980392156862745,0.5019607843137255,0.26666666666666666,1985.009465262724,201849
0.42745098039215684,0.5098039215686274,0.3254901960784314,74.00035286117964,693984
0.47843137254901963,0.5058823529411764,0.3686274509803922,6558.031271129947,457825
0.4980392156862745,0.5607843137254902,0.3686274509803922,1.0000047683943194,300189
0.5019607843137255,0.29411764705882354,0.25882352941176473,573.002732289945,1018044
0.5725490196078431,0.30980392156862746,0.2549019607843137,5.000023841971597,1017067
0.5098039215686274,0.3176470588235294,0.2823529411764706,2882.0137425124285,989302
0.5647058823529412,0.34509803921568627,0.2823529411764706,1629.0077677143463,891961
0.5215686274509804,0.3058823529411765,0.3176470588235294,13.000061989126152,962821
0.5215686274509804,0.34509803921568627,0.35294117647058826,2708.012912811817,970980
0.5725490196078431,0.3686274509803922,0.3137254901960784,754.0035953693168,927765
0.16862745098039217,0.1568627450980392,0.25098039215686274,216.001029973173,820773
0.21176470588235294,0.1843137254901961,0.3058823529411765,24.000114441463666,144628
0.16470588235294117,0.21568627450980393,0.2784313725490196,3214.0153256193425,216561
0.21176470588235294,0.23529411764705882,0.2823529411764706,3629.017304502985,323981
0.17254901960784313,0.15294117647058825,0.3333333333333333,9.000042915548875,950163
0.19607843137254902,0.1803921568627451,0.36470588235294116,7.000033378760236,946055
0.1803921568627451,0.24705882352941178,0.3215686274509804,893.0042581761272,168421
0.19607843137254902,0.23529411764705882,0.3215686274509804,348.00165940122315,368160
0.20784313725490197,0.3176470588235294,0.15294117647058825,123.00058651250129,176125
0.23921568627450981,0.32941176470588235,0.14901960784313725,14519.069232317124,685971
0.23921568627450981,0.3568627450980392,0.13725490196078433,1577.0075197578417,398307
0.21568627450980393,0.3137254901960784,0.16862745098039217,7016.033455054545,304089
0.24313725490196078,0.33725490196078434,0.1568627450980392,7124.033970041131,343024
0.21568627450980393,0.34509803921568627,0.17647058823529413,178.00084877418885,413463
0.23921568627450981,0.34509803921568627,0.1803921568627451,2654.0126553185237,222193
0.2627450980392157,0.3843137254901961,0.4196078431372549,435.00207425152894,407111
0.37254901960784315,0.39215686274509803,0.403921568627451,1851.0088262978852,254368
0.2627450980392157,0.4470588235294118,0.4196078431372549,11.000052452337513,169483
0.3607843137254902,0.4392156862745098,0.39215686274509803,70.00033378760236,227718
0.27450980392156865,0.38823529411764707,0.4980392156862745,2255.0107527291902,278997
0.33725490196078434,0.39215686274509803,0.4588235294117647,2501.011925754193,340551
0.2823529411764706,0.45098039215686275,0.4823529411764706,30.000143051829582,201258
0.3686274509803922,0.47058823529411764,0.4980392156862745,712.0033950967554,433748
0.17647058823529413,0.29411764705882354,0.2549019607843137,66.00031471402508,260708
0.24313725490196078,0.2549019607843137,0.30980392156862746,2391.0114012308177,279905
0.17647058823529413,0.3137254901960784,0.25098039215686274,8.000038147154555,245336
0.24313725490196078,0.36470588235294116,0.2980392156862745,52.00024795650461,259683
0.14901960784313725,0.2549019607843137,0.3215686274509804,645.003075614336,356887
0.18823529411764706,0.26666666666666666,0.33725490196078434,4267.020346738561,532059
0.14901960784313725,0.3176470588235294,0.3215686274509804,16.00007629430911,163328
0.22745098039215686,0.33725490196078434,0.3254901960784314,190.00090599492069,100740
0.8,0.7568627450980392,0.611764705882353,8.000038147154555,706254
0.8235294117647058,0.7490196078431373,0.7254901960784313,1764.0084114475794,936224
0.8784313725490196,0.8431372549019608,0.7294117647058823,34.00016212540686,147691
0.6549019607843137,0.43529411764705883,0.396078431372549,241.00114918303098,937183
0.6274509803921569,0.44313725490196076,0.41568627450980394,3908.018634885,901234
0.7019607843137254,0.49019607843137253,0.40784313725490196,179.00085354258317,1024247
0.6313725490196078,0.49411764705882355,0.4627450980392157,2477.011811312729,969963
0.6980392156862745,0.4980392156862745,0.4470588235294118,33.00015735701254,1007826
0.12941176470588237,0.21176470588235294,0.13725490196078433,1569.0074816106871,258822
0.17647058823529413,0.18823529411764706,0.14901960784313725,8.000038147154555,655065
0.12941176470588237,0.22745098039215686,0.14901960784313725,10227.048766368705,172779
0.1607843137254902,0.23529411764705882,0.14901960784313725,917.0043726175909,283377
0.1450980392156863,0.19607843137254902,0.16862745098039217,63.00030040884212,552676
0.1607843137254902,0.19215686274509805,0.1803921568627451,65.00030994563076,672503
0.14901960784313725,0.24705882352941178,0.17647058823529413,13369.063748663655,108160
0.16470588235294117,0.24705882352941178,0.1568627450980392,860.0041008191147,256816
0.25882352941176473,0.30980392156862746,0.403921568627451,232.0011062674821,261575
0.3411764705882353,0.30196078431372547,0.396078431372549,85.00040531351715,848148
0.2627450980392157,0.34901960784313724,0.40784313725490196,3298.0157261644654,327244
0.3176470588235294,0.3607843137254902,0.403921568627451,1517.0072336541825,320939
0.2627450980392157,0.3058823529411765,0.44313725490196076,12.000057220731833,143609
0.2549019607843137,0.3411764705882353,0.4392156862745098,1250.0059604928992,286188
0.3137254901960784,0.3254901960784314,0.4470588235294118,248.0011825617912,965328
0.7725490196078432,0.7686274509803922,0.8156862745098039,293.0013971395356,908580
