x0,x1,x2,weight,source_index
0.12549019607843137,0.058823529411764705,0.03529411764705882,52.00034713976858,837290
0.16470588235294117,0.08627450980392157,0.043137254901960784,2858.019079335742,884532
0.21568627450980393,0.10980392156862745,0.043137254901960784,1607.010727954002,863020
0.15294117647058825,0.054901960784313725,0.06666666666666667,8.000053406118242,953488
0.12549019607843137,0.10588235294117647,0.09411764705882353,11708.078159854047,711171
0.21176470588235294,0.12156862745098039,0.09019607843137255,1054.0070362560784,920197
0.39215686274509803,0.27058823529411763,0.2549019607843137,2431.016228784181,978482
0.4627450980392157,0.2823529411764706,0.27058823529411763,1871.012490355904,965871
0.396078431372549,0.3607843137254902,0.27058823529411763,3521.0235053677916,712244
0.4549019607843137,0.3686274509803922,0.2980392156862745,4813.032130455887,797167
0.40784313725490196,0.28627450980392155,0.3176470588235294,476.00317766403543,971422
0.45098039215686275,0.2901960784313726,0.32941176470588235,246.00164223813596,935113
0.3803921568627451,0.3686274509803922,0.32941176470588235,1134.0075703172608,388740
0.47843137254901963,0.35294117647058826,0.3607843137254902,1251.00835138174,990846
0.1450980392156863,0.2627450980392157,0.14901960784313725,7634.050962788333,31637
0.1568627450980392,0.27450980392156865,0.1450980392156863,1951.0130244170864,153500
0.1450980392156863,0.2823529411764706,0.15294117647058825,277.00184918684414,73591
0.1843137254901961,0.2823529411764706,0.15294117647058825,1490.0099468895226,190408
0.15294117647058825,0.25882352941176473,0.16470588235294117,12708.084835618829,22088
0.1568627450980392,0.2549019607843137,0.1607843137254902,17679.11802084555,71237
0.15294117647058825,0.28627450980392155,0.1568627450980392,1662.011095121065,92079
0.16862745098039217,0.2901960784313726,0.17254901960784313,15110.10087080583,146254
0.11764705882352941,0.12549019607843137,0.12941176470588237,2933.0195800181004,582126
0.12156862745098039,0.22745098039215686,0.15294117647058825,10581.07063626714,36501
0.058823529411764705,0.1411764705882353,0.18823529411764706,8.000053406118242,201112
0.10588235294117647,0.1411764705882353,0.18823529411764706,1066.0071163652558,514600
0.10980392156862745,0.21568627450980393,0.21568627450980393,28.00018692141385,132579
0.2549019607843137,0.26666666666666666,0.28627450980392155,3761.025107551339,344389
0.3686274509803922,0.2627450980392157,0.2823529411764706,1716.011455612363,969374
0.3058823529411765,0.32941176470588235,0.28627450980392155,282.00188256566804,397734
0.34901960784313724,0.32941176470588235,0.30196078431372547,1538.0102673262322,362753
0.25882352941176473,0.30980392156862746,0.3568627450980392,2035.013585181328,366164
0.3686274509803922,0.29411764705882354,0.34901960784313724,416.00277711814863,908834
0.30980392156862746,0.3333333333333333,0.36470588235294116,2018.0134716933267,338540
0.37254901960784315,0.3411764705882353,0.3215686274509804,2489.016615978538,423238
0.5529411764705883,0.6235294117647059,0.6666666666666666,954.0063686796004,967652
0.6,0.6705882352941176,0.6745098039215687,3739.0249606845136,585856
0.5568627450980392,0.7019607843137254,0.6745098039215687,4.000026703059121,179735
0.5843137254901961,0.6901960784313725,0.6509803921568628,57.00038051859248,905139
0.5529411764705883,0.6392156862745098,0.7019607843137254,568.0037918343952,937944
0.5764705882352941,0.6470588235294118,0.7098039215686275,7848.052391401996,974615
0.5411764705882353,0.7098039215686275,0.7411764705882353,11.000073433412583,876390
0.6196078431372549,0.6862745098039216,0.7254901960784313,742.0049534174669,561202
