x0,x1,x2,weight,source_index
0.5019607843137255,0.4392156862745098,0.2823529411764706,340.00194550673774,86023
0.5568627450980392,0.44313725490196076,0.30980392156862746,582.0033302497687,54363
0.5254901960784314,0.49019607843137253,0.2823529411764706,207.0011844702786,150536
0.5450980392156862,0.47058823529411764,0.3058823529411765,761.0043545018453,97314
0.06274509803921569,0.12549019607843137,0.1411764705882353,9.000051498707764,225672
0.09019607843137255,0.17647058823529413,0.13333333333333333,78.00044632213395,102086
0.09411764705882353,0.16862745098039217,0.12549019607843137,436.00249482628726,94918
0.08235294117647059,0.13333333333333333,0.17647058823529413,95.00054359747084,552538
0.0784313725490196,0.1568627450980392,0.17647058823529413,1.0000057220786405,379445
0.12156862745098039,0.1568627450980392,0.1843137254901961,24.000137329887373,181716
0.24705882352941178,0.49411764705882355,0.6352941176470588,2.000011444157281,913348
0.15294117647058825,0.19607843137254902,0.21568627450980393,36.000205994831056,204191
0.1411764705882353,0.23921568627450981,0.20392156862745098,7.0000400545504835,154099
0.1803921568627451,0.2196078431372549,0.21176470588235294,3.0000171662359216,361851
0.14901960784313725,0.19215686274509805,0.24313725490196078,354.0020256158387,159193
0.12549019607843137,0.23529411764705882,0.22745098039215686,2.000011444157281,146924
0.1843137254901961,0.2196078431372549,0.24705882352941178,43.00024604938154,169349
0.5137254901960784,0.3137254901960784,0.2627450980392157,309.0017681222999,964696
0.5529411764705883,0.32941176470588235,0.25882352941176473,768.0043945563959,969757
0.5019607843137255,0.37254901960784315,0.26666666666666666,48.000274659774746,693578
0.5529411764705883,0.34509803921568627,0.27450980392156865,110.00062942865046,892957
0.5254901960784314,0.3333333333333333,0.30980392156862746,510.00291826010664,1038582
0.5529411764705883,0.3411764705882353,0.2980392156862745,541.0030956445445,940075
0.5176470588235295,0.35294117647058826,0.30980392156862746,89.000509264999,920699
0.5568627450980392,0.3568627450980392,0.28627450980392155,507.0029010938707,975012
0.1450980392156863,0.07450980392156863,0.0196078431372549,142.00081253516694,736976
0.1568627450980392,0.0784313725490196,0.01568627450980392,174.00099564168343,736977
0.1843137254901961,0.09411764705882353,0.023529411764705882,6.000034332471843,724693
0.16470588235294117,0.09019607843137255,0.050980392156862744,592.0033874705551,885534
0.15294117647058825,0.10196078431372549,0.054901960784313725,77.00044060005531,799418
0.1843137254901961,0.10588235294117647,0.054901960784313725,352.0020141716814,878286
0.2549019607843137,0.34901960784313724,0.12549019607843137,757.0043316135308,517048
0.26666666666666666,0.35294117647058826,0.13333333333333333,79.0004520442126,534417
0.2627450980392157,0.3686274509803922,0.13725490196078433,1180.0067520527957,544746
0.27450980392156865,0.36470588235294116,0.13725490196078433,895.0051212603832,535441
0.26666666666666666,0.35294117647058826,0.15294117647058825,2109.0120678638527,744344
0.2549019607843137,0.37254901960784315,0.1411764705882353,1118.00639728392,425864
0.26666666666666666,0.3607843137254902,0.15294117647058825,1547.008852055657,846708
0.4549019607843137,0.5058823529411764,0.3803921568627451,21.00012016365145,642789
0.44313725490196076,0.5490196078431373,0.38823529411764707,18.000102997415528,470732
0.4627450980392157,0.5019607843137255,0.43529411764705883,14.000080109100967,562887
0.49019607843137253,0.5176470588235295,0.43137254901960786,44.00025177146018,648822
0.45098039215686275,0.5294117647058824,0.42745098039215684,9.000051498707764,462527
0.4823529411764706,0.5529411764705883,0.43137254901960786,26.000148774044654,726805
0.6862745098039216,0.6509803921568628,0.6901960784313725,103.00058937409997,1033830
0.7215686274509804,0.6509803921568628,0.6862745098039216,1.0000057220786405,944428
0.7215686274509804,0.6745098039215687,0.6941176470588235,540.0030899224658,1030709
0.6941176470588235,0.6823529411764706,0.7176470588235294,415.0023746626358,900405
0.7176470588235294,0.6823529411764706,0.7176470588235294,19.00010871949417,1017360
0.6980392156862745,0.5607843137254902,0.5215686274509804,145.00082970140286,999654
0.7450980392156863,0.5882352941176471,0.5215686274509804,258.00147629628924,956538
0.7294117647058823,0.615686274509804,0.5176470588235295,23.00013160780873,211282
0.7019607843137254,0.5764705882352941,0.5333333333333333,523.002992647129,1038622
0.7254901960784313,0.5882352941176471,0.5568627450980392,333.00190545218726,1033416
0.7137254901960784,0.6,0.5568627450980392,82.00046921044851,955870
0.7372549019607844,0.6,0.5490196078431373,108.00061798449318,1019001
0.5098039215686274,0.3137254901960784,0.3176470588235294,443.00253488083774,1046750
0.5411764705882353,0.3411764705882353,0.3333333333333333,127.00072670398734,971271
0.5098039215686274,0.34509803921568627,0.3176470588235294,345.00197411713094,984285
0.5568627450980392,0.3686274509803922,0.3411764705882353,754.0043144472949,971926
0.5098039215686274,0.3333333333333333,0.3607843137254902,110.00062942865046,930997
0.5529411764705883,0.3411764705882353,0.34509803921568627,23.00013160780873,967950
0.5137254901960784,0.37254901960784315,0.34901960784313724,333.00190545218726,920391
0.5450980392156862,0.3568627450980392,0.3568627450980392,573.003278751061,1035387
0.5176470588235295,0.3843137254901961,0.3254901960784314,293.00167656904165,922079
0.5372549019607843,0.4,0.33725490196078434,150.00085831179607,929351
0.5098039215686274,0.41568627450980394,0.3254901960784314,486.0027809302193,465135
0.5450980392156862,0.43529411764705883,0.3215686274509804,447.0025577691523,700771
0.5176470588235295,0.38823529411764707,0.35294117647058826,138.00078964685238,902588
0.5333333333333333,0.3843137254901961,0.36470588235294116,669.0038280706104,899436
0.5215686274509804,0.4196078431372549,0.35294117647058826,240.00137329887372,357613
0.5333333333333333,0.40784313725490196,0.34901960784313724,228.00130463393003,919034
0.5803921568627451,0.5647058823529412,0.3254901960784314,549.0031414211736,189587
0.6039215686274509,0.5607843137254902,0.3411764705882353,312.0017852885358,159865
0.5725490196078431,0.592156862745098,0.3411764705882353,1.0000057220786405,911301
0.6039215686274509,0.6,0.3215686274509804,5.000028610393202,886663
0.5843137254901961,0.5607843137254902,0.36470588235294116,354.0020256158387,87404
0.5764705882352941,0.6,0.3568627450980392,3.0000171662359216,906168
0.615686274509804,0.592156862745098,0.37254901960784315,38.00021743898834,191679
0.6941176470588235,0.6392156862745098,0.6352941176470588,341.0019512288164,813109
0.7372549019607844,0.6470588235294118,0.6313725490196078,214.00122452482907,983369
0.6862745098039216,0.6549019607843137,0.6274509803921569,304.0017395119067,921141
0.7411764705882353,0.6823529411764706,0.6509803921568628,203.00116158196403,880921
0.7098039215686275,0.6431372549019608,0.6549019607843137,528.0030212575222,956714
0.7254901960784313,0.6470588235294118,0.6627450980392157,52.00029754808931,926963
0.6862745098039216,0.6745098039215687,0.6588235294117647,549.0031414211736,882267
0.7450980392156863,0.6705882352941176,0.6666666666666666,390.0022316106698,926980
0.7215686274509804,0.7568627450980392,0.792156862745098,1529.0087490582412,787738
0.7372549019607844,0.7607843137254902,0.7803921568627451,919.0052585902706,844285
0.7294117647058823,0.7647058823529411,0.7843137254901961,257.0014705742106,1035024
0.7372549019607844,0.7686274509803922,0.792156862745098,1189.0068035515035,724170
0.7254901960784313,0.7529411764705882,0.796078431372549,723.004137062857,879788
0.7411764705882353,0.7568627450980392,0.803921568627451,289.0016536807271,773139
0.7294117647058823,0.7686274509803922,0.807843137254902,3087.0176640567634,740494
0.7411764705882353,0.7764705882352941,0.803921568627451,2303.013177947109,769292
0.13725490196078433,0.2235294117647059,0.13725490196078433,282.0016136261766,264932
0.1411764705882353,0.2196078431372549,0.13725490196078433,132.00075531438054,221053
0.12941176470588237,0.23529411764705882,0.12941176470588237,739.0042286161153,59367
0.1450980392156863,0.24313725490196078,0.13725490196078433,38.00021743898834,337684
0.12941176470588237,0.22745098039215686,0.15294117647058825,2736.01565560716,163588
0.15294117647058825,0.23137254901960785,0.14901960784313725,2353.013464051041,298757
0.13333333333333333,0.24705882352941178,0.14901960784313725,1448.0082855698713,25579
0.15294117647058825,0.24313725490196078,0.14901960784313725,2499.0142994745224,261851
0.2627450980392157,0.25882352941176473,0.21568627450980393,104.00059509617861,478693
0.2823529411764706,0.2549019607843137,0.2,582.0033302497687,736821
0.25882352941176473,0.30980392156862746,0.20784313725490197,246.00140763134556,609015
0.2901960784313726,0.2980392156862745,0.2,36.000205994831056,703243
0.27450980392156865,0.2549019607843137,0.23921568627450981,511.0029239821853,393486
0.2901960784313726,0.2549019607843137,0.2196078431372549,855.0048923772376,482593
0.25098039215686274,0.2980392156862745,0.23137254901960785,71.00040626758347,655092
0.30196078431372547,0.29411764705882354,0.24705882352941178,117.00066948320094,430460
0.6627450980392157,0.7529411764705882,0.6705882352941176,2.000011444157281,717578
0.7098039215686275,0.7607843137254902,0.6627450980392157,35.000200272752416,240213
0.6588235294117647,0.7647058823529411,0.7333333333333333,44.00025177146018,703230
0.7294117647058823,0.8117647058823529,0.7450980392156863,2.000011444157281,713478
0.3764705882352941,0.4588235294117647,0.18823529411764706,4.000022888314562,501596
0.396078431372549,0.49411764705882355,0.21568627450980393,1.0000057220786405,483149
0.4235294117647059,0.47058823529411764,0.23529411764705882,169.00096703129023,237714
0.3137254901960784,0.4,0.4666666666666667,432.0024719379727,318981
0.37254901960784315,0.38823529411764707,0.4666666666666667,206.00117874819995,304742
0.3411764705882353,0.4117647058823529,0.4549019607843137,354.0020256158387,253503
0.3686274509803922,0.4117647058823529,0.44313725490196076,420.002403273029,188879
0.3137254901960784,0.403921568627451,0.49019607843137253,152.00086975595335,280125
0.35294117647058826,0.396078431372549,0.47058823529411764,70.00040054550483,246330
0.33725490196078434,0.40784313725490196,0.4745098039215686,523.002992647129,428650
0.3686274509803922,0.41568627450980394,0.4823529411764706,344.0019683950523,315953
0.32941176470588235,0.3333333333333333,0.32941176470588235,429.0024547717368,137602
0.35294117647058826,0.3215686274509804,0.3215686274509804,209.00119591443587,377144
0.3333333333333333,0.3568627450980392,0.32941176470588235,158.0009040884252,413154
0.36470588235294116,0.34901960784313724,0.3215686274509804,340.00194550673774,387505
0.3215686274509804,0.3333333333333333,0.36470588235294116,383.00219155611927,467610
0.34509803921568627,0.3137254901960784,0.37254901960784315,101.0005779299427,906787
0.32941176470588235,0.34509803921568627,0.3686274509803922,447.0025577691523,362043
0.37254901960784315,0.35294117647058826,0.3568627450980392,422.0024147171863,124236
0.6313725490196078,0.4627450980392157,0.44313725490196076,154.00088120011063,1011877
0.6666666666666666,0.4588235294117647,0.4392156862745098,4.000022888314562,947440
0.6627450980392157,0.48627450980392156,0.45098039215686275,513.0029354263426,944183
0.6274509803921569,0.4627450980392157,0.47058823529411764,15.000085831179607,952507
0.6392156862745098,0.49411764705882355,0.4823529411764706,406.00232316392805,1047796
0.6549019607843137,0.47843137254901963,0.47058823529411764,80.00045776629123,922000
0.27058823529411763,0.13333333333333333,0.13333333333333333,154.00088120011063,1026215
0.2980392156862745,0.15294117647058825,0.12549019607843137,98.00056076370677,931959
0.2627450980392157,0.16862745098039217,0.14901960784313725,649.0037136290376,896466
0.30196078431372547,0.16862745098039217,0.12941176470588237,682.0039024576328,936551
0.2549019607843137,0.14901960784313725,0.1607843137254902,30.000171662359215,936668
0.30196078431372547,0.15294117647058825,0.1568627450980392,24.000137329887373,891999
0.27450980392156865,0.1568627450980392,0.1568627450980392,235.00134468848051,935648
0.2901960784313726,0.17647058823529413,0.1568627450980392,592.0033874705551,943763
0.2823529411764706,0.15294117647058825,0.26666666666666666,4.000022888314562,891034
0.3058823529411765,0.23921568627450981,0.34901960784313724,37.000211716909696,828688
0.33725490196078434,0.23529411764705882,0.3137254901960784,4.000022888314562,861410
0.3764705882352941,0.25882352941176473,0.2549019607843137,336.0019226184232,980607
0.4235294117647059,0.27058823529411763,0.2627450980392157,496.0028381510057,889971
0.39215686274509803,0.28627450980392155,0.2627450980392157,258.00147629628924,905666
0.42745098039215684,0.2823529411764706,0.27450980392156865,782.0044746654969,915988
0.3843137254901961,0.27058823529411763,0.29411764705882354,152.00086975595335,970399
0.4196078431372549,0.27450980392156865,0.2901960784313726,87.00049782084172,971994
0.38823529411764707,0.2823529411764706,0.30196078431372547,101.0005779299427,968350
0.42745098039215684,0.2901960784313726,0.2823529411764706,219.00125313522227,978566
0.20784313725490197,0.26666666666666666,0.2784313725490196,53.00030327016795,375227
0.23921568627450981,0.25098039215686274,0.2627450980392157,681.0038967355541,212334
0.21568627450980393,0.3058823529411765,0.2627450980392157,5.000028610393202,102814
0.24705882352941178,0.2823529411764706,0.27450980392156865,25.000143051966013,316727
0.21568627450980393,0.25098039215686274,0.3058823529411765,538.0030784783086,400882
0.21568627450980393,0.2823529411764706,0.3058823529411765,9.000051498707764,190942
0.23137254901960785,0.28627450980392155,0.2823529411764706,119.00068092735822,365037
0.8392156862745098,0.8784313725490196,0.8901960784313725,208.00119019235723,802383
0.8196078431372549,0.9176470588235294,0.9019607843137255,14.000080109100967,180757
0.8549019607843137,0.9137254901960784,0.8941176470588236,72.00041198966211,854536
0.8196078431372549,0.8980392156862745,0.9137254901960784,27.000154496123294,852380
0.8705882352941177,0.8901960784313725,0.9058823529411765,209.00119591443587,823620
0.8392156862745098,0.9215686274509803,0.9254901960784314,31.000177384437855,828799
0.8705882352941177,0.9058823529411765,0.9098039215686274,119.00068092735822,874951
0.5215686274509804,0.5725490196078431,0.4392156862745098,19.00010871949417,579711
0.5098039215686274,0.596078431372549,0.4588235294117647,5.000028610393202,191010
0.5568627450980392,0.592156862745098,0.4627450980392157,288.00164795864845,323805
0.5019607843137255,0.5607843137254902,0.48627450980392156,19.00010871949417,394459
0.5529411764705883,0.5725490196078431,0.48627450980392156,77.00044060005531,373979
0.5137254901960784,0.6,0.49019607843137253,7.0000400545504835,499409
0.5490196078431373,0.596078431372549,0.48627450980392156,81.00046348836987,561229
0.7607843137254902,0.7058823529411765,0.7058823529411765,468.00267793280375,821384
0.7803921568627451,0.7137254901960784,0.6941176470588235,101.0005779299427,883545
0.7725490196078432,0.7294117647058823,0.6980392156862745,286.00163651449117,880748
0.788235294117647,0.7254901960784313,0.7058823529411765,233.00133324432323,889141
0.7490196078431373,0.7098039215686275,0.7254901960784313,244.00139618718828,853053
0.788235294117647,0.7058823529411765,0.7176470588235294,10.000057220786404,945450
0.7490196078431373,0.7294117647058823,0.7450980392156863,689.0039425121832,843813
0.807843137254902,0.7294117647058823,0.7176470588235294,258.00147629628924,880469
0.26666666666666666,0.4,0.4666666666666667,248.00141907550284,478801
0.3058823529411765,0.3803921568627451,0.45098039215686275,596.0034103588697,427654
0.27058823529411763,0.4196078431372549,0.4666666666666667,8.000045776629124,305538
0.2980392156862745,0.4117647058823529,0.4666666666666667,111.0006351507291,522848
0.27450980392156865,0.3843137254901961,0.48627450980392156,441.00252343668046,228890
0.28627450980392155,0.39215686274509803,0.49019607843137253,438.00250627044454,254519
0.27450980392156865,0.4117647058823529,0.4980392156862745,57.00032615848251,495192
0.2980392156862745,0.4117647058823529,0.47843137254901963,356.002037059996,168418
0.3411764705882353,0.45098039215686275,0.5137254901960784,367.002100002861,507445
0.37254901960784315,0.4666666666666667,0.5058823529411764,419.0023975509504,546487
0.33725490196078434,0.48627450980392156,0.5098039215686274,30.000171662359215,103837
0.3568627450980392,0.47843137254901963,0.5215686274509804,142.00081253516694,475656
0.32941176470588235,0.4549019607843137,0.5333333333333333,431.00246621589406,510601
0.35294117647058826,0.4627450980392157,0.5450980392156862,276.00157929370476,252379
0.33725490196078434,0.4745098039215686,0.5490196078431373,147.00084114556014,494161
0.34901960784313724,0.49019607843137253,0.5450980392156862,442.0025291587591,480852
0.7490196078431373,0.5490196078431373,0.5019607843137255,1.0000057220786405,1005682
0.8156862745098039,0.611764705882353,0.5490196078431373,1.0000057220786405,956561
0.7607843137254902,0.615686274509804,0.5803921568627451,218.00124741314363,1034283
0.8274509803921568,0.615686274509804,0.5647058823529412,1.0000057220786405,956562
0.4,0.5019607843137255,0.5725490196078431,468.00267793280375,256472
0.40784313725490196,0.5254901960784314,0.5647058823529412,489.0027980964552,294365
0.39215686274509803,0.5333333333333333,0.5803921568627451,72.00041198966211,580239
0.4235294117647059,0.5294117647058824,0.5803921568627451,284.0016250703339,242221
0.3843137254901961,0.5176470588235295,0.596078431372549,172.00098419752615,264720
0.41568627450980394,0.5176470588235295,0.6,156.0008926442679,262704
0.3843137254901961,0.5411764705882353,0.611764705882353,179.00102425207663,235031
0.40784313725490196,0.5450980392156862,0.6078431372549019,424.0024261613436,480899
0.5137254901960784,0.5647058823529412,0.5803921568627451,304.0017395119067,575159
0.5450980392156862,0.5764705882352941,0.5647058823529412,464.0026550444892,551607
0.5137254901960784,0.592156862745098,0.5843137254901961,35.000200272752416,644823
0.5568627450980392,0.592156862745098,0.5725490196078431,128.00073242606598,302525
0.5254901960784314,0.5882352941176471,0.596078431372549,438.00250627044454,330316
0.5529411764705883,0.5686274509803921,0.592156862745098,327.0018711197154,129483
0.5254901960784314,0.596078431372549,0.611764705882353,165.00094414297567,278916
0.5450980392156862,0.6039215686274509,0.6039215686274509,372.00212861325423,554615
0.26666666666666666,0.1450980392156863,0.07450980392156863,460.0026321561746,806671
0.29411764705882354,0.15294117647058825,0.07450980392156863,183.0010471403912,833185
0.26666666666666666,0.16470588235294117,0.0784313725490196,56.00032043640387,700103
0.2980392156862745,0.1568627450980392,0.0784313725490196,189.00108147286304,726748
0.27058823529411763,0.15294117647058825,0.11764705882352941,349.0019970054455,925325
0.28627450980392155,0.15294117647058825,0.11764705882352941,53.00030327016795,921208
0.26666666666666666,0.1568627450980392,0.10980392156862745,427.0024433275795,895648
0.28627450980392155,0.1803921568627451,0.10196078431372549,464.0026550444892,749223
0.5019607843137255,0.4588235294117647,0.3411764705882353,141.0008068130883,691777
0.5529411764705883,0.4470588235294118,0.3176470588235294,829.004743603193,46173
0.5058823529411764,0.4980392156862745,0.3254901960784314,15.000085831179607,408228
0.5568627450980392,0.4745098039215686,0.3176470588235294,181.0010356962339,90164
0.5019607843137255,0.4470588235294118,0.3568627450980392,268.00153351707564,699034
0.5411764705882353,0.4549019607843137,0.3607843137254902,424.0024261613436,569608
0.5058823529411764,0.4745098039215686,0.3686274509803922,95.00054359747084,574157
0.5333333333333333,0.48627450980392156,0.35294117647058826,188.0010757507844,680637
0.3764705882352941,0.3803921568627451,0.403921568627451,353.00201989376006,340593
0.40784313725490196,0.396078431372549,0.3843137254901961,166.0009498650543,118161
0.4,0.41568627450980394,0.3843137254901961,179.00102425207663,339206
0.42745098039215684,0.4235294117647059,0.403921568627451,269.0015392391543,387715
0.4,0.3843137254901961,0.4117647058823529,304.0017395119067,133460
0.4117647058823529,0.403921568627451,0.42745098039215684,110.00062942865046,459422
0.39215686274509803,0.4196078431372549,0.43137254901960786,417.0023861067931,902724
0.4196078431372549,0.40784313725490196,0.40784313725490196,335.00191689634454,342316
0.22745098039215686,0.3254901960784314,0.19607843137254902,1569.008977941387,135688
0.23529411764705882,0.3254901960784314,0.19607843137254902,341.0019512288164,357073
0.23137254901960785,0.32941176470588235,0.19607843137254902,2048.0117188170557,420570
0.23921568627450981,0.33725490196078434,0.19607843137254902,863.0049381538668,304037
0.22745098039215686,0.3215686274509804,0.20392156862745098,301.00172234567077,462553
0.24313725490196078,0.3254901960784314,0.21176470588235294,337.0019283405018,500449
0.2196078431372549,0.3411764705882353,0.21176470588235294,1780.01018529998,183962
0.24313725490196078,0.3411764705882353,0.20784313725490197,1266.0072441515588,149020
0.38823529411764707,0.4470588235294118,0.5098039215686274,278.00159073786205,288146
0.4235294117647059,0.4392156862745098,0.5176470588235295,123.00070381567278,861437
0.3843137254901961,0.47058823529411764,0.5058823529411764,285.0016307924125,306736
0.43137254901960786,0.47843137254901963,0.5019607843137255,330.00188828595134,552630
0.396078431372549,0.4666666666666667,0.5490196078431373,145.00082970140286,416333
0.41568627450980394,0.4549019607843137,0.5568627450980392,192.00109863909898,969440
0.396078431372549,0.4745098039215686,0.5372549019607843,466.00266648864647,306538
0.40784313725490196,0.49019607843137253,0.5490196078431373,287.0016422365698,869733
0.2823529411764706,0.3764705882352941,0.16470588235294117,2073.0118618690217,757586
0.30196078431372547,0.38823529411764707,0.16470588235294117,611.0034961900493,557977
0.2901960784313726,0.4,0.1568627450980392,650.0037193511163,382975
0.30196078431372547,0.396078431372549,0.1607843137254902,744.0042572265085,542598
0.28627450980392155,0.3803921568627451,0.17254901960784313,1748.0100021934636,753433
0.2980392156862745,0.38823529411764707,0.17647058823529413,1304.007461590547,513845
0.2823529411764706,0.39215686274509803,0.1803921568627451,719.0041141745425,376750
0.3058823529411765,0.396078431372549,0.1803921568627451,539.0030842003872,515894
0.4392156862745098,0.4666666666666667,0.4549019607843137,320.00183106516494,336239
0.47843137254901963,0.4549019607843137,0.4470588235294118,175.00100136376207,303541
0.4588235294117647,0.47843137254901963,0.45098039215686275,194.00111008325626,601802
0.49411764705882355,0.48627450980392156,0.4392156862745098,230.0013160780873,370057
0.4666666666666667,0.45098039215686275,0.47058823529411764,260.0014877404465,281869
0.4745098039215686,0.4470588235294118,0.4980392156862745,122.00069809359414,994972
0.4549019607843137,0.47058823529411764,0.48627450980392156,429.0024547717368,343634
0.48627450980392156,0.47058823529411764,0.49411764705882355,341.0019512288164,147773
0.0784313725490196,0.06666666666666667,0.023529411764705882,2.000011444157281,672469
0.10980392156862745,0.06274509803921569,0.027450980392156862,5.000028610393202,753340
0.07450980392156863,0.06274509803921569,0.058823529411764705,516.0029525925785,571726
0.5137254901960784,0.5019607843137255,0.5176470588235295,255.00145913005332,878983
0.5529411764705883,0.5176470588235295,0.5176470588235295,182.00104141831255,124358
0.5215686274509804,0.5568627450980392,0.5254901960784314,216.00123596898635,633491
0.5529411764705883,0.5294117647058824,0.5058823529411764,278.00159073786205,126301
0.5176470588235295,0.5176470588235295,0.5294117647058824,165.00094414297567,367241
0.5294117647058824,0.5254901960784314,0.5333333333333333,118.00067520527958,349818
0.5176470588235295,0.5372549019607843,0.5294117647058824,419.0023975509504,280145
0.5450980392156862,0.5450980392156862,0.5411764705882353,422.0024147171863,117131
0.2549019607843137,0.2627450980392157,0.3411764705882353,176.0010070858407,155950
0.29411764705882354,0.2549019607843137,0.3137254901960784,45.00025749353882,959166
0.25098039215686274,0.29411764705882354,0.33725490196078434,748.004280114823,341556
0.29411764705882354,0.30196078431372547,0.33725490196078434,427.0024433275795,353873
0.25098039215686274,0.2784313725490196,0.37254901960784315,28.000160218201934,304614
0.28627450980392155,0.25882352941176473,0.34509803921568627,19.00010871949417,847005
0.25098039215686274,0.2980392156862745,0.37254901960784315,445.002546324995,343623
0.30196078431372547,0.3058823529411765,0.3568627450980392,147.00084114556014,358888
0.3803921568627451,0.403921568627451,0.21176470588235294,33.000188828595135,203840
0.40784313725490196,0.396078431372549,0.19215686274509805,8.000045776629124,719579
0.39215686274509803,0.4196078431372549,0.21568627450980393,178.001018529998,212045
0.42745098039215684,0.43529411764705883,0.21176470588235294,14.000080109100967,810800
0.3764705882352941,0.403921568627451,0.23529411764705882,48.000274659774746,537820
0.42745098039215684,0.3764705882352941,0.24313725490196078,2.000011444157281,706206
0.40784313725490196,0.4196078431372549,0.2235294117647059,314.0017967326931,195611
0.6862745098039216,0.5843137254901961,0.4470588235294118,21.00012016365145,789093
0.7450980392156863,0.5764705882352941,0.45098039215686275,9.000051498707764,870217
0.6862745098039216,0.592156862745098,0.45098039215686275,48.000274659774746,784994
0.7450980392156863,0.6,0.44313725490196076,12.000068664943687,839265
0.7137254901960784,0.5647058823529412,0.4980392156862745,24.000137329887373,1033235
0.7450980392156863,0.5607843137254902,0.47058823529411764,76.00043487797667,909343
0.7372549019607844,0.611764705882353,0.47843137254901963,13.000074387022327,148724
0.2549019607843137,0.3215686274509804,0.33725490196078434,153.000875478032,283989
0.3058823529411765,0.3176470588235294,0.3411764705882353,507.0029010938707,336479
0.27058823529411763,0.34509803921568627,0.3333333333333333,4.000022888314562,361847
0.2901960784313726,0.34509803921568627,0.3411764705882353,44.00025177146018,352647
0.25098039215686274,0.3176470588235294,0.36470588235294116,490.00280381853383,588384
0.30980392156862746,0.32941176470588235,0.3568627450980392,628.0035934653862,305474
0.25098039215686274,0.34509803921568627,0.34901960784313724,26.000148774044654,513558
0.29411764705882354,0.3568627450980392,0.37254901960784315,166.0009498650543,372302
0.4588235294117647,0.5098039215686274,0.2784313725490196,227.0012989118514,259214
0.47843137254901963,0.5176470588235295,0.2784313725490196,516.0029525925785,242842
0.4980392156862745,0.5294117647058824,0.2784313725490196,7.0000400545504835,228514
0.4470588235294118,0.5019607843137255,0.28627450980392155,493.00282098476976,275613
0.4745098039215686,0.5137254901960784,0.2823529411764706,485.00277520814063,252065
0.4980392156862745,0.5411764705882353,0.30196078431372547,257.0014705742106,240816
0.5764705882352941,0.4588235294117647,0.4627450980392157,112.00064087280774,939190
0.596078431372549,0.4392156862745098,0.44313725490196076,803.0045948291483,928958
0.5764705882352941,0.48627450980392156,0.44313725490196076,104.00059509617861,898486
0.596078431372549,0.4980392156862745,0.4470588235294118,537.0030727562299,900530
0.5803921568627451,0.4392156862745098,0.47843137254901963,63.00036049095435,920408
0.596078431372549,0.4666666666666667,0.47058823529411764,55.00031471432523,974139
0.5725490196078431,0.4745098039215686,0.49411764705882355,87.00049782084172,992613
0.592156862745098,0.47058823529411764,0.49411764705882355,191.00109291702032,1044955
0.4549019607843137,0.39215686274509803,0.32941176470588235,306.001750956064,634379
0.49411764705882355,0.3803921568627451,0.33725490196078434,442.0025291587591,899492
0.4470588235294118,0.42745098039215684,0.3411764705882353,187.00107002870575,657018
0.47058823529411764,0.4117647058823529,0.33725490196078434,377.00215722364743,448754
0.4588235294117647,0.4,0.3686274509803922,140.00080109100966,322825
0.47058823529411764,0.38823529411764707,0.3568627450980392,111.0006351507291,887170
0.4627450980392157,0.4196078431372549,0.34509803921568627,188.0010757507844,495863
0.47058823529411764,0.4235294117647059,0.3607843137254902,194.00111008325626,247103
0.6235294117647059,0.5843137254901961,0.5803921568627451,204.00116730404267,875811
0.6666666666666666,0.5647058823529412,0.5803921568627451,227.0012989118514,958761
0.6470588235294118,0.6196078431372549,0.5843137254901961,254.00145340797468,298240
0.6549019607843137,0.6078431372549019,0.5647058823529412,204.00116730404267,326121
0.6235294117647059,0.5725490196078431,0.6039215686274509,217.001241691065,1012292
0.6627450980392157,0.5725490196078431,0.6,129.00073814814462,1024647
0.6235294117647059,0.592156862745098,0.6196078431372549,345.00197411713094,929001
0.6549019607843137,0.6196078431372549,0.592156862745098,364.0020828366251,120138
0.3803921568627451,0.4470588235294118,0.4549019607843137,241.00137902095236,620221
0.41568627450980394,0.45098039215686275,0.4470588235294118,410.0023460522426,170473
0.39215686274509803,0.48627450980392156,0.4666666666666667,20.00011444157281,280919
0.41568627450980394,0.4823529411764706,0.4392156862745098,102.00058365202133,556607
0.396078431372549,0.4666666666666667,0.48627450980392156,442.0025291587591,642726
0.41568627450980394,0.4627450980392157,0.47058823529411764,339.0019397846591,360946
0.396078431372549,0.48627450980392156,0.49411764705882355,106.0006065403359,373279
0.41568627450980394,0.47058823529411764,0.49019607843137253,280.0016021820193,326175
0.12941176470588237,0.25882352941176473,0.13725490196078433,298.00170517943485,71532
0.1450980392156863,0.2549019607843137,0.13333333333333333,141.0008068130883,114663
0.13725490196078433,0.26666666666666666,0.13725490196078433,1.0000057220786405,102307
0.1411764705882353,0.26666666666666666,0.13725490196078433,24.000137329887373,109466
0.13725490196078433,0.25098039215686274,0.14901960784313725,1280.0073242606597,4094
0.1411764705882353,0.2549019607843137,0.15294117647058825,2385.0136471575574,33770
0.13725490196078433,0.26666666666666666,0.1450980392156863,144.00082397932422,55145
0.15294117647058825,0.2784313725490196,0.15294117647058825,3361.019231906311,72625
0.4392156862745098,0.5019607843137255,0.5058823529411764,239.00136757679508,616125
0.4745098039215686,0.5137254901960784,0.5176470588235295,366.0020942807824,465557
0.44313725490196076,0.5294117647058824,0.5176470588235295,27.000154496123294,484893
