x0,x1,x2,weight,source_index
0.2627450980392157,0.3686274509803922,0.5019607843137255,37.000211716909696,505467
0.43137254901960786,0.37254901960784315,0.5058823529411764,2.000011444157281,934757
0.29411764705882354,0.49019607843137253,0.6431372549019608,24.000137329887373,172333
0.4392156862745098,0.49019607843137253,0.6352941176470588,16.000091553258248,970700
0.1450980392156863,0.12156862745098039,0.27450980392156865,4.000022888314562,941948
0.12156862745098039,0.2235294117647059,0.4,20.00011444157281,148746
0.7450980392156863,0.5803921568627451,0.43529411764705883,80.00045776629123,756456
0.6745098039215687,0.7490196078431373,0.7725490196078432,211.00120735859315,940926
0.6823529411764706,0.8117647058823529,0.807843137254902,2.000011444157281,152046
0.7372549019607844,0.8196078431372549,0.8,21.00012016365145,372237
0.6666666666666666,0.7568627450980392,0.8313725490196079,72.00041198966211,883571
0.6666666666666666,0.8274509803921568,0.8431372549019608,2.000011444157281,162300
0.7333333333333333,0.8156862745098039,0.8235294117647058,119.00068092735822,945034
0.28627450980392155,0.17647058823529413,0.19607843137254902,135.00077248061646,938736
0.3137254901960784,0.16862745098039217,0.18823529411764706,70.00040054550483,905352
0.8784313725490196,0.7411764705882353,0.6784313725490196,10.000057220786404,994504
0.6627450980392157,0.6823529411764706,0.7490196078431373,23.00013160780873,794672
0.6941176470588235,0.6470588235294118,0.7529411764705882,1.0000057220786405,901963
0.6352941176470588,0.7450980392156863,0.8196078431372549,27.000154496123294,880492
0.6901960784313725,0.7372549019607844,0.8235294117647058,7.0000400545504835,859472
0.5647058823529412,0.45098039215686275,0.30980392156862746,202.0011558598854,771700
0.5490196078431373,0.5607843137254902,0.3058823529411765,18.000102997415528,213165
0.596078431372549,0.592156862745098,0.30196078431372547,24.000137329887373,894876
0.12549019607843137,0.058823529411764705,0.03137254901960784,52.00029754808931,823968
0.2235294117647059,0.054901960784313725,0.058823529411764705,1.0000057220786405,1005684
0.1450980392156863,0.043137254901960784,0.06274509803921569,8.000045776629124,878131
0.15294117647058825,0.2823529411764706,0.14901960784313725,277.0015850157834,109479
0.050980392156862744,0.13725490196078433,0.1843137254901961,1.0000057220786405,201110
0.058823529411764705,0.13333333333333333,0.20392156862745098,8.000045776629124,859608
0.058823529411764705,0.19607843137254902,0.23921568627450981,2.000011444157281,169480
0.08235294117647059,0.2,0.20784313725490197,28.000160218201934,198183
0.5529411764705883,0.6862745098039216,0.6352941176470588,4.000022888314562,236109
0.6,0.6980392156862745,0.6392156862745098,57.00032615848251,308870
0.5411764705882353,0.7058823529411765,0.7372549019607844,11.000062942865044,827674
0.5647058823529412,0.42745098039215684,0.4549019607843137,148.00084686763878,1044953
0.6235294117647059,0.3254901960784314,0.054901960784313725,5.000028610393202,790281
0.6313725490196078,0.3411764705882353,0.1450980392156863,44.00025177146018,844409
0.38823529411764707,0.3607843137254902,0.17254901960784313,10.000057220786404,718554
0.44313725490196076,0.3137254901960784,0.1803921568627451,21.00012016365145,751243
0.20392156862745098,0.13333333333333333,0.050980392156862744,156.0008926442679,736944
0.2196078431372549,0.24313725490196078,0.058823529411764705,1.0000057220786405,922599
0.12549019607843137,0.19607843137254902,0.12156862745098039,22.00012588573009,240377
0.23921568627450981,0.24705882352941178,0.06274509803921569,3.0000171662359216,929786
0.2901960784313726,0.3333333333333333,0.13725490196078433,101.0005779299427,901043
0.2823529411764706,0.37254901960784315,0.14901960784313725,449.0025692133096,540569
0.2980392156862745,0.3411764705882353,0.17254901960784313,34.000194550673775,698080
0.6235294117647059,0.5411764705882353,0.5686274509803921,132.00075531438054,907072
0.6901960784313725,0.5490196078431373,0.5607843137254902,3.0000171662359216,911737
0.42745098039215684,0.5725490196078431,0.5137254901960784,6.000034332471843,512721
0.4980392156862745,0.5607843137254902,0.5529411764705883,73.00041771174075,589477
0.43529411764705883,0.5725490196078431,0.611764705882353,73.00041771174075,287253
0.5686274509803921,0.5568627450980392,0.6431372549019608,17.000097275336888,931633
0.5215686274509804,0.5529411764705883,0.6901960784313725,1.0000057220786405,857420
0.5725490196078431,0.5529411764705883,0.6862745098039216,1.0000057220786405,902984
0.5529411764705883,0.611764705882353,0.6901960784313725,158.0009040884252,954148
0.5607843137254902,0.6196078431372549,0.6901960784313725,98.00056076370677,990964
0.41568627450980394,0.5058823529411764,0.2980392156862745,51.00029182601067,296578
0.4196078431372549,0.5254901960784314,0.34901960784313724,74.00042343381939,292478
0.4980392156862745,0.5607843137254902,0.3686274509803922,1.0000057220786405,300189
0.5686274509803921,0.30980392156862746,0.26666666666666666,5.000028610393202,1020147
0.5137254901960784,0.3058823529411765,0.3176470588235294,13.000074387022327,956670
0.1450980392156863,0.1843137254901961,0.25882352941176473,216.00123596898635,269817
0.21176470588235294,0.1843137254901961,0.25882352941176473,24.000137329887373,854323
0.13725490196078433,0.14901960784313725,0.3411764705882353,9.000051498707764,957352
0.2196078431372549,0.1843137254901961,0.36470588235294116,7.0000400545504835,944001
0.20392156862745098,0.3176470588235294,0.15294117647058825,123.00070381567278,175102
0.21176470588235294,0.34901960784313724,0.1843137254901961,178.001018529998,134132
0.3058823529411765,0.47058823529411764,0.39215686274509803,11.000062942865044,678614
0.3607843137254902,0.49019607843137253,0.3764705882352941,70.00040054550483,688900
0.2823529411764706,0.4392156862745098,0.4549019607843137,30.000171662359215,125398
0.1843137254901961,0.25098039215686274,0.30980392156862746,66.00037765719027,516663
0.1607843137254902,0.3254901960784314,0.26666666666666666,8.000045776629124,235084
0.23921568627450981,0.34509803921568627,0.25098039215686274,52.00029754808931,321166
0.17647058823529413,0.3137254901960784,0.35294117647058826,16.000091553258248,125397
0.23529411764705882,0.3137254901960784,0.36470588235294116,190.00108719494168,170433
0.7686274509803922,0.7490196078431373,0.615686274509804,8.000045776629124,219486
0.8823529411764706,0.7686274509803922,0.6078431372549019,1.0000057220786405,148720
0.8862745098039215,0.7764705882352941,0.7294117647058823,34.000194550673775,873731
0.6862745098039216,0.4980392156862745,0.42745098039215684,179.00102425207663,1040661
0.6431372549019608,0.43137254901960786,0.4392156862745098,1.0000057220786405,1042558
0.6862745098039216,0.4980392156862745,0.4549019607843137,33.000188828595135,947666
0.17647058823529413,0.21568627450980393,0.13333333333333333,8.000045776629124,135654
0.12549019607843137,0.21568627450980393,0.1568627450980392,63.00036049095435,109217
0.16470588235294117,0.21568627450980393,0.16470588235294117,65.00037193511163,537308
0.16862745098039217,0.24705882352941178,0.1568627450980392,860.0049209876308,324336
0.36470588235294116,0.27450980392156865,0.39215686274509803,85.00048637668444,890011
0.25882352941176473,0.2980392156862745,0.4823529411764706,12.000068664943687,950162
0.3137254901960784,0.30196078431372547,0.4588235294117647,1.0000057220786405,856382
0.7764705882352941,0.7686274509803922,0.8196078431372549,293.00167656904165,825462
0.7843137254901961,0.7764705882352941,0.8235294117647058,29.000165940280574,835742
0.7529411764705882,0.807843137254902,0.8431372549019608,118.00067520527958,898908
0.7803921568627451,0.803921568627451,0.8431372549019608,87.00049782084172,874680
0.2784313725490196,0.40784313725490196,0.13333333333333333,3.0000171662359216,467959
0.30980392156862746,0.4117647058823529,0.15294117647058825,481.0027523198261,472960
0.2784313725490196,0.4117647058823529,0.1803921568627451,265.0015163508397,401227
0.09019607843137255,0.09411764705882353,0.09019607843137255,3.0000171662359216,641577
0.09019607843137255,0.09411764705882353,0.10588235294117647,885.0050640395968,411096
0.30980392156862746,0.4470588235294118,0.27058823529411763,1.0000057220786405,203315
0.29411764705882354,0.3803921568627451,0.3215686274509804,41.00023460522426,649970
0.29411764705882354,0.4549019607843137,0.34509803921568627,12.000068664943687,191008
0.3215686274509804,0.47843137254901963,0.37254901960784315,79.0004520442126,499406
0.18823529411764706,0.27058823529411763,0.15294117647058825,172.00098419752615,293829
0.22745098039215686,0.27058823529411763,0.1450980392156863,5.000028610393202,188963
0.24705882352941178,0.26666666666666666,0.17647058823529413,51.00029182601067,614130
0.2196078431372549,0.30980392156862746,0.1843137254901961,533.0030498679154,242616
0.3843137254901961,0.39215686274509803,0.1803921568627451,64.00036621303299,753402
0.45098039215686275,0.42745098039215684,0.17254901960784313,4.000022888314562,924649
0.43137254901960786,0.4392156862745098,0.16862745098039217,1.0000057220786405,875372
0.4745098039215686,0.47058823529411764,0.1843137254901961,20.00011444157281,885638
0.45098039215686275,0.38823529411764707,0.24705882352941178,88.00050354292036,84997
0.2,0.34901960784313724,0.18823529411764706,196.00112152741355,146338
0.21568627450980393,0.32941176470588235,0.22745098039215686,84.0004806546058,156280
0.24705882352941178,0.3254901960784314,0.2196078431372549,550.0031471432522,531171
0.2,0.34901960784313724,0.2235294117647059,4.000022888314562,87858
0.47058823529411764,0.41568627450980394,0.5019607843137255,169.00096703129023,946942
0.3764705882352941,0.43137254901960786,0.5686274509803921,9.000051498707764,838176
0.2980392156862745,0.43137254901960786,0.5647058823529412,35.000200272752416,297463
0.3607843137254902,0.42745098039215684,0.5647058823529412,16.000091553258248,950161
0.30196078431372547,0.4745098039215686,0.6078431372549019,100.00057220786405,167201
0.35294117647058826,0.18823529411764706,0.03137254901960784,3.0000171662359216,735966
0.2784313725490196,0.19607843137254902,0.10588235294117647,153.000875478032,733886
0.6509803921568628,0.6862745098039216,0.5019607843137255,11.000062942865044,874342
0.7137254901960784,0.6862745098039216,0.5176470588235295,19.00010871949417,733882
0.6509803921568628,0.6941176470588235,0.6196078431372549,125.00071525983006,630493
0.1843137254901961,0.3215686274509804,0.43529411764705883,15.000085831179607,451110
0.13333333333333333,0.27058823529411763,0.4627450980392157,58.00033188056115,174385
0.2235294117647059,0.3058823529411765,0.4392156862745098,79.0004520442126,477810
0.1803921568627451,0.3254901960784314,0.47058823529411764,15.000085831179607,976867
0.28627450980392155,0.3411764705882353,0.2,134.00076675853782,583858
0.29411764705882354,0.33725490196078434,0.23137254901960785,74.00042343381939,593651
0.28627450980392155,0.3607843137254902,0.22745098039215686,795.0045490525192,457409
0.7764705882352941,0.8509803921568627,0.8392156862745098,24.000137329887373,889617
0.807843137254902,0.8470588235294118,0.8235294117647058,82.00046921044851,571063
0.7764705882352941,0.8156862745098039,0.8431372549019608,318.00181962100766,861456
0.7607843137254902,0.8509803921568627,0.8509803921568627,60.00034332471843,840983
0.788235294117647,0.8509803921568627,0.8666666666666667,279.0015964599407,796209
0.7058823529411765,0.7529411764705882,0.7490196078431373,472.0027008211183,389669
0.7137254901960784,0.796078431372549,0.7490196078431373,10.000057220786404,296574
0.7294117647058823,0.7803921568627451,0.7725490196078432,66.00037765719027,443981
0.6980392156862745,0.792156862745098,0.807843137254902,48.000274659774746,942981
0.7450980392156863,0.7843137254901961,0.792156862745098,718.0041084524638,982009
0.13333333333333333,0.1607843137254902,0.15294117647058825,43.00024604938154,370096
0.1607843137254902,0.15294117647058825,0.16862745098039217,411.00235177432126,424392
0.6274509803921569,0.615686274509804,0.44313725490196076,796.0045547745979,196846
0.6470588235294118,0.5725490196078431,0.4745098039215686,306.001750956064,480487
0.6509803921568628,0.596078431372549,0.49019607843137253,230.0013160780873,537845
0.8156862745098039,0.6627450980392157,0.6352941176470588,36.000205994831056,947353
0.8117647058823529,0.6901960784313725,0.6627450980392157,166.0009498650543,943246
0.7529411764705882,0.6784313725490196,0.6980392156862745,41.00023460522426,926962
0.8156862745098039,0.7450980392156863,0.7215686274509804,117.00066948320094,881926
0.058823529411764705,0.043137254901960784,0.13725490196078433,4.000022888314562,865720
0.08235294117647059,0.058823529411764705,0.14901960784313725,6.000034332471843,852316
0.050980392156862744,0.09019607843137255,0.13725490196078433,98.00056076370677,463389
0.0,0.047058823529411764,0.23921568627450981,25.000143051966013,983026
0.054901960784313725,0.10588235294117647,0.2196078431372549,12.000068664943687,870858
0.07058823529411765,0.12156862745098039,0.19607843137254902,35.000200272752416,339460
0.7254901960784313,0.7137254901960784,0.7529411764705882,320.00183106516494,1000945
0.6901960784313725,0.7137254901960784,0.796078431372549,3.0000171662359216,870964
0.2784313725490196,0.40784313725490196,0.18823529411764706,54.00030899224659,388940
0.30980392156862746,0.4117647058823529,0.19215686274509805,760.0043487797667,373704
0.2784313725490196,0.40784313725490196,0.24705882352941178,13.000074387022327,173613
0.41568627450980394,0.5098039215686274,0.43529411764705883,76.00043487797667,507599
0.43529411764705883,0.5607843137254902,0.39215686274509803,1.0000057220786405,709339
0.49019607843137253,0.5686274509803921,0.41568627450980394,25.000143051966013,618757
0.38823529411764707,0.5568627450980392,0.45098039215686275,68.00038910134755,708312
0.43137254901960786,0.5607843137254902,0.47058823529411764,2.000011444157281,183839
0.47843137254901963,0.5725490196078431,0.4392156862745098,41.00023460522426,131560
0.396078431372549,0.1803921568627451,0.1568627450980392,38.00021743898834,1005777
0.4392156862745098,0.23921568627450981,0.12549019607843137,160.00091553258247,840355
0.39215686274509803,0.17254901960784313,0.18823529411764706,3.0000171662359216,995522
0.2196078431372549,0.13333333333333333,0.1411764705882353,272.0015564053902,925434
0.2,0.1450980392156863,0.16862745098039217,51.00029182601067,865648
0.23137254901960785,0.15294117647058825,0.1607843137254902,40.00022888314562,897500
0.2235294117647059,0.1803921568627451,0.17647058823529413,636.0036392420153,474489
0.1450980392156863,0.08627450980392157,0.06274509803921569,745.0042629485871,909989
0.1568627450980392,0.08235294117647059,0.06666666666666667,250.00143051966012,918283
0.13725490196078433,0.09019607843137255,0.09411764705882353,54.00030899224659,619240
0.1803921568627451,0.06666666666666667,0.10196078431372549,11.000062942865044,909480
0.1568627450980392,0.12156862745098039,0.09803921568627451,661.0037822939813,616828
0.09019607843137255,0.18823529411764706,0.13725490196078433,1.0000057220786405,103082
0.07058823529411765,0.18823529411764706,0.1843137254901961,3.0000171662359216,124374
0.12156862745098039,0.21568627450980393,0.1607843137254902,602.0034446913415,82621
0.4117647058823529,0.5529411764705883,0.6313725490196078,183.0010471403912,473720
0.41568627450980394,0.5725490196078431,0.6352941176470588,166.0009498650543,453219
0.4745098039215686,0.5568627450980392,0.6862745098039216,3.0000171662359216,853340
0.3843137254901961,0.5764705882352941,0.7058823529411765,55.00031471432523,171306
0.4627450980392157,0.6078431372549019,0.6862745098039216,47.0002689376961,491124
0.403921568627451,0.4745098039215686,0.25882352941176473,119.00068092735822,277632
0.4196078431372549,0.47843137254901963,0.2627450980392157,689.0039425121832,271499
0.403921568627451,0.47058823529411764,0.2901960784313726,85.00048637668444,316509
0.6078431372549019,0.7490196078431373,0.6901960784313725,1.0000057220786405,828702
0.6509803921568628,0.6862745098039216,0.6901960784313725,571.0032673069037,872830
0.6745098039215687,0.6941176470588235,0.7019607843137254,663.0037937381386,992238
0.6470588235294118,0.7254901960784313,0.7137254901960784,20.00011444157281,853449
0.6823529411764706,0.7176470588235294,0.7098039215686275,117.00066948320094,355874
0.6509803921568628,0.7215686274509804,0.7450980392156863,85.00048637668444,531106
0.6745098039215687,0.7215686274509804,0.7411764705882353,537.0030727562299,245318
0.796078431372549,0.8745098039215686,0.8823529411764706,74.00042343381939,167425
0.8588235294117647,0.9411764705882353,0.9176470588235294,7.0000400545504835,842114
0.8470588235294118,0.9176470588235294,0.9411764705882353,4.000022888314562,257629
0.8666666666666667,0.9490196078431372,0.9411764705882353,15.000085831179607,834942
0.7137254901960784,0.7764705882352941,0.8196078431372549,352.0020141716814,555023
0.6862745098039216,0.7803921568627451,0.8156862745098039,64.00036621303299,931824
0.7058823529411765,0.7686274509803922,0.8470588235294118,3.0000171662359216,859455
0.7019607843137254,0.7843137254901961,0.8431372549019608,26.000148774044654,885623
0.7215686274509804,0.788235294117647,0.8588235294117647,58.00033188056115,844319
0.5843137254901961,0.2980392156862745,0.12941176470588237,52.00029754808931,843388
0.5568627450980392,0.3137254901960784,0.17647058823529413,117.00066948320094,809623
0.5647058823529412,0.33725490196078434,0.1843137254901961,208.00119019235723,832097
0.5686274509803921,0.2980392156862745,0.23529411764705882,18.000102997415528,1011932
0.08235294117647059,0.027450980392156862,0.00784313725490196,38.00021743898834,837015
0.10980392156862745,0.027450980392156862,0.0196078431372549,4.000022888314562,852403
0.10980392156862745,0.054901960784313725,0.027450980392156862,693.0039654004978,873257
0.06666666666666667,0.027450980392156862,0.03137254901960784,4.000022888314562,157994
0.10980392156862745,0.011764705882352941,0.047058823529411764,3.0000171662359216,832768
0.803921568627451,0.7607843137254902,0.7647058823529411,539.0030842003872,953644
0.7607843137254902,0.7803921568627451,0.7725490196078432,255.00145913005332,536250
0.788235294117647,0.8,0.7725490196078432,283.00161934825525,696632
0.792156862745098,0.7764705882352941,0.7803921568627451,376.0021515015688,855215
0.6627450980392157,0.6509803921568628,0.6941176470588235,563.0032215302746,989691
0.6274509803921569,0.6509803921568628,0.7215686274509804,6.000034332471843,795183
0.6588235294117647,0.6509803921568628,0.7372549019607844,1.0000057220786405,815656
0.6431372549019608,0.42745098039215684,0.30980392156862746,158.0009040884252,841521
0.6823529411764706,0.4549019607843137,0.2627450980392157,145.00082970140286,799352
0.6901960784313725,0.4549019607843137,0.27450980392156865,69.00039482342619,792178
0.6862745098039216,0.49019607843137253,0.3254901960784314,18.000102997415528,756457
0.2901960784313726,0.21176470588235294,0.14901960784313725,582.0033302497687,763325
0.27058823529411763,0.2235294117647059,0.14901960784313725,5.000028610393202,674557
0.29411764705882354,0.2196078431372549,0.15294117647058825,16.000091553258248,770518
0.2627450980392157,0.2235294117647059,0.17254901960784313,612.003501912128,502171
0.6862745098039216,0.7137254901960784,0.7137254901960784,586.0033531380833,303728
0.7411764705882353,0.6980392156862745,0.7058823529411765,858.0049095434736,1001874
0.6941176470588235,0.7294117647058823,0.6901960784313725,363.00207711454647,620234
0.7372549019607844,0.7254901960784313,0.7019607843137254,401.00229455353485,337551
0.7176470588235294,0.7294117647058823,0.7333333333333333,685.0039196238687,228923
0.9529411764705882,0.9098039215686274,0.8745098039215686,1.0000057220786405,1006716
0.8980392156862745,0.9411764705882353,0.9176470588235294,122.00069809359414,132573
0.9607843137254902,0.9529411764705882,0.8980392156862745,20.00011444157281,196894
0.8784313725490196,0.9098039215686274,0.9372549019607843,8.000045776629124,833059
0.9215686274509803,0.9607843137254902,0.9490196078431372,44.00025177146018,262753
0.9372549019607843,0.9725490196078431,0.9450980392156862,9.000051498707764,112052
0.615686274509804,0.5725490196078431,0.4666666666666667,175.00100136376207,494840
0.596078431372549,0.6078431372549019,0.44313725490196076,790.004520442126,223471
0.5764705882352941,0.5725490196078431,0.49411764705882355,209.00119591443587,260413
0.596078431372549,0.5764705882352941,0.48627450980392156,187.00107002870575,687779
0.592156862745098,0.615686274509804,0.48627450980392156,781.0044689434183,249095
0.5882352941176471,0.6549019607843137,0.7098039215686275,497.0028438730843,961351
0.5882352941176471,0.6274509803921569,0.7294117647058823,39.00022316106698,833058
0.6039215686274509,0.6352941176470588,0.7215686274509804,33.000188828595135,980967
0.5725490196078431,0.6784313725490196,0.7372549019607844,125.00071525983006,978923
0.4588235294117647,0.44313725490196076,0.3411764705882353,358.00204850415327,650859
0.47058823529411764,0.45098039215686275,0.32941176470588235,94.0005378753922,670397
0.47843137254901963,0.4980392156862745,0.32941176470588235,894.0051155383046,488632
0.4666666666666667,0.4470588235294118,0.36470588235294116,83.00047493252715,654958
0.47058823529411764,0.4392156862745098,0.34509803921568627,185.00105858454847,642804
0.47843137254901963,0.4980392156862745,0.34509803921568627,639.0036564082512,474264
0.8549019607843137,0.8352941176470589,0.8392156862745098,216.00123596898635,917756
0.8235294117647058,0.8666666666666667,0.8313725490196079,202.0011558598854,427681
0.8549019607843137,0.8431372549019608,0.8352941176470589,169.00096703129023,851121
0.8431372549019608,0.8196078431372549,0.8470588235294118,67.00038337926891,841362
0.7803921568627451,0.807843137254902,0.8823529411764706,1.0000057220786405,827940
0.7607843137254902,0.8431372549019608,0.8823529411764706,107.00061226241453,904016
0.19607843137254902,0.2235294117647059,0.21568627450980393,99.00056648578541,406967
0.24705882352941178,0.2196078431372549,0.19215686274509805,660.0037765719027,387443
0.2196078431372549,0.21568627450980393,0.2235294117647059,182.00104141831255,510432
0.20392156862745098,0.2196078431372549,0.24313725490196078,773.0044231667891,307532
0.1411764705882353,0.13333333333333333,0.08627450980392157,2.000011444157281,679649
0.17647058823529413,0.12549019607843137,0.09019607843137255,102.00058365202133,746944
0.14901960784313725,0.16862745098039217,0.10980392156862745,1.0000057220786405,677596
0.1803921568627451,0.1568627450980392,0.12156862745098039,11.000062942865044,741922
0.7843137254901961,0.7490196078431373,0.6823529411764706,154.00088120011063,421098
0.8156862745098039,0.7490196078431373,0.6549019607843137,27.000154496123294,712383
0.8431372549019608,0.8235294117647058,0.6784313725490196,1.0000057220786405,229737
0.7647058823529411,0.8196078431372549,0.7098039215686275,13.000074387022327,132584
0.8470588235294118,0.8274509803921568,0.7411764705882353,37.000211716909696,204106
0.5098039215686274,0.5215686274509804,0.3803921568627451,538.0030784783086,448660
0.5450980392156862,0.5176470588235295,0.396078431372549,99.00056648578541,712305
0.5098039215686274,0.5254901960784314,0.41568627450980394,76.00043487797667,588522
0.5490196078431373,0.5137254901960784,0.43529411764705883,174.00099564168343,665287
0.5333333333333333,0.5568627450980392,0.4196078431372549,859.0049152655522,419941
0.3137254901960784,0.4,0.15294117647058825,128.00073242606598,497537
0.3568627450980392,0.3803921568627451,0.1450980392156863,2.000011444157281,878455
0.3176470588235294,0.40784313725490196,0.14901960784313725,498.00284959516296,484244
0.3568627450980392,0.3843137254901961,0.1607843137254902,14.000080109100967,872297
0.34509803921568627,0.43137254901960786,0.1843137254901961,132.00075531438054,543589
0.4588235294117647,0.5137254901960784,0.33725490196078434,760.0043487797667,394918
0.4980392156862745,0.5058823529411764,0.3411764705882353,625.0035762991503,471241
0.4666666666666667,0.5294117647058824,0.32941176470588235,31.000177384437855,296080
0.4823529411764706,0.5372549019607843,0.3411764705882353,414.0023689405572,296089
0.4627450980392157,0.5333333333333333,0.36470588235294116,44.00025177146018,402084
0.4823529411764706,0.5411764705882353,0.35294117647058826,604.0034561354988,304285
0.3411764705882353,0.29411764705882354,0.2,163.0009326988184,59
0.35294117647058826,0.28627450980392155,0.21568627450980393,468.00267793280375,552215
0.33725490196078434,0.27058823529411763,0.23137254901960785,638.0036506861726,551152
0.34901960784313724,0.2784313725490196,0.22745098039215686,487.0027866522979,391417
0.3215686274509804,0.29411764705882354,0.23137254901960785,503.00287820555616,695894
0.6274509803921569,0.5529411764705883,0.6627450980392157,2.000011444157281,904005
0.6901960784313725,0.6196078431372549,0.6235294117647059,107.00061226241453,1037986
0.6235294117647059,0.6078431372549019,0.6862745098039216,5.000028610393202,812585
0.6980392156862745,0.6078431372549019,0.6980392156862745,1.0000057220786405,901962
0.5294117647058824,0.6392156862745098,0.5215686274509804,18.000102997415528,239189
0.5843137254901961,0.6941176470588235,0.5450980392156862,4.000022888314562,678617
0.5294117647058824,0.6274509803921569,0.5764705882352941,59.00033760263979,499402
0.615686274509804,0.6941176470588235,0.5803921568627451,13.000074387022327,907193
0.6509803921568628,0.7058823529411765,0.7490196078431373,739.0042286161153,988977
0.6431372549019608,0.7176470588235294,0.7568627450980392,236.00135041055916,914365
0.6235294117647059,0.7098039215686275,0.788235294117647,19.00010871949417,865677
0.6627450980392157,0.7137254901960784,0.8,8.000045776629124,860500
0.6235294117647059,0.7372549019607844,0.8,48.000274659774746,918477
0.6745098039215687,0.7254901960784313,0.807843137254902,694.0039711225764,858438
0.38823529411764707,0.17647058823529413,0.047058823529411764,166.0009498650543,830070
0.3803921568627451,0.1843137254901961,0.07058823529411765,46.00026321561746,820871
0.5764705882352941,0.5176470588235295,0.3254901960784314,867.0049610421813,128058
0.592156862745098,0.5176470588235295,0.33725490196078434,32.000183106516495,1343
0.592156862745098,0.5372549019607843,0.3411764705882353,227.0012989118514,32087
0.5882352941176471,0.5058823529411764,0.3607843137254902,270.0015449612329,78928
0.596078431372549,0.5098039215686274,0.3686274509803922,684.00391390179,75872
0.5882352941176471,0.5411764705882353,0.3686274509803922,729.0041713953289,101711
0.6549019607843137,0.5607843137254902,0.4,13.000074387022327,659784
0.6509803921568628,0.615686274509804,0.4,346.0019798392096,844621
0.6784313725490196,0.596078431372549,0.403921568627451,3.0000171662359216,151790
0.6705882352941176,0.5764705882352941,0.4235294117647059,102.00058365202133,783969
0.6627450980392157,0.596078431372549,0.4196078431372549,19.00010871949417,893701
0.21568627450980393,0.25098039215686274,0.0784313725490196,1.0000057220786405,927733
0.2235294117647059,0.25098039215686274,0.08235294117647059,7.0000400545504835,930814
0.19607843137254902,0.3058823529411765,0.08627450980392157,4.000022888314562,448486
0.18823529411764706,0.2784313725490196,0.12156862745098039,830.0047493252716,642045
0.23921568627450981,0.27450980392156865,0.11764705882352941,22.00012588573009,699103
0.2627450980392157,0.2901960784313726,0.10980392156862745,109.00062370657182,916440
0.3176470588235294,0.30980392156862746,0.08235294117647059,3.0000171662359216,923624
0.3686274509803922,0.37254901960784315,0.11764705882352941,74.00042343381939,888719
0.8392156862745098,0.6235294117647059,0.36470588235294116,1.0000057220786405,841376
0.5607843137254902,0.5098039215686274,0.38823529411764707,196.00112152741355,248230
0.5607843137254902,0.5411764705882353,0.3764705882352941,50.00028610393203,598753
0.5803921568627451,0.5098039215686274,0.4235294117647059,241.00137902095236,791106
0.596078431372549,0.5019607843137255,0.4235294117647059,771.0044117226319,356585
