x0,x1,x2,weight,source_index
0.43137254901960786,0.6549019607843137,0.9529411764705882,1.0000098072226926,324479
0.47843137254901963,0.6666666666666666,0.9725490196078431,44.000431517798475,226244
0.49019607843137253,0.7019607843137254,0.9568627450980393,2.0000196144453852,227441
0.5176470588235295,0.12549019607843137,0.5450980392156862,59.00057862613886,503525
0.5725490196078431,0.2196078431372549,0.6784313725490196,36.000353060016934,526310
0.4392156862745098,0.2196078431372549,0.3803921568627451,27.0002647950127,531206
0.2823529411764706,0.11372549019607843,0.4823529411764706,41.0004020961304,278932
0.6627450980392157,0.6313725490196078,0.8,57.00055901169348,222980
0.7294117647058823,0.6823529411764706,0.8156862745098039,37.00036286723963,472812
0.6313725490196078,0.7019607843137254,0.8156862745098039,99.00097091504657,516352
0.6980392156862745,0.7019607843137254,0.8,42.00041190335309,529686
0.6745098039215687,0.6352941176470588,0.8823529411764706,90.00088265004234,288664
0.7254901960784313,0.6823529411764706,0.8666666666666667,93.00091207171042,466085
0.7058823529411765,0.7215686274509804,0.8392156862745098,167.00163780618968,330184
0.6039215686274509,0.8196078431372549,0.25882352941176473,132.00129455339544,131963
0.1843137254901961,0.10588235294117647,0.7176470588235294,38.00037267446232,273861
0.2980392156862745,0.23137254901960785,0.807843137254902,107.0010493728281,386472
0.3686274509803922,0.20784313725490197,0.7803921568627451,147.0014416617358,447220
0.28627450980392155,0.1411764705882353,0.8666666666666667,79.00077477059271,268548
0.28627450980392155,0.25098039215686274,0.8274509803921568,20.000196144453852,278060
0.3215686274509804,0.21568627450980393,0.8352941176470589,109.0010689872735,391219
0.5725490196078431,0.4,0.6823529411764706,14.000137301117697,411373
0.5803921568627451,0.5019607843137255,0.6392156862745098,7.000068650558848,402054
0.6,0.4549019607843137,0.7607843137254902,104.00101995116003,400952
0.9411764705882353,0.6352941176470588,0.27058823529411763,5.000049036113463,611463
0.9372549019607843,0.6980392156862745,0.3215686274509804,36.000353060016934,592361
0.9450980392156862,0.6862745098039216,0.34509803921568627,16.000156915563082,604803
0.3333333333333333,0.11764705882352941,0.6509803921568628,18.000176530008467,378441
0.8941176470588236,0.8941176470588236,0.5647058823529412,29.000284409458086,460385
0.984313725490196,0.8980392156862745,0.5411764705882353,79.00077477059271,411716
0.9372549019607843,0.9647058823529412,0.5686274509803921,9.000088265004234,319531
0.9254901960784314,0.9411764705882353,0.6,33.00032363834886,329844
0.9921568627450981,0.9333333333333333,0.6313725490196078,30.00029421668078,404120
0.13725490196078433,0.058823529411764705,0.5137254901960784,156.00152992674003,24274
0.19215686274509805,0.11372549019607843,0.5450980392156862,98.00096110782388,511659
0.22745098039215686,0.4666666666666667,0.7686274509803922,395.0038738529636,332874
0.23921568627450981,0.4588235294117647,0.7725490196078432,1372.0134555095342,533691
0.23137254901960785,0.4588235294117647,0.792156862745098,1809.0177412658509,414491
0.24313725490196078,0.4627450980392157,0.7843137254901961,2278.022340853294,375551
0.6431372549019608,0.803921568627451,0.7843137254901961,19.00018633723116,193731
0.7372549019607844,0.7725490196078432,0.8196078431372549,35.00034325279424,363428
0.6549019607843137,0.8313725490196079,0.807843137254902,12.000117686672311,94853
0.7333333333333333,0.8431372549019608,0.8196078431372549,50.00049036113463,192775
0.6274509803921569,0.8392156862745098,0.8666666666666667,10.000098072226926,84405
0.7490196078431373,0.8196078431372549,0.8745098039215686,40.000392288907705,451610
0.8549019607843137,0.23529411764705882,0.6470588235294118,18.000176530008467,20977
0.9215686274509803,0.2196078431372549,0.6509803921568628,24.000235373344623,33312
0.5607843137254902,0.12156862745098039,0.35294117647058826,41.0004020961304,305271
0.5019607843137255,0.12156862745098039,0.5058823529411764,31.00030402390347,515852
0.34509803921568627,0.5333333333333333,0.8509803921568627,525.0051487919136,251780
0.3176470588235294,0.5294117647058824,0.8588235294117647,477.00467804522435,291770
0.34901960784313724,0.5333333333333333,0.8627450980392157,135.0013239750635,261300
0.32941176470588235,0.5529411764705883,0.8588235294117647,561.0055018519306,200231
0.6705882352941176,0.8823529411764706,0.5411764705882353,24.000235373344623,125257
0.7215686274509804,0.9098039215686274,0.7450980392156863,16.000156915563082,106253
0.3843137254901961,0.23137254901960785,0.8156862745098039,130.00127493895005,398675
0.44313725490196076,0.23921568627450981,0.8117647058823529,1.0000098072226926,239648
0.7529411764705882,0.9372549019607843,0.5450980392156862,2.0000196144453852,120509
0.8666666666666667,0.8823529411764706,0.5411764705882353,14.000137301117697,447087
0.807843137254902,0.9019607843137255,0.596078431372549,1.0000098072226926,180186
0.8745098039215686,0.8862745098039215,0.596078431372549,11.000107879449619,443287
0.8,0.9686274509803922,0.6,29.000284409458086,115758
0.6039215686274509,0.43529411764705883,0.7686274509803922,128.00125532450465,401900
0.5333333333333333,0.4392156862745098,0.8431372549019608,119.00116705950042,313367
0.5647058823529412,0.4235294117647059,0.8666666666666667,23.00022556612193,223506
0.5607843137254902,0.47058823529411764,0.8392156862745098,171.00167703508043,325701
0.9058823529411765,0.9647058823529412,0.9725490196078431,424.0041582624217,60668
0.8941176470588236,0.9764705882352941,0.9764705882352941,4.0000392288907705,203042
0.9294117647058824,0.9764705882352941,0.9764705882352941,160.00156915563082,95236
0.8901960784313725,0.9803921568627451,0.996078431372549,18.000176530008467,202063
0.20784313725490197,0.40784313725490196,0.792156862745098,3.000029421668078,258836
0.22745098039215686,0.403921568627451,0.7803921568627451,15.00014710834039,283523
0.21176470588235294,0.3803921568627451,0.8117647058823529,9.000088265004234,275938
0.2196078431372549,0.403921568627451,0.8196078431372549,10.000098072226926,279735
0.2,0.43529411764705883,0.8235294117647058,63.00061785502963,280685
0.23921568627450981,0.4392156862745098,0.796078431372549,179.00175549286197,431465
0.5215686274509804,0.5568627450980392,0.8117647058823529,86.00084342115156,211495
0.6078431372549019,0.5058823529411764,0.8235294117647058,175.00171626397122,286122
0.592156862745098,0.6274509803921569,0.8156862745098039,65.00063746947502,515031
0.5254901960784314,0.5490196078431373,0.8588235294117647,118.00115725227772,461457
0.6078431372549019,0.5686274509803921,0.8549019607843137,89.00087284281965,405673
0.5058823529411764,0.30980392156862746,0.9333333333333333,177.00173587841658,276131
0.5764705882352941,0.3568627450980392,0.9450980392156862,53.00051978280271,297973
0.5058823529411764,0.3058823529411765,0.9647058823529412,16.000156915563082,270435
0.5098039215686274,0.33725490196078434,0.9529411764705882,153.00150050507196,259045
0.592156862745098,0.37254901960784315,0.9647058823529412,31.00030402390347,299871
0.8862745098039215,0.8862745098039215,0.9647058823529412,158.00154954118543,305788
0.9137254901960784,0.8862745098039215,0.9686274509803922,106.00103956560542,608668
0.8941176470588236,0.9019607843137255,0.9921568627450981,96.00094149337849,510284
0.9294117647058824,0.8901960784313725,0.9921568627450981,84.00082380670618,306395
0.9137254901960784,0.9333333333333333,0.9921568627450981,236.00231450455544,305791
0.8431372549019608,0.9176470588235294,0.9764705882352941,97.00095130060119,47775
0.8431372549019608,0.9137254901960784,0.9921568627450981,159.00155934840814,192750
0.39215686274509803,0.3803921568627451,0.6941176470588235,127.00124551728196,223554
0.396078431372549,0.5019607843137255,0.6980392156862745,160.00156915563082,579045
0.4980392156862745,0.4470588235294118,0.6784313725490196,149.0014612761812,236235
0.3803921568627451,0.4392156862745098,0.7176470588235294,128.00125532450465,236301
0.4666666666666667,0.49019607843137253,0.7294117647058823,88.00086303559695,236253
0.9372549019607843,0.792156862745098,0.4470588235294118,13.000127493895004,571457
0.9176470588235294,0.8588235294117647,0.4392156862745098,15.00014710834039,313846
0.984313725490196,0.8705882352941177,0.38823529411764707,10.000098072226926,418362
0.9372549019607843,0.7607843137254902,0.4666666666666667,99.00097091504657,594348
0.8823529411764706,0.8588235294117647,0.4823529411764706,8.000078457781541,421212
0.9725490196078431,0.8235294117647058,0.5098039215686274,29.000284409458086,561964
0.17647058823529413,0.45098039215686275,0.7843137254901961,804.0078850070448,147819
0.27058823529411763,0.5490196078431373,0.8274509803921568,129.00126513172734,311087
0.2784313725490196,0.5215686274509804,0.8588235294117647,21.000205951676545,373769
0.28627450980392155,0.5294117647058824,0.8588235294117647,134.0013141678408,186423
0.27058823529411763,0.5490196078431373,0.8823529411764706,37.00036286723963,141352
0.30980392156862746,0.5411764705882353,0.8588235294117647,192.00188298675698,185415
0.8784313725490196,0.7647058823529411,0.9019607843137255,79.00077477059271,313995
0.9607843137254902,0.7607843137254902,0.9215686274509803,4.0000392288907705,39918
0.9647058823529412,0.8627450980392157,0.9490196078431372,9.000088265004234,2932
0.9686274509803922,0.807843137254902,0.9882352941176471,39.00038248168501,15281
0.9764705882352941,0.8666666666666667,0.9764705882352941,146.00143185451313,139235
0.9372549019607843,0.9058823529411765,0.396078431372549,64.00062766225233,422164
0.9607843137254902,0.9294117647058824,0.4196078431372549,163.0015985772989,321434
0.9294117647058824,0.9921568627450981,0.40784313725490196,3.000029421668078,179243
0.9333333333333333,0.9333333333333333,0.5058823529411764,59.00057862613886,430933
0.9529411764705882,0.9333333333333333,0.4588235294117647,117.00114744505504,415477
0.9294117647058824,0.9490196078431372,0.5098039215686274,3.000029421668078,385018
0.9058823529411765,0.7568627450980392,0.2627450980392157,173.00169664952583,382096
0.9490196078431372,0.8117647058823529,0.2901960784313726,2.0000196144453852,334747
0.9529411764705882,0.8745098039215686,0.29411764705882354,129.00126513172734,365953
0.9019607843137255,0.8156862745098039,0.34901960784313724,4.0000392288907705,393513
0.9215686274509803,0.8705882352941177,0.3411764705882353,85.00083361392888,319538
0.9490196078431372,0.8627450980392157,0.3843137254901961,12.000117686672311,335636
0.3764705882352941,0.6039215686274509,0.8509803921568627,38.00037267446232,177274
0.42745098039215684,0.6,0.8274509803921568,180.00176530008468,478983
0.39215686274509803,0.6196078431372549,0.8627450980392157,95.0009316861558,180129
0.7411764705882353,0.43137254901960786,0.1607843137254902,146.00143185451313,406876
0.6705882352941176,0.42745098039215684,0.2235294117647059,44.000431517798475,275123
0.7450980392156863,0.4196078431372549,0.21176470588235294,13.000127493895004,392653
0.6627450980392157,0.47843137254901963,0.2549019607843137,86.00084342115156,481014
0.7372549019607844,0.4823529411764706,0.20392156862745098,47.00046093946655,260855
0.2549019607843137,0.4549019607843137,0.7843137254901961,2231.0218799138274,410482
0.27058823529411763,0.4470588235294118,0.792156862745098,1007.0098758732514,501722
0.25882352941176473,0.4627450980392157,0.792156862745098,2329.022841021651,423775
0.2784313725490196,0.4627450980392157,0.7803921568627451,914.0089638015411,528318
0.32941176470588235,0.5411764705882353,0.7843137254901961,72.00070612003387,104774
0.35294117647058826,0.5647058823529412,0.7843137254901961,143.00140243284505,130954
0.3176470588235294,0.5372549019607843,0.803921568627451,486.0047663102286,8781
0.7843137254901961,0.8431372549019608,0.9647058823529412,351.0034423351651,68685
0.7568627450980392,0.8509803921568627,0.9647058823529412,530.0051978280271,334876
0.7843137254901961,0.8431372549019608,0.9882352941176471,223.00218701066046,231781
0.7764705882352941,0.8705882352941177,0.9882352941176471,484.00474669578324,225006
0.9725490196078431,0.984313725490196,0.9882352941176471,857.0084047898475,281085
0.9882352941176471,0.9882352941176471,0.9882352941176471,223.00218701066046,272462
0.9725490196078431,0.996078431372549,0.9882352941176471,1621.0158975079846,264978
0.9803921568627451,0.984313725490196,1.0,482.0047270813378,280095
1.0,0.9882352941176471,1.0,467.0045799729975,326450
0.5411764705882353,0.6509803921568628,0.9176470588235294,234.00229489011008,383271
0.5019607843137255,0.6470588235294118,0.9254901960784314,530.0051978280271,316333
0.5333333333333333,0.6549019607843137,0.9254901960784314,78.00076496337002,224251
0.8862745098039215,0.7686274509803922,0.25882352941176473,17.000166722785774,421234
0.6588235294117647,0.4196078431372549,0.788235294117647,60.00058843336156,162032
0.6980392156862745,0.403921568627451,0.7764705882352941,10.000098072226926,147785
0.7490196078431373,0.48627450980392156,0.8117647058823529,11.000107879449619,143991
0.6862745098039216,0.403921568627451,0.8392156862745098,1.0000098072226926,163940
0.7137254901960784,0.43137254901960786,0.8745098039215686,6.000058843336156,164891
0.6862745098039216,0.4980392156862745,0.8313725490196079,35.00034325279424,163926
0.6980392156862745,0.49019607843137253,0.8274509803921568,23.00022556612193,146830
0.8431372549019608,0.8823529411764706,0.9137254901960784,135.0013239750635,472744
0.8666666666666667,0.8862745098039215,0.9137254901960784,327.00320696182047,517223
0.8313725490196079,0.9333333333333333,0.9137254901960784,7.000068650558848,188011
0.8745098039215686,0.9176470588235294,0.9058823529411765,15.00014710834039,334967
0.8196078431372549,0.8862745098039215,0.9411764705882353,602.0059039480609,179676
0.8352941176470589,0.9254901960784314,0.9254901960784314,21.000205951676545,63947
0.8470588235294118,0.9333333333333333,0.9450980392156862,151.0014808906266,408932
0.7764705882352941,0.8509803921568627,0.9176470588235294,43.00042171057578,406113
0.8,0.8588235294117647,0.9176470588235294,612.0060020202878,500313
0.8,0.8392156862745098,0.9254901960784314,410.004020961304,546621
0.7803921568627451,0.8549019607843137,0.9372549019607843,184.00180452897544,228908
0.403921568627451,0.2627450980392157,0.9058823529411765,92.00090226448772,338006
0.3843137254901961,0.3215686274509804,0.9019607843137255,7.000068650558848,266275
0.4980392156862745,0.3333333333333333,0.9294117647058824,172.00168684230312,332297
0.4745098039215686,0.2823529411764706,0.9568627450980393,27.0002647950127,269488
0.44313725490196076,0.3254901960784314,0.9647058823529412,5.000049036113463,257153
0.30196078431372547,0.17647058823529413,0.6666666666666666,176.0017260711939,317903
0.3176470588235294,0.1450980392156863,0.6901960784313725,56.000549204470786,275934
0.3176470588235294,0.25098039215686274,0.6470588235294118,153.00150050507196,222040
0.32941176470588235,0.12941176470588237,0.7529411764705882,152.00149069784928,402469
0.30980392156862746,0.23137254901960785,0.7098039215686275,150.00147108340389,350209
0.5450980392156862,0.7647058823529411,0.3333333333333333,20.000196144453852,140467
0.611764705882353,0.8313725490196079,0.3686274509803922,42.00041190335309,132867
0.43529411764705883,0.29411764705882354,0.8196078431372549,84.00082380670618,397729
0.4745098039215686,0.28627450980392155,0.796078431372549,22.000215758899238,236797
0.39215686274509803,0.2627450980392157,0.8470588235294118,74.00072573447926,403431
0.4235294117647059,0.34509803921568627,0.8666666666666667,32.000313831126164,265708
0.49019607843137253,0.3568627450980392,0.8549019607843137,98.00096110782388,378726
0.4666666666666667,0.592156862745098,0.8313725490196079,582.0057078036072,508923
0.48627450980392156,0.5764705882352941,0.8274509803921568,91.00089245726502,580720
0.4588235294117647,0.596078431372549,0.8784313725490196,455.0044622863251,392776
0.4745098039215686,0.592156862745098,0.8745098039215686,51.00050016835732,333015
0.39215686274509803,0.6431372549019608,0.7843137254901961,4.0000392288907705,142359
0.4392156862745098,0.6549019607843137,0.7803921568627451,52.000509975580016,118602
0.4745098039215686,0.7019607843137254,0.7843137254901961,1.0000098072226926,144261
0.43137254901960786,0.6509803921568628,0.8666666666666667,32.000313831126164,170601
0.8980392156862745,0.6901960784313725,0.396078431372549,66.00064727669772,240936
0.9411764705882353,0.6862745098039216,0.43529411764705883,2.0000196144453852,563977
0.9098039215686274,0.6745098039215687,0.5058823529411764,15.00014710834039,251357
0.9411764705882353,0.6784313725490196,0.4549019607843137,2.0000196144453852,563026
0.9372549019607843,0.7529411764705882,0.4627450980392157,83.00081399948348,231435
0.9568627450980393,0.7372549019607844,0.4745098039215686,85.00083361392888,385988
0.17647058823529413,0.4470588235294118,0.7294117647058823,74.00072573447926,92637
0.7529411764705882,0.3686274509803922,0.1411764705882353,2.0000196144453852,611488
0.792156862745098,0.7843137254901961,0.2823529411764706,119.00116705950042,315752
0.8117647058823529,0.8196078431372549,0.27058823529411763,4.0000392288907705,417390
0.792156862745098,0.8,0.3411764705882353,22.000215758899238,316703
0.8352941176470589,0.792156862745098,0.3607843137254902,34.00033344557155,429730
0.8117647058823529,0.8235294117647058,0.34509803921568627,4.0000392288907705,328104
0.8588235294117647,0.8588235294117647,0.35294117647058826,47.00046093946655,448036
0.6039215686274509,0.12549019607843137,0.08627450980392157,34.00033344557155,301679
0.6352941176470588,0.12549019607843137,0.10196078431372549,11.000107879449619,303577
0.5333333333333333,0.14901960784313725,0.09803921568627451,5.000049036113463,314018
0.5137254901960784,0.12549019607843137,0.23529411764705882,28.000274602235393,297881
0.6313725490196078,0.12549019607843137,0.18823529411764706,1.0000098072226926,371912
0.6,0.1607843137254902,0.23921568627450981,16.000156915563082,312126
0.7529411764705882,0.9372549019607843,0.43529411764705883,114.00111802338697,107299
0.8705882352941177,0.8901960784313725,0.41568627450980394,5.000049036113463,177339
0.7568627450980392,0.9450980392156862,0.4470588235294118,37.00036286723963,115805
0.7529411764705882,0.9254901960784314,0.4627450980392157,51.00050016835732,107340
0.8627450980392157,0.9098039215686274,0.4666666666666667,3.000029421668078,180187
0.8156862745098039,0.9882352941176471,0.5098039215686274,41.0004020961304,102511
0.2784313725490196,0.5058823529411764,0.792156862745098,172.00168684230312,424059
0.30980392156862746,0.5098039215686274,0.7803921568627451,326.0031971545978,595190
0.27450980392156865,0.5372549019607843,0.7764705882352941,4.0000392288907705,283660
0.30196078431372547,0.5490196078431373,0.788235294117647,28.000274602235393,160382
0.27058823529411763,0.5411764705882353,0.803921568627451,52.000509975580016,311090
0.30196078431372547,0.5372549019607843,0.796078431372549,172.00168684230312,280808
0.3058823529411765,0.26666666666666666,0.6941176470588235,119.00116705950042,505978
0.25098039215686274,0.35294117647058826,0.6470588235294118,38.00037267446232,8020
0.3333333333333333,0.36470588235294116,0.6470588235294118,89.00087284281965,294081
0.30196078431372547,0.2549019607843137,0.7098039215686275,86.00084342115156,504077
0.28627450980392155,0.33725490196078434,0.7098039215686275,47.00046093946655,229658
0.32941176470588235,0.34509803921568627,0.7490196078431373,89.00087284281965,469981
0.803921568627451,0.5058823529411764,0.5529411764705883,24.000235373344623,295964
0.9098039215686274,0.5568627450980392,0.5450980392156862,8.000078457781541,295016
0.8941176470588236,0.7411764705882353,0.5843137254901961,39.00038248168501,549717
0.8862745098039215,0.5882352941176471,0.7529411764705882,24.000235373344623,369044
0.9490196078431372,0.6313725490196078,0.7607843137254902,1.0000098072226926,300513
0.5843137254901961,0.6980392156862745,0.9058823529411765,697.0068356342167,393189
