x0,x1,weight,source_index
7.285562791008807,15.542495984646363,16.000016000016,38447
-6.224653573229955,10.584800032691527,1548.001548001548,544282
-5.11470706843409,11.138592662668414,2267.002267002267,463506
16.48888165871329,15.198940236175943,2554.002554002554,839109
17.051306095249227,16.641418298275724,871.000871000871,875507
-5.51138110481474,-11.91314147360472,1476.001476001476,140661
-3.9711562107478793,-11.184164067719944,2216.002216002216,106342
14.846181397490206,19.354805965546976,3011.003011003011,866351
16.435060006786813,19.33213436964941,903.000903000903,868666
16.216235830675746,19.758140229347987,2435.002435002435,737227
3.974979963709375,22.487544146797653,724.000724000724,992920
4.103480732773387,22.956348204830643,1003.001003001003,996286
6.713430235433261,-2.70689260966807,1692.001692001692,617863
6.844226300429356,-0.4651396398668671,1302.001302001302,42914
-12.067360314370882,3.949561619102728,1752.001752001752,10719
-12.575858844844076,5.926020421969973,1199.001199001199,364902
-10.234425255869455,4.8337771203956095,2941.002941002941,467574
6.513236680706243,0.6110059537157129,1228.001228001228,66322
6.46397173418439,1.5446340110212358,1570.00157000157,87872
-12.541243103816017,-5.448920494040199,1121.001121001121,285082
-10.16901991845852,-5.361024395648371,2728.002728002728,114124
-11.369613176147803,-3.648664568628462,1649.001649001649,646397
-3.994715388997674,-5.776310478222191,2111.002111002111,467410
-6.294958069032649,-4.020628588128935,2254.002254002254,10122
-4.768309901602346,-4.574434705147281,953.000953000953,383161
-5.684384383725482,3.97955626199147,2176.002176002176,262213
-4.791720168644651,3.6814094691693953,901.000901000901,214187
-4.297497561511433,5.251721931611477,2051.002051002051,159841
6.353028448506348,20.332735280576145,9.000009000009,982148
5.723286972964075,22.520532436220343,61.000061000061,931733
10.740576270123029,21.35468824427024,366.000366000366,697603
-2.5491663498115487,19.323788344488317,402.000402000402,945139
-1.4138583033246452,19.250842570529848,1188.001188001188,955420
-2.2792082673811307,20.08780849801559,2236.002236002236,916234
10.701443695087512,7.392339604539865,1628.001628001628,13277
9.479308834491324,7.822421813968134,1982.001982001982,561932
9.997078965822842,8.156205817888623,810.00081000081,483411
11.638656218938822,11.987374220035411,501.000501000501,666679
14.31488208671545,12.873507145397898,1698.001698001698,775213
12.374909917110218,14.218378951527011,1542.001542001542,654434
8.888909956435482,-8.791823855165813,1904.001904001904,514477
10.371652922166913,-7.679350624156274,736.000736000736,314831
10.329347826515017,-6.234922057750748,1621.001621001621,568696
12.030208844267603,21.316007524257085,1422.001422001422,709979
12.680961258704986,22.76533341351125,480.00048000048,817105
13.723015058841495,23.12130834646866,1641.001641001641,819413
6.483289084513466,9.39053133696596,2993.002993002993,496283
7.074400292373106,9.460329488388329,1901.001901001901,108915
5.815444516496392,10.892019899156496,1454.001454001454,336506
7.082289952710367,10.967847586512669,762.000762000762,13410
5.420323573123352,-10.796314016133566,1344.001344001344,198361
7.994960951858377,-11.209064993180236,656.000656000656,9723
6.204788668228417,-9.998731602214782,2924.002924002924,136044
7.354860632818454,-9.709318254849494,1735.001735001735,370966
18.53677818593038,15.81063569258036,1871.001871001871,786536
20.417886378437352,15.144416874108495,2833.002833002833,895979
18.05067565879318,16.749248852893608,475.000475000475,680918
19.45990356599588,17.923213421708255,1288.001288001288,652642
18.605952295640776,18.191484102485887,485.000485000485,887644
19.370551657263448,18.95529846152035,1245.001245001245,800571
18.724243256883373,20.420513430955467,1837.001837001837,799487
19.37348169672499,19.962689038787428,2815.002815002815,893109
23.43835713164668,19.09563025575778,2805.002805002805,853904
25.07677186981868,18.60933373636833,586.000586000586,740354
23.69456201123828,20.742135630970846,2142.002142002142,704589
25.157969770292084,20.339363920733863,370.00037000037,656683
24.22408279492561,15.511781703434742,2038.002038002038,767156
25.148469955887222,15.791239841966618,388.000388000388,884930
23.693207377322224,16.643013206339234,2702.002702002702,872566
25.21148345900695,16.781782709442908,563.000563000563,663475
11.959527774379376,0.452483143106519,2145.002145002145,71148
14.006325205607007,1.0819857817547167,672.000672000672,231386
12.536580625525264,2.7456392154725333,2004.002004002004,272440
14.013201880484482,1.5995233865143417,574.000574000574,92100
11.89603426546708,-2.7369187193629574,1894.001894001894,72420
13.074375213977074,-1.7210376331901416,535.000535000535,46161
12.244784450917884,-0.280242207331988,2087.002087002087,399827
13.051351781473956,-1.1255841685819925,651.000651000651,590400
2.3815706984056373,-5.164805117506068,1331.001331001331,342347
3.9602586763229546,-5.269608568365648,2275.002275002275,257074
3.79295594471785,-4.439062906320162,419.000419000419,132912
5.071042325925304,-4.254193019730969,1120.00112000112,649357
4.400968844680927,24.64278324815188,544.000544000544,944803
2.6805284530173146,25.70820937894187,1163.001163001163,912891
4.31532107633493,25.99865385196717,118.00011800011801,933375
2.7048072116243214,3.412642973087862,382.000382000382,413133
5.276534376017968,4.033338278543787,1054.001054001054,249415
3.582694558763356,5.202674519363248,1207.001207001207,409386
4.177968341144013,5.582741660178459,2203.002203002203,505868
-8.320681696682609,9.69639789170764,1017.001017001017,200488
-7.042646282740634,9.920672688348008,1976.0019760019761,493837
-8.924127894310994,11.396715745434774,320.00032000032,358132
-7.065708833870886,10.65146400633494,821.000821000821,190305
-8.783115928727005,-11.299812747364578,307.000307000307,492500
-6.749618079622991,-10.943016577907994,717.000717000717,619206
-9.061177282998113,-9.66670143903317,982.000982000982,190609
-7.448202117821681,-10.483981821423562,1912.001912001912,36980
-11.348779153168572,6.414335617297368,654.000654000654,550506
-10.48433911162247,7.432105882352186,1865.001865001865,601746
-11.745452742844543,8.529142160823254,271.000271000271,528068
-9.88018956143826,8.902953747651534,981.000981000981,28393
18.84390022528406,24.265538970685725,1834.001834001834,736975
19.102931689396243,24.040573106770584,1495.001495001495,693700
18.626824300524323,25.845778962620837,239.000239000239,687602
19.04048275642545,26.39758642453703,190.00019000019,696862
11.908600938587997,-10.08527986759217,91.000091000091,382184
14.467110935287383,-9.828382499465942,1.000001000001,642010
14.617836924873744,-6.831098878720474,23.000023000023,520099
-11.7648945392507,-7.806104648856239,285.000285000285,611636
-10.419645809933105,-8.715622902468501,899.000899000899,278419
-11.479814809139093,-7.486440938972407,610.00061000061,315339
-9.942196055493746,-7.140645110254888,1857.001857001857,156757
17.580569840006188,9.323876837596178,271.000271000271,679824
20.09649726524931,10.413179439326116,187.000187000187,877599
18.792025877567493,11.345948022644642,1710.00171000171,715521
19.168134780362635,11.648966780538832,1392.001392001392,704795
0.1952821251471101,12.441690962222506,1412.001412001412,393115
2.215669044041014,12.205019778274972,1381.001381001381,203523
0.272983494142999,14.140450635482845,377.000377000377,453464
2.03349930820536,13.6855601266018,331.000331000331,625792
11.879156079227334,3.4235122225485544,1554.001554001554,199193
13.553068501433769,2.960328817855,423.000423000423,219055
12.157646235798078,4.452858454543705,1057.001057001057,401666
13.513464014037469,5.391008701413164,258.000258000258,282889
-3.4124510642197348,13.310772919912722,1182.001182001182,339513
-1.3962434068318397,13.071037439359037,1493.001493001493,365627
-2.7965321666330127,14.644967924060564,257.000257000257,16288
-2.029967346750066,13.798328184468394,344.000344000344,265609
-5.640288633079617,-2.210256666275239,1456.001456001456,603532
-4.66173970499998,-2.351213626177603,463.000463000463,268386
-5.795194986170722,-1.4183525836169202,1098.001098001098,447132
-4.811888845448124,-0.4113352354980119,252.000252000252,280917
0.4282120041465754,-14.12478780531077,323.000323000323,76729
1.05074756270114,-15.10196390766158,316.000316000316,102121
-0.4108170585002254,-13.507299235943757,1316.001316001316,530564
2.324707254229545,-12.599477687973453,1303.001303001303,384366
-5.731241847697984,0.1683241663828262,1110.00111000111,74658
-3.8835804555650055,0.0997382812076926,228.000228000228,140410
-5.585228227381754,2.7436508843238263,1437.001437001437,645704
-4.156451370100195,2.523973462014111,438.000438000438,352490
12.220248718364983,-5.337039086579816,991.000991000991,164353
13.384699624918785,-5.66239702112152,215.000215000215,148668
12.2166089399646,-3.089331796446868,1429.001429001429,37930
13.024107319512527,-3.852519253049509,409.000409000409,40732
6.321546726437419,-16.27672913540477,19.000019000019,194610
5.548419783598288,-12.120371547431375,646.000646000646,593423
9.66958101936507,-13.117011405472232,88.000088000088,497912
-2.2859308837074503,-14.055361281270049,227.000227000227,347885
-1.1358467932657903,-14.018825896423548,320.00032000032,467361
-2.4910646454577305,-13.08214593382344,1079.001079001079,412211
-1.137541107409166,-12.306217552976834,1307.001307001307,116292
15.2776663291932,25.085662671433862,979.000979000979,773411
16.68628178293094,24.693854733619045,1560.00156000156,733232
15.87408354083886,26.71498991673513,101.000101000101,808705
17.388732519476964,25.62839917132063,205.000205000205,684368
15.1251863678105,9.808026238516762,94.000094000094,724046
16.309934224432986,9.488514750018137,230.00023000023,878341
14.609749050643943,11.802646665261328,895.000895000895,783286
16.5861800186108,10.959738636090124,1500.0015000015,793851
-5.199008105247086,22.42562814347298,44.000044000044,926921
-4.371963593321997,21.609672250420388,1038.001038001038,975089
-5.574798301546388,23.09410500149238,59.000059000059004,958485
-3.807649559946445,22.962282250852898,1401.001401001401,996950
-2.753541682758371,-4.819330723158157,1187.001187001187,324259
-1.7247041058250745,-4.766238934005967,760.00076000076,248969
-2.686151607241442,-3.75195096474232,367.000367000367,82207
-1.704178991336808,-3.357466609889943,155.000155000155,600157
2.5672927932435545,18.079404773619103,285.000285000285,926266
4.020367628361379,19.164310490694785,22.000022000022,915106
3.2223160111478872,20.957744523559665,1865.001865001865,924818
3.934275855562336,20.863317489702265,204.000204000204,960118
2.579520685570644,11.981153086317835,1123.001123001123,249911
5.2886764357723735,12.194175021391446,782.000782000782,29789
3.169743775507462,13.687659070452744,248.000248000248,142146
5.340449407653544,13.652466255655025,149.000149000149,56614
-3.407578774924855,4.075430684546531,282.000282000282,449271
-0.8247845593804783,3.7656300215592697,142.000142000142,100220
-3.096770063588293,5.056125737132542,1056.001056001056,231605
-0.778793309414864,5.882886114258642,633.000633000633,266738
2.658574115133688,-13.71740321619222,207.000207000207,486870
4.849060343042421,-13.982109303587189,144.000144000144,165760
2.926390972171176,-12.287913586302912,1009.001009001009,345206
3.909313255188693,-12.18856530287153,698.000698000698,76323
-14.769865271869534,0.6186700942507087,154.000154000154,116098
-13.944520722165056,0.5940240369594667,799.000799000799,490163
-14.288927429766984,2.321838931272157,134.000134000134,522544
-12.71414576608111,2.7654130116586577,732.000732000732,422321
-14.200845034997608,-1.7530357928864109,115.000115000115,304121
-12.972613005292688,-3.00908426565346,709.000709000709,488635
-14.5683670448927,-1.5344392203864854,150.00015000015,398815
-13.958078576948818,-0.7738581074530272,820.00082000082,84857
-0.4692676248511471,-5.917350864565404,612.000612000612,528710
1.659268045181947,-4.980882491932563,775.000775000775,95359
-0.2566412113350695,-3.2291172859497634,111.000111000111,465241
2.238635618840186,-4.448951209750042,157.000157000157,588724
8.443594294503372,15.963178034836218,53.000053000053,664640
10.92458854124864,16.321076812081735,590.00059000059,775562
9.246294624516278,16.560431891637563,87.000087000087,769130
10.915039337202234,17.84270623944361,902.000902000902,724544
9.38424831820678,18.20549607055308,78.000078000078,727129
10.893367390514689,18.661776984773425,878.0008780008781,888687
9.027792793110573,20.494240262937627,48.000048000048,751588
11.37339219774632,19.823582667351804,607.000607000607,861161
9.056547361059316,9.164797317323575,914.000914000914,449297
10.109329509667806,9.797134363434646,336.000336000336,630452
8.949632872288577,11.94211845212195,275.000275000275,435528
11.259412833667078,11.652740390885896,83.000083000083,436203
-6.052473405015888,12.214005204045984,470.00047000047,313913
-4.0532277417733225,12.495288642410635,836.000836000836,241571
-5.752929240604316,13.864252287970796,104.000104000104,37253
-4.146472495798055,14.15477160696254,187.000187000187,310506
23.77726118425462,22.42815027715381,1089.001089001089,713735
25.15605312793808,21.00823159033212,155.000155000155,816438
24.127663179648795,23.44925656200584,318.000318000318,854943
25.997046095902785,22.68206010558809,31.000031000031,897959
-0.5865761702507406,3.372361930090624,94.000094000094,417891
2.0583852269912564,4.22202524424303,179.000179000179,559094
-0.1848255707458159,5.09005706418969,565.000565000565,276267
1.1475226744953826,5.744817937334242,711.000711000711,335943
24.903739612580075,12.508807349272118,304.000304000304,838180
25.28118673760033,13.12392442764701,36.000036000036,881419
24.884154973555844,13.78351674164243,1024.001024001024,805542
26.27925345639511,13.88179424809121,152.000152000152,713275
-10.139665003415354,12.990340285168806,13.000013000013,177823
-7.357631393417845,12.048183035715006,361.000361000361,612217
-6.820803582434605,15.27716132184655,4.000004000004,277082
8.630235580090943,-11.183931425774857,253.000253000253,581588
10.952596972295275,-10.65282331973565,95.000095000095,261724
9.5016539649565,-9.734219449889038,814.000814000814,284063
10.116679141870495,-9.771868298900836,283.000283000283,53756
-6.122979049048947,-13.607868278105665,95.000095000095,598294
-4.796463721425553,-13.75375152806233,158.000158000158,617357
-5.16607843425483,-13.306646730817125,386.000386000386,365029
-4.6242110813237,-12.246365192975045,772.000772000772,293777
-11.258572913857112,-12.846696438650492,29.000029000029,349123
-7.140835338471227,-12.685679711752318,317.000317000317,583570
13.561248287061003,17.045557064730428,1276.001276001276,893902
13.882263147049766,16.555499246910998,1330.00133000133,773811
13.34291068987898,17.803054945535816,1394.001394001394,828703
14.007045805867186,17.634819890202866,1278.001278001278,702513
21.97041428054904,18.66196198087733,1250.00125000125,801183
23.258906327129488,18.20661256362513,1234.001234001234,666619
22.377795948223905,19.21040593021751,1347.001347001347,667849
23.135381527573017,18.889891164047608,1281.001281001281,710691
15.025998377293856,21.354533652507527,1393.001393001393,858134
15.390581546005617,21.464448491918866,1213.001213001213,806053
14.709132349473592,22.313329280190832,1187.001187001187,834126
15.900778641720771,22.048564017333003,1295.001295001295,765022
13.599776345900793,18.25600989589233,1273.001273001273,652118
14.36469487803874,18.04600052691676,1198.001198001198,798388
13.183768598840032,19.039088821783118,1361.001361001361,666992
13.814836455832484,19.221688421630564,1255.001255001255,885161
14.612017053231288,13.712377009977397,1208.001208001208,748629
15.882578137458356,14.21650930169696,1292.001292001292,668519
14.622407872357718,14.87523367176226,1270.00127000127,773062
15.79036946075118,14.245399152957043,1289.001289001289,888011
13.469157802458485,15.02926595448911,1154.001154001154,820479
13.978865823001694,15.356530272702244,1328.001328001328,733959
13.358442246260854,15.772642168163191,1236.001236001236,700050
14.152502329607149,15.769906517114148,1326.001326001326,776253
19.65733192769247,21.23312772723157,1104.001104001104,712700
20.018589345702807,21.48191545328634,1234.001234001234,740876
19.459699410955235,22.19893498944938,1367.001367001367,886144
19.881493866973987,22.177190514922,1322.001322001322,667973
22.26973767228361,16.611772780664605,1285.001285001285,717627
22.8078555323326,16.89528550003744,1198.001198001198,807069
22.101547865871385,17.499892937891804,1325.001325001325,716311
23.03816971637172,17.608508310264384,1213.001213001213,784238
19.62190154167873,14.095649206849975,1403.001403001403,722791
19.941900156867398,13.927817964380903,1336.001336001336,737868
19.18027519258149,14.796687363006727,1045.001045001045,758509
20.02706513000788,14.544751560193925,1221.001221001221,832683
20.450027994364312,21.02100889863925,1333.001333001333,692969
21.82879151330112,21.091546343969465,1257.001257001257,753290
21.084065411725707,22.033012347205823,1308.001308001308,897993
21.473477347583284,22.45573635626726,1096.001096001096,653246
21.05022376789364,13.937246178737055,1322.001322001322,678482
21.54084011141592,13.869162490475157,1076.001076001076,853187
20.474054546976067,14.781606788840946,1311.001311001311,872715
21.91777609904188,14.939495460338614,1280.00128000128,665743
13.541191993687876,20.13471505032426,1207.001207001207,665794
14.187390714637838,19.63194872784039,1250.00125000125,672935
13.066651318278817,20.997924550660496,1106.001106001106,752215
13.88728434125179,20.5354684774892,1368.001368001368,847530
16.325576961832102,21.323538508802432,1159.001159001159,711913
16.931760203607602,21.0350758552583,1128.001128001128,802736
15.95083447093858,21.988246647981544,1278.001278001278,705150
17.28538880052724,22.412469267245484,1285.001285001285,683886
-2.0827496518459574,24.72540306948933,1309.001309001309,912230
-1.1969368323888312,24.314195377779253,987.000987000987,929404
-1.8038401351989568,25.20017740539869,1229.001229001229,917592
-0.7706965048456205,25.09385436720852,1255.001255001255,998392
21.02333123509989,10.076879837125237,82.000082000082,730096
22.79740921972478,10.324034643182042,24.000024000024,731974
20.920066305065085,11.428696494729223,801.0008010008011,876096
22.763780002020592,11.597253002757682,287.000287000287,730861
21.052879088112125,15.330502883270906,1204.001204001204,699286
21.32257701021257,15.650000086622033,1370.00137000137,884526
20.710031843921,16.341903347289534,937.000937000937,871675
21.33611909370688,16.47620439774808,1251.001251001251,762669
7.556097286163879,-5.388125315638425,1211.001211001211,6346
7.996407387552371,-5.856303537167717,1189.001189001189,302557
7.460565080476068,-4.62334232899069,1153.001153001153,329220
8.126348731311477,-5.273944491596955,1199.001199001199,167198
0.8675269745974342,24.02985612921993,1017.001017001017,903286
1.967906637172088,24.450908165241145,1248.001248001248,959229
1.2350603443639268,25.22535477656762,1254.001254001254,964927
1.9745112150047277,25.081056936994724,1223.001223001223,920765
8.822031703323272,-2.669726818112822,1146.001146001146,385942
9.666288473012967,-2.9393542958027763,1231.001231001231,580630
8.582843698777932,-1.9700493138635091,1146.001146001146,612264
9.397905441165411,-2.2108617975546103,1211.001211001211,198288
3.998394895119479,-8.866823231802567,1182.001182001182,420086
5.117345431837478,-8.772737781193818,1132.001132001132,395766
4.147838598349837,-8.175930705519493,1143.001143001143,26170
5.015613109590497,-7.891415288812755,1271.001271001271,508193
8.81303895823874,-3.863680060997455,1258.001258001258,123093
9.550494844783428,-3.992651607606706,1088.001088001088,246238
9.086393943932478,-3.500721133241123,1236.001236001236,272621
9.196461351593497,-3.4112889059394664,1135.001135001135,525976
17.769441449627003,22.932377061307136,1316.001316001316,747951
18.854583380354484,23.04260577137695,1365.001365001365,865929
17.46442200875809,23.47354170408745,1007.001007001007,859641
18.61259642901757,23.41637007319894,1028.001028001028,775996
-9.066121036066097,-3.029259840751081,1216.001216001216,632519
-8.6697733808368,-2.9790843012555723,1144.001144001144,173206
-9.484931556585314,-1.6143549483186073,1226.001226001226,254944
-8.898833500771067,-1.9340876676049616,1114.001114001114,295041
-5.0518127235437245,7.496435419198592,1161.001161001161,554333
-3.9671715733380575,7.748800397510925,1167.001167001167,18108
-4.694781730265911,8.220938618170136,1156.001156001156,26859
-4.18124690508808,8.813813616574047,1213.001213001213,567171
16.00463835485331,13.739478471175836,1350.00135000135,862516
17.238035008372755,13.754588747423306,1221.001221001221,655944
16.481069708976495,14.663586085749678,1102.001102001102,749986
16.89663693157244,14.28685076133764,1020.00102000102,782600
-1.4015931856590824,9.466063514094904,1213.001213001213,369698
-0.7573595064820171,9.518673455342991,1181.001181001181,353992
-1.6977377518536645,9.872108327763083,1138.001138001138,331348
-0.7546370099502147,9.93775744976801,1160.00116000116,10349
-9.251961944625853,-3.962275149069412,1144.001144001144,370071
-8.878588563838134,-3.8475210983060304,1166.001166001166,598485
-8.916084209778669,-3.1919094550586853,1198.001198001198,560408
-8.589386209096244,-3.468231484055233,1184.001184001184,515994
8.57228888921854,-0.9351449821597831,1157.001157001157,622232
9.79684066619697,-0.9069489489712932,1216.001216001216,258847
9.085386244714568,-0.5213723281624013,1095.001095001095,89167
9.498111360485275,-0.7387338616927766,1204.001204001204,419122
20.469565199165967,19.70342468136136,941.000941000941,792330
21.215115257530076,19.80679536220052,1242.001242001242,797693
20.701595935081126,20.53858249951375,1146.001146001146,756708
21.62366492059846,20.63033226063721,1340.00134000134,780494
7.401530264237004,4.560465744809413,1098.001098001098,565068
7.963100781284085,4.681954314680836,1213.001213001213,209802
7.446266501898519,5.926804392698407,1135.001135001135,341441
7.685136843589036,5.476450287979762,1212.001212001212,354716
5.861280393273079,-6.944589891680075,1169.001169001169,273659
6.802753734341623,-6.891128332198456,1193.001193001193,219420
5.853152126342983,-6.748837247498145,1076.001076001076,526122
6.285604594367434,-6.199935303555408,1212.001212001212,552751
22.17083346348376,15.175304232597757,1277.001277001277,744529
22.73740965539982,15.01045928211708,933.0009330009331,773226
22.149155065257265,15.89774565821046,1307.001307001307,828958
22.7469158898096,16.195125395295864,1132.001132001132,875385
20.82651337267171,24.442625218341163,797.000797000797,760572
22.146695975933127,24.898417824769183,257.000257000257,829366
20.50961684237043,25.53397494174191,81.000081000081,799266
22.611514234995006,25.736337634694664,26.000026000026,757243
-9.249853369563889,3.295623304068012,1174.001174001174,160886
-8.46544142979719,3.4010278554675875,1106.001106001106,407111
-9.230450233425872,4.405591108447682,1193.001193001193,95628
-8.169105901361988,4.380553921601912,1170.00117000117,179174
22.165302532763512,19.5348543396362,1328.001328001328,782392
23.226374319959422,20.03709876403548,1101.001101001101,739403
22.59901693340164,20.64430055534212,1260.00126000126,674917
22.727246273214792,20.473231381265148,936.000936000936,727424
-7.59782417503062,-5.6762468320684,1211.001211001211,512172
-7.37998719721239,-5.399516739697789,1136.001136001136,154894
-7.905010286682667,-4.887250153549662,1189.001189001189,179696
-7.11341637843346,-5.261460642518384,1083.001083001083,121909
0.4960201816300026,27.329202978604197,667.000667000667,940291
1.4618301401272282,27.351901029231904,458.000458000458,961631
0.1775233812853017,29.043549516995142,19.000019000019,999845
1.925767581759514,28.821225083133825,9.000009000009,915280
8.880940295740855,2.1675310975820232,1117.001117001117,179272
9.28690637470365,2.1270393543256647,1115.001115001115,248255
8.926661664789837,2.197690295095845,1193.001193001193,355714
9.585460335951415,2.929644501987668,1183.001183001183,453479
-9.018310006193373,1.5286789981002864,1178.001178001178,134571
-8.356208124460784,2.191262074607707,1109.001109001109,390296
-9.209210810385542,2.5534198143496663,1187.001187001187,192101
-8.335351914195101,2.4279516504616665,1134.001134001134,424827
8.863956898526542,0.3918520972307568,1130.00113000113,546396
9.467301114332209,0.0725190225787332,1215.001215001215,565943
8.694849960195524,0.831555646393871,1071.001071001071,43812
9.89126447704521,0.8807319114364308,1191.001191001191,416689
-1.979066945077686,-10.302561708010955,1079.001079001079,327025
-0.975977459239384,-10.224514791075334,1186.001186001186,558409
-1.746454776006008,-9.479416771735051,1209.001209001209,359120
-1.04141570610475,-9.16177258301198,1133.001133001133,482552
3.906592454527803,8.135858259824452,1136.001136001136,191441
5.120410850949916,7.888999808716902,1171.001171001171,364466
4.26020641173518,8.424588335158365,1135.001135001135,300257
4.760921429736187,8.370384426751835,1164.001164001164,200393
1.1971815161413497,9.694206880847952,1193.001193001193,171701
2.247435773279285,9.390959325531677,1204.001204001204,582266
1.290346232239481,9.953876862847832,1105.001105001105,333130
1.6404864529246814,10.032660044786487,1101.001101001101,568521
1.108881371028843,-10.48389692725624,1135.001135001135,502086
1.9298347198583128,-9.946385919189623,1040.00104000104,216477
1.4519211173372404,-9.33912807520058,1236.001236001236,364162
2.051657640965788,-9.658791682773051,1178.001178001178,644749
-6.252795145962955,8.148893957031493,1151.001151001151,177360
-5.199089267351842,7.618484013633696,1095.001095001095,480644
-6.061544582018488,8.492886082395465,1177.001177001177,468145
-5.366084742353277,8.87291788572556,1165.001165001165,258263
-3.393615613052396,22.6268208897502,1049.001049001049,904041
-2.464444874882219,23.006110906320377,1202.001202001202,915621
-3.0900070067707555,23.723696369781425,1050.00105000105,936520
-2.689132613297197,23.54552089748782,1286.001286001286,955937
0.0677166724730384,20.16368936251779,1130.00113000113,924005
0.4478219308354055,20.173131991947745,1086.001086001086,938141
