x0,x1,x2,weight,source_index
0.06666666666666667,0.050980392156862744,0.06274509803921569,786.0014991788848,480714
0.058823529411764705,0.06666666666666667,0.0784313725490196,644.0012283348624,166262
0.25098039215686274,0.3607843137254902,0.5098039215686274,37.00007057203402,160029
0.43137254901960786,0.37254901960784315,0.5058823529411764,2.0000038147045416,934757
0.2627450980392157,0.49411764705882355,0.6352941176470588,24.0000457764545,918483
0.40784313725490196,0.48627450980392156,0.6392156862745098,16.000030517636333,855330
0.6901960784313725,0.6313725490196078,0.6470588235294118,2581.004922876211,990750
0.6784313725490196,0.6980392156862745,0.6823529411764706,784.0014953641803,256490
0.7215686274509804,0.7137254901960784,0.6313725490196078,1466.002796178429,568030
0.6901960784313725,0.6666666666666666,0.7098039215686275,2740.005226145222,839748
0.42745098039215684,0.4117647058823529,0.3686274509803922,1270.002422337384,613930
0.45098039215686275,0.3843137254901961,0.33725490196078434,1945.0037098001667,793001
0.09803921568627451,0.08235294117647059,0.27058823529411763,75.00014305142031,953244
0.12549019607843137,0.11372549019607843,0.29411764705882354,4.000007629409083,954271
0.08235294117647059,0.2235294117647059,0.36470588235294116,422.0008049026583,152861
0.09803921568627451,0.22745098039215686,0.39215686274509803,20.000038147045416,156950
0.16862745098039217,0.24705882352941178,0.3764705882352941,77.00014686612485,260647
0.6352941176470588,0.5450980392156862,0.43137254901960786,3310.0063133360163,71792
0.7098039215686275,0.5215686274509804,0.4235294117647059,271.0005168924654,927808
0.7450980392156863,0.5803921568627451,0.4,80.00015258818166,802404
0.7215686274509804,0.5215686274509804,0.45098039215686275,1547.002950673963,930898
0.6862745098039216,0.6,0.49411764705882355,2032.0038757398142,64737
0.5137254901960784,0.5137254901960784,0.49019607843137253,1020.0019454993162,442027
0.615686274509804,0.5490196078431373,0.4588235294117647,1272.0024261520884,264475
0.5450980392156862,0.5843137254901961,0.4549019607843137,2293.004373558757,332984
0.6823529411764706,0.7686274509803922,0.7647058823529411,211.00040245132914,570053
0.6823529411764706,0.8117647058823529,0.807843137254902,2.0000038147045416,152046
0.7176470588235294,0.8156862745098039,0.7647058823529411,21.000040054397687,710404
0.6470588235294118,0.7647058823529411,0.8117647058823529,72.0001373293635,926691
0.6823529411764706,0.8274509803921568,0.8705882352941177,2.0000038147045416,870898
0.7333333333333333,0.8352941176470589,0.8509803921568627,119.00022697492022,211506
0.2980392156862745,0.17254901960784313,0.1411764705882353,2464.0046997159952,932477
0.33725490196078434,0.1843137254901961,0.15294117647058825,958.0018272434754,988250
0.2549019607843137,0.1843137254901961,0.19607843137254902,135.00025749255656,533198
0.3137254901960784,0.17647058823529413,0.19607843137254902,70.00013351465896,915850
0.7607843137254902,0.6196078431372549,0.5843137254901961,561.0010700246239,1034330
0.8745098039215686,0.7254901960784313,0.6549019607843137,10.000019073522708,971944
0.6627450980392157,0.6823529411764706,0.7490196078431373,23.000043869102228,794672
0.6941176470588235,0.6470588235294118,0.7529411764705882,1.0000019073522708,901963
0.6274509803921569,0.7372549019607844,0.8117647058823529,27.00005149851131,892811
0.7333333333333333,0.7333333333333333,0.8235294117647058,7.0000133514658955,829713
0.5254901960784314,0.41568627450980394,0.2901960784313726,3241.0061817287096,53320
0.5764705882352941,0.4196078431372549,0.3058823529411765,811.0015468626916,709310
0.5137254901960784,0.4980392156862745,0.28627450980392155,2966.005657206835,155655
0.615686274509804,0.4549019607843137,0.2627450980392157,202.0003852851587,848719
0.5411764705882353,0.42745098039215684,0.3215686274509804,2651.00505639087,740712
0.5176470588235295,0.4666666666666667,0.34509803921568627,2141.0040836412118,716448
0.5607843137254902,0.5254901960784314,0.3058823529411765,673.0012836480782,165980
0.5450980392156862,0.5607843137254902,0.3058823529411765,18.000034332340874,211111
0.5764705882352941,0.5764705882352941,0.2823529411764706,24.0000457764545,887690
0.5294117647058824,0.5176470588235295,0.3215686274509804,3292.0062790036754,92536
0.5215686274509804,0.5647058823529412,0.3333333333333333,1087.0020732919184,253104
0.596078431372549,0.5647058823529412,0.3411764705882353,2602.0049629306086,175243
0.1450980392156863,0.054901960784313725,0.043137254901960784,52.00009918231808,1039437
0.2235294117647059,0.054901960784313725,0.058823529411764705,1.0000019073522708,1005684
0.15294117647058825,0.09411764705882353,0.047058823529411764,2858.00545121279,775854
0.21568627450980393,0.10588235294117647,0.043137254901960784,1607.0030651150992,806534
0.13333333333333333,0.043137254901960784,0.0784313725490196,8.000015258818166,830721
0.20784313725490197,0.11764705882352941,0.08235294117647059,1054.0020103492934,903994
0.4235294117647059,0.27450980392156865,0.2627450980392157,2431.0046367733703,977527
0.44313725490196076,0.2823529411764706,0.30196078431372547,1871.0035686560987,927517
0.4196078431372549,0.32941176470588235,0.26666666666666666,3521.0067157873455,783787
0.3843137254901961,0.28627450980392155,0.3215686274509804,476.0009078996809,973477
0.4745098039215686,0.3058823529411765,0.3215686274509804,246.00046920865861,1033542
0.43137254901960786,0.3215686274509804,0.3607843137254902,1134.002162937475,987708
0.4745098039215686,0.3176470588235294,0.3137254901960784,1251.0023860976908,920400
0.13725490196078433,0.25882352941176473,0.14901960784313725,7634.014560727235,34780
0.17647058823529413,0.25882352941176473,0.1411764705882353,1951.0037212442803,227265
0.15294117647058825,0.2823529411764706,0.15294117647058825,277.000528336579,93095
0.1607843137254902,0.2823529411764706,0.15294117647058825,1490.0028419548835,103330
0.12941176470588237,0.25098039215686274,0.16470588235294117,12708.024238632657,35599
0.14901960784313725,0.2823529411764706,0.1568627450980392,1662.003170019474,73581
0.050980392156862744,0.13725490196078433,0.1843137254901961,1.0000019073522708,201110
0.10196078431372549,0.1843137254901961,0.13725490196078433,2933.0055942642102,89784
0.058823529411764705,0.13333333333333333,0.20392156862745098,8.000015258818166,859608
0.11764705882352941,0.1568627450980392,0.22745098039215686,1066.0020332375207,287141
0.058823529411764705,0.19607843137254902,0.23921568627450981,2.0000038147045416,169480
0.08235294117647059,0.20784313725490197,0.23529411764705882,28.000053405863582,124372
0.3411764705882353,0.26666666666666666,0.2980392156862745,1716.0032730164967,878132
0.28627450980392155,0.3215686274509804,0.30980392156862746,282.00053787334036,181617
0.35294117647058826,0.32941176470588235,0.25882352941176473,1538.0029335077925,595464
0.2901960784313726,0.3058823529411765,0.3137254901960784,2035.003881461871,316819
0.3254901960784314,0.3058823529411765,0.3176470588235294,416.00079345854465,359753
0.3058823529411765,0.33725490196078434,0.3607843137254902,2018.0038490368825,424568
0.3215686274509804,0.3215686274509804,0.3215686274509804,2489.004747399802,601670
0.5372549019607843,0.6313725490196078,0.6823529411764706,954.0018196140663,454257
0.5568627450980392,0.7019607843137254,0.6745098039215687,4.000007629409083,179735
0.6078431372549019,0.6862745098039216,0.6823529411764706,57.000108719079435,361012
0.5411764705882353,0.6352941176470588,0.6862745098039216,568.0010833760898,456254
0.5411764705882353,0.7058823529411765,0.7372549019607844,11.000020980874979,827674
0.6039215686274509,0.6941176470588235,0.7176470588235294,742.0014152553849,525950
0.5333333333333333,0.403921568627451,0.4117647058823529,1208.0023040815431,997740
0.5568627450980392,0.4823529411764706,0.4235294117647059,1339.0025539446906,799196
0.592156862745098,0.44313725490196076,0.4196078431372549,3560.006790174084,1039771
0.5137254901960784,0.43529411764705883,0.49019607843137253,267.0005092630563,1028537
0.5607843137254902,0.43529411764705883,0.47843137254901963,148.00028228813608,907637
0.5215686274509804,0.44313725490196076,0.4470588235294118,830.0015831023848,883082
0.6039215686274509,0.4588235294117647,0.45098039215686275,1952.0037231516326,993604
0.5882352941176471,0.2980392156862745,0.11764705882352941,302.0005760203858,840312
0.6313725490196078,0.3333333333333333,0.06274509803921569,5.000009536761354,791306
0.6274509803921569,0.3686274509803922,0.19607843137254902,44.000083923499915,800376
0.5450980392156862,0.38823529411764707,0.24313725490196078,310.00059127920395,773744
0.7294117647058823,0.4627450980392157,0.2235294117647059,383.0007305159197,826007
0.5254901960784314,0.5411764705882353,0.5176470588235295,2055.0039196089165,300300
0.5803921568627451,0.5098039215686274,0.5254901960784314,1105.0021076242592,995694
0.5568627450980392,0.5607843137254902,0.5294117647058824,563.0010738393285,564822
0.6196078431372549,0.5607843137254902,0.5529411764705883,1481.002824788713,850996
0.5176470588235295,0.5098039215686274,0.5686274509803921,1363.002599721145,994991
0.5882352941176471,0.5568627450980392,0.596078431372549,597.0011386893057,901679
0.5137254901960784,0.5764705882352941,0.592156862745098,2233.0042591176207,442971
0.592156862745098,0.5882352941176471,0.6196078431372549,2969.005662928892,987491
0.42745098039215684,0.29411764705882354,0.1843137254901961,434.0008277908855,787109
0.4666666666666667,0.26666666666666666,0.15294117647058825,541.0010318775785,785009
0.43137254901960786,0.3254901960784314,0.17254901960784313,10.000019073522708,715478
0.44313725490196076,0.3176470588235294,0.1843137254901961,21.000040054397687,751242
0.4666666666666667,0.25882352941176473,0.21568627450980393,1676.0031967224058,947217
0.43137254901960786,0.35294117647058826,0.24313725490196078,3206.00611497138,19517
0.44313725490196076,0.3607843137254902,0.24705882352941178,1142.0021781962932,60422
0.24705882352941178,0.12549019607843137,0.047058823529411764,156.00029754695424,850734
0.2196078431372549,0.24313725490196078,0.058823529411764705,1.0000019073522708,922599
0.16470588235294117,0.24705882352941178,0.10588235294117647,22.000041961749957,645110
0.23921568627450981,0.24705882352941178,0.06274509803921569,3.0000057220568124,929786
0.4235294117647059,0.4235294117647059,0.4117647058823529,2133.0040683823936,329122
0.44313725490196076,0.43137254901960786,0.39215686274509803,982.0018730199299,436904
0.4235294117647059,0.4549019607843137,0.4235294117647059,426.00081253206736,563906
0.4392156862745098,0.4666666666666667,0.403921568627451,1122.0021400492478,374029
0.403921568627451,0.403921568627451,0.48627450980392156,1375.0026226093723,975549
0.47058823529411764,0.4196078431372549,0.4666666666666667,813.0015506773962,994967
0.38823529411764707,0.4588235294117647,0.47058823529411764,1940.0037002634053,304594
0.4588235294117647,0.47843137254901963,0.48627450980392156,2071.003950126553,331084
0.17254901960784313,0.25882352941176473,0.10980392156862745,602.001148226067,662517
0.25098039215686274,0.32941176470588235,0.1411764705882353,5633.010744115341,732076
0.2901960784313726,0.3215686274509804,0.12941176470588237,101.00019264257935,726800
0.26666666666666666,0.3686274509803922,0.12941176470588237,11298.021549265955,527333
0.2823529411764706,0.3686274509803922,0.15294117647058825,449.0008564011696,552868
0.26666666666666666,0.33725490196078434,0.1803921568627451,2206.0042076191094,688905
0.2980392156862745,0.3411764705882353,0.17254901960784313,34.00006484997721,698080
0.28627450980392155,0.37254901960784315,0.16862745098039217,5368.01023866699,736066
0.6745098039215687,0.5490196078431373,0.5215686274509804,1302.0024833726566,998680
0.6980392156862745,0.5568627450980392,0.5215686274509804,748.0014266994986,1013936
0.6784313725490196,0.6039215686274509,0.5294117647058824,1450.0027656607926,463542
0.6901960784313725,0.615686274509804,0.5137254901960784,2719.0051860908243,739669
0.6392156862745098,0.5529411764705883,0.5764705882352941,132.00025177049974,1030807
0.6980392156862745,0.5490196078431373,0.5607843137254902,3.0000057220568124,913531
0.6431372549019608,0.5803921568627451,0.5725490196078431,1944.0037078928144,988496
0.6941176470588235,0.592156862745098,0.5686274509803921,1452.0027694754972,948411
0.403921568627451,0.5176470588235295,0.5568627450980392,768.001464846544,488985
0.44313725490196076,0.5137254901960784,0.5490196078431373,1889.0036029884395,299632
0.41568627450980394,0.5764705882352941,0.5137254901960784,6.000011444113625,192032
0.4823529411764706,0.5843137254901961,0.5411764705882353,73.00013923671577,315017
0.3803921568627451,0.5137254901960784,0.596078431372549,2244.0042800984957,284167
0.44313725490196076,0.5098039215686274,0.5725490196078431,3020.005760203858,227788
0.4117647058823529,0.5803921568627451,0.592156862745098,73.00013923671577,841087
0.4823529411764706,0.5843137254901961,0.596078431372549,1082.002063755157,560817
0.5254901960784314,0.5529411764705883,0.6274509803921569,282.00053787334036,861325
0.5647058823529412,0.5568627450980392,0.6235294117647059,17.000032424988603,934683
0.5686274509803921,0.6196078431372549,0.6627450980392157,3261.006219875755,998388
0.5215686274509804,0.5529411764705883,0.6901960784313725,1.0000019073522708,857420
0.5725490196078431,0.5529411764705883,0.6862745098039216,1.0000019073522708,902984
0.5568627450980392,0.6196078431372549,0.6901960784313725,158.00030136165879,951089
0.5725490196078431,0.6078431372549019,0.6862745098039216,98.00018692052254,940870
0.43529411764705883,0.5019607843137255,0.2980392156862745,51.00009727496581,288905
0.44313725490196076,0.5019607843137255,0.29411764705882354,1985.0037860942575,281755
0.4196078431372549,0.5019607843137255,0.33725490196078434,74.00014114406804,437938
0.4980392156862745,0.5607843137254902,0.3686274509803922,1.0000019073522708,300189
0.5019607843137255,0.30980392156862746,0.30196078431372547,573.0010929128512,998540
0.5725490196078431,0.2980392156862745,0.2549019607843137,5.000009536761354,1019119
0.5568627450980392,0.3607843137254902,0.2980392156862745,2882.0054969892444,880655
0.5686274509803921,0.35294117647058826,0.27058823529411763,1629.0031070768491,1041450
0.5137254901960784,0.3058823529411765,0.3333333333333333,13.00002479557952,966926
0.5372549019607843,0.3686274509803922,0.34901960784313724,2708.0051651099493,1047870
0.5686274509803921,0.36470588235294116,0.3215686274509804,754.0014381436122,964665
0.14901960784313725,0.1803921568627451,0.25098039215686274,216.0004119880905,322118
0.21568627450980393,0.1843137254901961,0.27450980392156865,24.0000457764545,858457
0.14901960784313725,0.24705882352941178,0.25098039215686274,3214.0061302301983,194083
0.21176470588235294,0.23529411764705882,0.25882352941176473,3629.0069217813907,209366
0.16862745098039217,0.16862745098039217,0.33725490196078434,9.000017166170437,947081
0.2196078431372549,0.1843137254901961,0.3137254901960784,7.0000133514658955,946057
0.12941176470588237,0.23529411764705882,0.3215686274509804,893.0017032655778,355846
0.20784313725490197,0.24313725490196078,0.3176470588235294,348.00066375859024,178655
0.21176470588235294,0.32941176470588235,0.14901960784313725,123.00023460432931,407338
0.23529411764705882,0.3137254901960784,0.12549019607843137,14519.02769284762,752572
0.24705882352941178,0.36470588235294116,0.12941176470588237,1577.003007894531,417774
0.20784313725490197,0.3333333333333333,0.17254901960784313,7016.013381983532,390938
0.2235294117647059,0.3254901960784314,0.16862745098039217,7124.013587977577,319448
0.21568627450980393,0.34509803921568627,0.1843137254901961,178.0003395087042,373529
0.22745098039215686,0.34509803921568627,0.16862745098039217,2654.0050621129267,367421
0.2980392156862745,0.3764705882352941,0.4196078431372549,435.0008296982378,590440
0.3686274509803922,0.41568627450980394,0.4196078431372549,1851.0035305090532,350498
0.2901960784313726,0.4549019607843137,0.43137254901960786,11.000020980874979,104867
0.37254901960784315,0.4588235294117647,0.3843137254901961,70.00013351465896,454328
0.29411764705882354,0.3843137254901961,0.4470588235294118,2255.0043010793706,219658
0.3176470588235294,0.41568627450980394,0.47058823529411764,2501.0047702880292,457334
0.2980392156862745,0.4392156862745098,0.49019607843137253,30.000057220568124,527972
0.37254901960784315,0.4627450980392157,0.4745098039215686,712.0013580348168,202067
0.1450980392156863,0.2823529411764706,0.25098039215686274,66.00012588524987,161278
0.23921568627450981,0.25882352941176473,0.28627450980392155,2391.0045604792795,344503
0.1803921568627451,0.3254901960784314,0.2980392156862745,8.000015258818166,261733
0.24705882352941178,0.35294117647058826,0.2549019607843137,52.00009918231808,516823
0.1803921568627451,0.2549019607843137,0.3137254901960784,645.0012302422147,181740
0.1843137254901961,0.3254901960784314,0.3411764705882353,16.000030517636333,101784
0.24313725490196078,0.3333333333333333,0.37254901960784315,190.00036239693145,311773
0.788235294117647,0.7607843137254902,0.6196078431372549,8.000015258818166,220511
0.8823529411764706,0.7686274509803922,0.6078431372549019,1.0000019073522708,148720
0.8980392156862745,0.8666666666666667,0.7294117647058823,34.00006484997721,222559
0.6235294117647059,0.43529411764705883,0.3843137254901961,241.00045967189726,878647
0.6862745098039216,0.4745098039215686,0.396078431372549,179.00034141605647,919638
0.6431372549019608,0.43137254901960786,0.4392156862745098,1.0000019073522708,1042558
0.6352941176470588,0.47843137254901963,0.4588235294117647,2477.0047245115748,1040608
0.6862745098039216,0.48627450980392156,0.4588235294117647,33.000062942624936,900939
0.13725490196078433,0.21176470588235294,0.13725490196078433,1569.0029926357129,272126
0.17254901960784313,0.21176470588235294,0.13333333333333333,8.000015258818166,472773
0.14901960784313725,0.23921568627450981,0.14901960784313725,10227.019506491673,297771
0.1568627450980392,0.24705882352941178,0.15294117647058825,917.0017490420323,215946
0.12549019607843137,0.21568627450980393,0.1568627450980392,63.00012016319306,131811
0.1843137254901961,0.18823529411764706,0.17647058823529413,65.0001239778976,583148
0.13333333333333333,0.23921568627450981,0.16470588235294117,13369.025499392508,48809
0.1568627450980392,0.23921568627450981,0.1568627450980392,860.0016403229529,231209
0.2549019607843137,0.29411764705882354,0.3843137254901961,232.00044250572682,292382
0.3137254901960784,0.3058823529411765,0.43529411764705883,85.00016212494302,857424
0.26666666666666666,0.3568627450980392,0.4235294117647059,3298.006290447789,876065
0.36470588235294116,0.3686274509803922,0.396078431372549,1517.0028934533948,339567
0.25098039215686274,0.3058823529411765,0.44313725490196076,12.00002288822725,838175
0.3137254901960784,0.30196078431372547,0.4588235294117647,1.0000019073522708,856382
0.28627450980392155,0.3568627450980392,0.4470588235294118,1250.0023841903385,278057
0.35294117647058826,0.3686274509803922,0.47058823529411764,248.00047302336316,959209
0.7725490196078432,0.7764705882352941,0.8117647058823529,293.00055885421534,883885
0.7843137254901961,0.7764705882352941,0.8117647058823529,29.000055313215853,905430
0.7843137254901961,0.807843137254902,0.8352941176470589,3434.006549847698,651356
0.7686274509803922,0.8,0.8470588235294118,118.00022506756795,831538
0.788235294117647,0.796078431372549,0.8431372549019608,87.00016593964756,845909
0.27058823529411763,0.3803921568627451,0.1450980392156863,3393.006471646255,537568
0.29411764705882354,0.396078431372549,0.1411764705882353,4487.008558289639,485307
0.2784313725490196,0.40784313725490196,0.13333333333333333,3.0000057220568124,467959
0.30980392156862746,0.4117647058823529,0.15294117647058825,481.00091743644225,454533
0.27058823529411763,0.3764705882352941,0.1607843137254902,4858.0092659173315,807753
0.2901960784313726,0.3764705882352941,0.16470588235294117,8388.015998870847,747329
0.2784313725490196,0.41568627450980394,0.17254901960784313,265.00050544835176,419648
0.2980392156862745,0.41568627450980394,0.17254901960784313,3321.0063343168913,461627
0.08627450980392157,0.07058823529411765,0.06666666666666667,6516.0124283073965,606644
0.10196078431372549,0.08235294117647059,0.0784313725490196,5045.009622592206,670196
0.09019607843137255,0.09411764705882353,0.0784313725490196,3.0000057220568124,687862
0.12156862745098039,0.10588235294117647,0.09019607843137255,2337.004457482257,561458
0.0784313725490196,0.0784313725490196,0.09411764705882353,2446.0046653836544,466323
0.09803921568627451,0.08627450980392157,0.10196078431372549,902.0017204317483,845091
0.09019607843137255,0.09411764705882353,0.10980392156862745,885.0016880067597,554511
0.11764705882352941,0.11764705882352941,0.12156862745098039,6732.012840295487,469397
0.30980392156862746,0.403921568627451,0.25882352941176473,233.0004444130791,112066
0.30980392156862746,0.4470588235294118,0.27058823529411763,1.0000019073522708,203315
0.37254901960784315,0.44313725490196076,0.2627450980392157,770.0014686612485,53688
0.2901960784313726,0.42745098039215684,0.33725490196078434,41.0000782014431,343707
0.3686274509803922,0.38823529411764707,0.35294117647058826,329.0006275188971,617162
0.3058823529411765,0.44313725490196076,0.34509803921568627,12.00002288822725,518872
0.32941176470588235,0.4392156862745098,0.32941176470588235,79.00015068082939,494293
0.19215686274509805,0.2784313725490196,0.12549019607843137,172.00032806459058,668645
0.22745098039215686,0.27058823529411763,0.1450980392156863,5.000009536761354,188963
0.20784313725490197,0.2901960784313726,0.12941176470588237,6029.011499426841,909311
0.2196078431372549,0.2980392156862745,0.12941176470588237,3714.0070839063337,909278
0.19215686274509805,0.2784313725490196,0.16862745098039217,982.0018730199299,256902
0.23529411764705882,0.27450980392156865,0.1568627450980392,51.00009727496581,557293
0.19607843137254902,0.30980392156862746,0.1607843137254902,12608.02404789743,439051
0.2196078431372549,0.3058823529411765,0.16862745098039217,533.0010166187603,314285
0.3843137254901961,0.403921568627451,0.1803921568627451,64.00012207054533,791326
0.44313725490196076,0.42745098039215684,0.14901960784313725,4.000007629409083,898984
0.43137254901960786,0.4392156862745098,0.16862745098039217,1.0000019073522708,875372
0.47843137254901963,0.4745098039215686,0.17647058823529413,20.000038147045416,892824
0.39215686274509803,0.4196078431372549,0.2235294117647059,2035.003881461871,206862
0.4980392156862745,0.396078431372549,0.20784313725490197,88.00016784699983,871265
0.42745098039215684,0.4392156862745098,0.23529411764705882,2502.0047721953815,189455
0.44313725490196076,0.45098039215686275,0.24313725490196078,841.0016040832597,196673
0.20784313725490197,0.3176470588235294,0.19607843137254902,5685.010843297659,150074
0.23137254901960785,0.32941176470588235,0.20392156862745098,8505.016222031063,118269
0.2,0.34901960784313724,0.19215686274509805,196.00037384104508,143241
0.24705882352941178,0.3568627450980392,0.21176470588235294,5647.010770818273,73199
0.21176470588235294,0.32941176470588235,0.2235294117647059,84.00016021759075,161399
0.2235294117647059,0.33725490196078434,0.2196078431372549,550.0010490437489,169587
0.21176470588235294,0.3607843137254902,0.2196078431372549,4.000007629409083,133970
0.23921568627450981,0.3607843137254902,0.2235294117647059,1427.0027217916904,188035
0.403921568627451,0.41568627450980394,0.5137254901960784,350.0006675732948,962264
0.4470588235294118,0.42745098039215684,0.5019607843137255,169.00032234253376,1004180
0.42745098039215684,0.49411764705882355,0.5333333333333333,2106.0040168838823,202261
0.44313725490196076,0.45098039215686275,0.5333333333333333,1651.003149038599,970448
0.41568627450980394,0.43529411764705883,0.5725490196078431,9.000017166170437,855348
0.3803921568627451,0.4745098039215686,0.5686274509803921,565.001077654033,255542
0.47058823529411764,0.49411764705882355,0.5607843137254902,541.0010318775785,1017506
0.26666666666666666,0.40784313725490196,0.5294117647058824,1192.0022735639068,562837
0.3333333333333333,0.4117647058823529,0.5176470588235295,619.0011806510556,305702
0.30980392156862746,0.44313725490196076,0.5254901960784314,316.00060272331757,411145
0.3333333333333333,0.4666666666666667,0.5568627450980392,2254.0042991720184,229914
0.3058823529411765,0.4196078431372549,0.5607843137254902,35.00006675732948,152872
0.3254901960784314,0.3764705882352941,0.5607843137254902,16.000030517636333,962485
0.30196078431372547,0.44313725490196076,0.5803921568627451,100.00019073522708,150806
0.34901960784313724,0.49019607843137253,0.5843137254901961,796.0015182524075,537233
0.2980392156862745,0.1450980392156863,0.050980392156862744,997.001901630214,846662
0.3333333333333333,0.15294117647058825,0.047058823529411764,557.0010623952148,815739
0.35294117647058826,0.18823529411764706,0.03137254901960784,3.0000057220568124,735966
0.2627450980392157,0.13333333333333333,0.12156862745098039,2181.0041599353026,993419
0.3137254901960784,0.16470588235294117,0.0784313725490196,747.0014247921463,807568
0.30196078431372547,0.19607843137254902,0.11372549019607843,153.00029182489743,793268
0.3607843137254902,0.19215686274509805,0.12156862745098039,469.000894548215,870471
