x0,x1,weight,source_index
26.57165946200424,19.271170200440466,84.000084000084,804220
24.19033319988175,21.444104765834417,1593.001593001593,734046
26.50397664013228,23.00287134831889,11.000011000011,683065
-0.4139644621832239,1.7551620875304998,48.000048000048,329534
5.119374139319757,1.9435253994911612,1013.001013001013,199397
1.8675423142835184,5.619994088281862,1549.001549001549,152463
4.620801013415187,5.741198747527937,4846.004846004846,482430
23.67620309495578,13.982281396817235,1516.001516001516,668923
26.83112280675881,14.059514260197046,11.000011000011,819095
24.373715227036637,15.263669436339365,5691.005691005691,742051
26.73422702152828,17.52400165124562,78.000078000078,807784
-0.0472651188981903,12.345980909196806,3501.0035010035012,382021
3.860409484228544,12.849215327789226,2302.002302002302,40464
0.4892108277331392,17.947699095569416,274.000274000274,971603
3.7701934830814303,15.827524820067564,75.000075000075,146885
-0.3827653602248535,-15.34745352685751,90.00009000009,228916
2.97941252637044,-15.37949336445937,42.000042000042,192377
1.4058838978491597,-12.144871829757514,3258.003258003258,307201
5.046266381099003,-12.301898756995676,2058.002058002058,17488
-5.342774926667909,12.063203035509588,1597.001597001597,338787
-2.143548569913226,12.345426106917747,3276.003276003276,251701
-4.977049982206424,15.291866654414388,29.000029000029,229077
-2.216423684134352,15.29482058539047,167.000167000167,177745
19.429420029811,24.20059486644996,3758.003758003758,812372
23.24429060373824,24.707802169528343,1161.001161001161,880951
17.62961492534771,27.472246219416043,29.000029000029,758440
21.609429192088918,27.07437051081653,6.000006000006,692445
17.88509369738261,8.806180522163094,24.000024000024,874080
21.83302013488956,8.531700554053051,3.000003000003,662716
17.681249695619183,11.351628235417303,3560.00356000356,772752
22.11127805094989,10.968263366610556,1194.001194001194,777194
18.519150957037667,22.454371614025376,4438.004438004438,795013
19.990942346875865,21.03349305215923,5027.005027005027,845973
18.137260931242388,23.04534375728366,4716.004716004716,651919
20.089382168451884,23.762318324364838,4188.004188004188,670861
18.549282635898297,12.984630394059328,4555.004555004555,757290
20.06599063185285,12.869341973988902,4149.004149004149,791267
18.07831350470839,14.343767407440051,4544.004544004544,836304
19.4903916726924,13.674847016896994,5005.005005005005,707533
21.216527062774617,19.25067950510832,3738.003738003738,801119
23.143114270597643,18.855425791181705,5112.005112005112,741137
21.67186081587146,20.927111608045607,4669.004669004669,744471
22.320490583532077,20.71469550342193,4625.004625004625,873435
21.178470764760657,15.781058169568702,4762.004762004762,672287
22.30456022594286,15.999330895088224,4649.004649004649,705364
21.84659442630557,17.622220788162007,3686.003686003686,838641
22.086374789119915,17.22579115784525,5021.005021005021,650631
-3.800176193340378,-15.790186153089252,43.000043000043,224460
-1.088131325297161,-16.394600815800143,72.000072000072,521840
-4.356733375511907,-12.90577216746812,1411.001411001411,330280
-0.9077350968626547,-12.341353685634513,2933.002933002933,512363
-8.561622307975496,-5.320454300227123,4231.004231004231,502499
-7.782542632655734,-5.186033977737461,4619.004619004619,483387
-9.60157652873228,-3.5863807447006355,4692.004692004692,64506
-6.837972917363658,-4.271200212119951,4019.004019004019,1969
15.476193234543274,21.796290791960686,5088.005088005088,868142
16.89869776829834,21.22999700685215,4850.00485000485,838759
14.981328451913834,23.92426924713137,3237.0032370032372,839614
16.262046818054156,23.075318795698955,4361.004361004361,818169
14.961625881198836,12.483173801819582,3325.0033250033252,653301
16.996212139522825,13.14114807706616,4362.004362004362,897193
15.688920069879904,13.87856322273975,5059.005059005059,660207
17.166565753335295,14.27761223858603,4693.004693004693,813548
-8.765082773486487,3.7238254454795774,4643.004643004643,201797
-7.465836849511118,3.892919017738703,3885.003885003885,597150
-9.554193870628952,5.417575701216947,4337.004337004337,547064
-7.746680950503251,5.488787330210465,4527.004527004527,170418
-5.287922621242255,6.24737379412551,4528.004528004528,240470
-5.139442542248346,6.324667714231111,3533.003533003533,553155
-6.310810756671784,8.827665130106316,4588.004588004588,122409
-4.303154483386168,8.197080428718785,4697.004697004697,162435
-6.180671519053931,-9.075246955594569,4452.004452004452,67338
-4.438417539679917,-8.909345970568902,4583.004583004583,547200
-5.584067975022022,-6.181678136634437,4469.004469004469,246222
-4.35297281849187,-7.081162391240846,3780.00378000378,234864
8.571873852316893,0.1127586218849891,4607.004607004607,166801
10.13892654616054,0.0396720274420536,4105.004105004105,616555
8.574785252219726,2.777406798727525,4608.004608004608,327515
10.665446492623625,1.5139139069427427,3834.003834003834,558973
9.778667773365385,-2.217110584384033,4734.004734004734,255438
10.483747175043714,-2.539901377597785,3791.003791003791,644428
9.50338745450478,-0.6873116755119164,4672.004672004672,40911
10.685604572865673,-0.101140576100068,3956.003956003956,348719
5.721810859260687,6.505839528281157,4435.004435004435,82867
7.367727473647744,7.00644501043338,4577.004577004577,538023
6.58450114511427,8.091883370679124,4420.00442000442,111641
7.2588229830210835,8.374887168623284,3494.003494003494,190051
11.633936778734572,7.081304336820218,919.000919000919,458887
14.877797699791444,6.2970861132078,33.000033000033,637496
14.201109580497253,11.951526795111176,542.000542000542,755582
16.993573609023088,11.052060620291028,2719.002719002719,798873
5.7950871609511045,-9.089253427497644,4372.004372004372,498241
7.909512542285849,-8.390886632576583,3300.0033000033,481430
6.700474875823309,-6.60917119364438,4650.00465000465,336171
6.942187814858203,-6.41503118193759,4488.004488004488,304435
12.891124728329174,15.082711130343142,2649.002649002649,885602
14.12749990919322,16.31200349228243,5044.005044005044,867558
11.65019754726507,17.28034944788648,3455.003455003455,864543
13.960815653900635,17.261504723056003,5278.005278005278,824577
12.692051584435417,19.349180854390426,3442.003442003442,680847
14.09828860469577,18.113382546019984,5087.005087005087,838998
12.728152888928992,20.230335083170072,2796.002796002796,860633
13.202454029721393,19.72813851557624,4931.004931004931,879895
3.5695510540867854,-8.884502342552041,4488.004488004488,291217
5.219534306849778,-8.589571287360663,4728.004728004728,157185
2.5800711269840804,-6.310248139458348,2970.00297000297,349001
5.100528214258875,-7.551452484706133,3824.003824003824,458244
-2.836056428352165,22.28281609115737,4305.004305004305,993562
-1.3738994233731887,22.130966988540788,3992.003992003992,906904
-2.758410260536996,23.89781537534083,4587.004587004587,995639
-2.0643487534674616,23.49537449294327,3086.003086003086,909455
0.0305169568427307,9.164089043387936,4550.00455000455,91762
1.292435424659241,9.769377796299729,4603.004603004603,504606
-0.4366804928352118,10.48411348714546,3346.003346003346,518747
1.9302622157048588,10.573659598261411,3307.003307003307,295242
-0.4433967174896838,24.694070579405427,3722.003722003722,977148
1.056372002570541,24.170013044228497,4742.004742004742,914354
0.4319445126359955,26.09092922736212,4044.004044004044,932335
1.4905255822356087,25.74868780814084,3050.00305000305,941225
-2.643877884303097,9.814160864951814,4552.004552004552,113086
-1.6076278127556063,9.901340973975415,4692.004692004692,647310
-2.4257813023599875,10.664192033371444,2973.002973002973,350472
-0.9793117147558288,11.33855184945185,3190.00319000319,394121
-0.0174498259527035,-11.484359200960126,3263.003263003263,401892
1.9387897585714493,-11.22345221758024,3024.003024003024,604236
-0.1044709275376143,-9.688114150540622,4518.004518004518,607487
2.226959570367188,-9.37025231349411,4589.004589004589,492019
3.2649798729415958,6.3329061962485085,2696.002696002696,550458
4.577714511493454,7.442110712072016,3687.003687003687,466692
3.7560526799605145,8.719124192498821,4394.004394004394,617779
4.447509017505343,8.8737295738017,4606.004606004606,147469
6.290621541666368,-5.098365338005394,3763.003763003763,104452
6.920183327953993,-4.850930370869007,4752.004752004752,362084
6.568639471114656,-4.509418848669393,2480.00248000248,373725
7.658946163761882,-3.126179028686793,4153.004153004153,637463
-8.592101808411341,-2.109368563321438,4700.0047000047,93465
-7.7845121332372065,-2.049573506265918,3210.00321000321,44571
-9.645114660257514,-0.526118416848497,4390.00439000439,561123
-7.252360940601739,-0.7570796957955563,2796.002796002796,235734
-9.439064651412416,1.2203312034885645,4522.004522004522,211015
-7.020678525007434,1.2970152838199784,2839.002839002839,472574
-8.438447105947915,2.2752936209009182,4608.004608004608,248890
-8.064549169223302,1.8196729185872664,3071.003071003071,285378
-3.187112553219198,-11.83900580212608,2824.002824002824,605241
-2.057263346455189,-11.77658223328761,3054.003054003054,487598
-2.6214559315326253,-10.11096194260624,4499.004499004499,482586
-1.690979985951364,-9.733524778555964,4607.004607004607,644392
6.505783377201292,4.286141645652076,2473.002473002473,104135
8.229287748537967,3.787493700050439,4002.004002004002,535040
6.648848755791162,4.575736517719778,3656.003656003656,626481
7.603795887879241,5.578464382975227,4658.004658004658,630558
8.519207351878874,-4.699964069549373,4167.004167004167,150624
10.1764690309934,-4.727697360915732,2459.002459002459,353722
9.39908010338048,-4.4750916600364015,4717.004717004717,107795
10.771718482339706,-4.156946436666753,3315.003315003315,240626
8.985093188669756,3.61952595507234,4549.004549004549,642383
10.188510537587192,4.201087584304617,3322.003322003322,349908
9.369513044075092,5.0220623912086815,4319.004319004319,139270
10.203511585833304,5.708290586363296,2408.002408002408,214400
-8.266949825253088,6.451915572859498,3604.003604003604,67414
-8.09467526754868,6.504240854483442,4559.004559004559,503962
-8.258725552685517,8.827933774820195,2166.002166002166,373206
-6.797817512180073,8.731140399894748,3673.003673003673,191118
-8.608628575262665,-8.687734403828003,2164.002164002164,36632
-7.913651048351536,-8.25157011121893,3438.003438003438,103785
-8.779379720001417,-7.573875065104621,3381.003381003381,221871
-6.947106742340315,-7.152999679991773,4526.004526004526,29602
3.0274171483855765,9.4676115668033,4377.004377004377,570425
4.271642386702431,9.071964859793852,4041.004041004041,609873
3.474403538795068,11.82006353022277,2864.002864002864,647188
4.3500381079954025,10.672362302000431,2145.002145002145,95485
