x0,x1,x2,weight,source_index
0.19607843137254902,0.37254901960784315,0.5686274509803921,149.00097418093614,264650
0.2,0.41568627450980394,0.6313725490196078,59.0003857494982,10878
0.12156862745098039,0.2627450980392157,0.6549019607843137,4.000026152508353,57613
0.1568627450980392,0.30196078431372547,0.6823529411764706,671.0043870832761,99161
0.6901960784313725,0.1450980392156863,0.12941176470588237,300.00196143812644,297876
0.8862745098039215,0.19215686274509805,0.25098039215686274,165.00107879096956,7610
0.792156862745098,0.4823529411764706,0.1803921568627451,327.0021379675578,386949
0.7333333333333333,0.16470588235294117,0.35294117647058826,572.0037398086945,375699
0.8431372549019608,0.28627450980392155,0.3764705882352941,163.00106571471537,308317
0.611764705882353,0.803921568627451,0.792156862745098,18.000117686287588,93903
0.6823529411764706,0.8549019607843137,0.8274509803921568,2470.0161491739077,86305
0.7137254901960784,0.8901960784313725,0.8745098039215686,20.000130762541765,73010
0.615686274509804,0.7607843137254902,0.9803921568627451,118.0007714989964,242041
0.7450980392156863,0.8901960784313725,0.9450980392156862,3.0000196143812645,457597
0.27058823529411763,0.4392156862745098,0.792156862745098,668.0043674688949,460888
0.32941176470588235,0.4196078431372549,0.7725490196078432,102.000666888963,507330
0.3254901960784314,0.49411764705882355,0.788235294117647,3367.022013873906,566664
0.29411764705882354,0.41568627450980394,0.8823529411764706,58.00037921137111,262478
0.36470588235294116,0.42745098039215684,0.8431372549019608,17.0001111481605,289366
0.26666666666666666,0.5019607843137255,0.8274509803921568,3962.0259040595233,232913
0.3215686274509804,0.49019607843137253,0.8431372549019608,218.00142531170522,232964
0.8784313725490196,0.9019607843137255,0.9372549019607843,4155.027165918052,476359
0.9411764705882353,0.9372549019607843,0.9294117647058824,68.000444592642,417672
0.9176470588235294,0.9450980392156862,0.9411764705882353,206.00134685418016,334886
0.9568627450980393,0.996078431372549,0.9490196078431372,961.0062831401317,39962
0.8901960784313725,0.9294117647058824,0.9882352941176471,7591.0496309227265,7432
0.9490196078431372,0.9372549019607843,0.9882352941176471,672.0043936214032,298870
0.9333333333333333,0.9686274509803922,0.9882352941176471,7938.051899652826,104595
0.8235294117647058,0.8117647058823529,0.26666666666666666,1269.0082968832749,475570
0.9176470588235294,0.8470588235294118,0.2823529411764706,1737.0113567267522,370722
0.8705882352941177,0.8901960784313725,0.3803921568627451,3.0000196143812645,178289
0.8313725490196079,0.796078431372549,0.47843137254901963,115.00075188461514,365933
0.9529411764705882,0.7803921568627451,0.48627450980392156,1879.0122851407987,591494
0.803921568627451,0.9764705882352941,0.47843137254901963,1198.0078326762516,108214
0.9411764705882353,0.8823529411764706,0.45098039215686275,1768.011559408692,420262
0.7686274509803922,0.8235294117647058,0.5686274509803921,128.0008368802673,328034
0.8745098039215686,0.984313725490196,0.592156862745098,2069.0135273849455,88309
0.792156862745098,0.8392156862745098,0.6705882352941176,140.00091533779235,451778
0.9686274509803922,0.8509803921568627,0.6392156862745098,773.0050539722391,550565
0.8745098039215686,0.9450980392156862,0.7333333333333333,92.00060150769211,311940
0.5098039215686274,0.3215686274509804,0.8862745098039215,73.00047728327743,383510
0.6274509803921569,0.34509803921568627,0.7647058823529411,18.000117686287588,143997
0.592156862745098,0.4235294117647059,0.7686274509803922,1989.0130043347783,418060
0.6509803921568628,0.49019607843137253,0.8,1531.010009872572,159151
0.5372549019607843,0.36470588235294116,0.9647058823529412,1932.0126316615344,334184
0.6392156862745098,0.5019607843137255,0.9490196078431372,965.0063092926401,305701
0.1803921568627451,0.4117647058823529,0.6901960784313725,62.000405363879466,69775
0.22745098039215686,0.396078431372549,0.6823529411764706,171.00111801973208,69765
0.1843137254901961,0.4549019607843137,0.6901960784313725,7.000045766889617,92638
0.19607843137254902,0.45098039215686275,0.6941176470588235,126.00082380401311,1358
0.19607843137254902,0.43529411764705883,0.7333333333333333,1145.007486155516,330913
0.17254901960784313,0.44313725490196076,0.7529411764705882,5245.034292476577,68839
0.19607843137254902,0.44313725490196076,0.7490196078431373,3012.0196928387895,145955
0.43137254901960786,0.23921568627450981,0.8823529411764706,2099.013723528758,364575
0.36470588235294116,0.21176470588235294,0.9058823529411765,24.000156915050116,263800
0.43529411764705883,0.22745098039215686,0.9333333333333333,295.00192874749104,240596
0.10980392156862745,0.07450980392156863,0.5333333333333333,1043.006819266553,36721
0.09803921568627451,0.1803921568627451,0.5490196078431373,137.00089572341108,9038
0.12549019607843137,0.14901960784313725,0.5294117647058824,952.006224296988,4286
0.09019607843137255,0.08627450980392157,0.6470588235294118,35.00022883444809,276702
0.043137254901960784,0.13725490196078433,0.6627450980392157,11.00007191939797,316983
0.22745098039215686,0.20392156862745098,0.6431372549019608,399.0026087127082,22473
0.2823529411764706,0.5215686274509804,0.8196078431372549,4769.031180328084,120887
0.35294117647058826,0.5254901960784314,0.8196078431372549,6433.042059771558,554164
0.30980392156862746,0.5686274509803921,0.8235294117647058,6.000039228762529,333863
0.35294117647058826,0.5725490196078431,0.8235294117647058,109.00071265585261,189645
0.29411764705882354,0.5058823529411764,0.8392156862745098,7254.047427573898,336209
0.37254901960784315,0.5607843137254902,0.8470588235294118,9096.059470803993,388011
0.30980392156862746,0.5725490196078431,0.8705882352941177,60.00039228762529,316822
0.34901960784313724,0.5686274509803921,0.8588235294117647,1073.0070154103655,62494
0.3215686274509804,0.5098039215686274,0.4627450980392157,251.00164106989914,182120
0.27450980392156865,0.4196078431372549,0.6901960784313725,327.0021379675578,27948
0.3568627450980392,0.4,0.6509803921568628,237.0015495361199,107628
0.30196078431372547,0.4549019607843137,0.6980392156862745,349.0022818063538,553071
0.3607843137254902,0.47843137254901963,0.6666666666666666,313.0020464337786,474167
0.28627450980392155,0.42745098039215684,0.7607843137254902,1014.0066296608674,520691
0.3411764705882353,0.43137254901960786,0.7411764705882353,258.00168683678874,431343
0.3176470588235294,0.45098039215686275,0.7098039215686275,1352.0088395478233,502718
0.7529411764705882,0.5882352941176471,0.8666666666666667,492.0032167585274,124933
0.8980392156862745,0.5529411764705883,0.807843137254902,31.000202681939733,10531
0.792156862745098,0.6862745098039216,0.8705882352941177,396.0025890983269,248568
0.9490196078431372,0.6352941176470588,0.8627450980392157,19.000124224414677,153500
0.7647058823529411,0.615686274509804,0.8980392156862745,348.0022752682267,121154
0.8901960784313725,0.5725490196078431,0.9137254901960784,20.000130762541765,496855
0.9607843137254902,0.7490196078431373,0.984313725490196,82.00053612642122,14331
0.18823529411764706,0.4666666666666667,0.788235294117647,6166.040314091626,121947
0.2,0.4823529411764706,0.7647058823529411,4670.030533053502,264381
0.24313725490196078,0.49411764705882355,0.792156862745098,1372.008970310365,190737
0.18823529411764706,0.47058823529411764,0.8117647058823529,8400.054920267541,264397
0.24313725490196078,0.4588235294117647,0.8,10036.065616643456,342098
0.18823529411764706,0.47843137254901963,0.807843137254902,13535.088493550138,240703
0.23529411764705882,0.4980392156862745,0.8196078431372549,6443.042125152829,195927
0.0,0.0392156862745098,0.29411764705882354,577.0037724993299,518782
0.21568627450980393,0.08235294117647059,0.37254901960784315,59.0003857494982,102905
0.11372549019607843,0.1803921568627451,0.30196078431372547,247.00161491739078,563356
0.16470588235294117,0.17254901960784313,0.26666666666666666,58.00037921137111,326478
0.12549019607843137,0.058823529411764705,0.5019607843137255,1129.0073815454825,16670
0.054901960784313725,0.1450980392156863,0.49411764705882355,67.0004380545149,105813
0.17254901960784313,0.1450980392156863,0.42745098039215684,109.00071265585261,329322
0.4235294117647059,0.5647058823529412,0.8,3140.020529719057,578051
0.4470588235294118,0.5647058823529412,0.7803921568627451,251.00164106989914,601697
0.43137254901960786,0.5764705882352941,0.8156862745098039,1013.0066231227403,584591
0.47058823529411764,0.6,0.8156862745098039,1667.010899057856,524928
0.396078431372549,0.5529411764705883,0.8274509803921568,2692.017600638121,206848
0.44313725490196076,0.5568627450980392,0.8745098039215686,138.00090226153816,374233
0.3803921568627451,0.5686274509803921,0.8588235294117647,6652.043491621391,169825
0.4666666666666667,0.6235294117647059,0.8705882352941177,5344.034939751159,13558
0.7568627450980392,0.8156862745098039,0.9019607843137255,781.0051062772559,485934
0.8509803921568627,0.807843137254902,0.9411764705882353,260.0016999130429,281907
0.7725490196078432,0.8274509803921568,0.9450980392156862,5585.036515439788,256473
0.8156862745098039,0.8549019607843137,0.9058823529411765,4153.027152841797,525746
0.7568627450980392,0.8156862745098039,0.984313725490196,457.0029879240793,39151
0.8156862745098039,0.803921568627451,0.9568627450980393,1085.0070938678907,297175
0.792156862745098,0.8588235294117647,0.9882352941176471,6375.041680560187,261232
0.8666666666666667,0.8313725490196079,0.9686274509803922,1518.0099248769197,283829
0.28627450980392155,0.10196078431372549,0.6196078431372549,137.00089572341108,382234
0.44313725490196076,0.12549019607843137,0.5450980392156862,11.00007191939797,500676
0.36470588235294116,0.23137254901960785,0.5176470588235295,389.0025433314373,348666
0.4,0.21176470588235294,0.5294117647058824,320.00209220066824,356269
0.3333333333333333,0.24313725490196078,0.7254901960784313,1378.0090095391274,429088
0.3764705882352941,0.12941176470588237,0.6784313725490196,83.00054266454832,277831
0.8588235294117647,0.6274509803921569,0.3137254901960784,337.0022033488287,253264
0.8823529411764706,0.611764705882353,0.30980392156862746,127.0008303421402,588684
0.8627450980392157,0.6745098039215687,0.27058823529411763,243.00158876488243,416461
0.8196078431372549,0.6235294117647059,0.4392156862745098,50.00032690635441,231451
0.9411764705882353,0.5529411764705883,0.5098039215686274,13.000084995652147,296916
0.7568627450980392,0.6980392156862745,0.43529411764705883,85.0005557408025,370684
0.9529411764705882,0.7450980392156863,0.49411764705882355,1314.0085910989937,237135
0.5098039215686274,0.35294117647058826,0.6039215686274509,85.0005557408025,418022
0.6901960784313725,0.34901960784313724,0.5372549019607843,33.00021575819391,305460
0.5294117647058824,0.49411764705882355,0.5450980392156862,832.0054397217374,395399
0.6313725490196078,0.4235294117647059,0.5294117647058824,45.00029421571897,291223
0.5137254901960784,0.3333333333333333,0.6392156862745098,661.0043217020053,418028
0.6941176470588235,0.37254901960784315,0.7176470588235294,52.00033998260859,151601
0.6705882352941176,0.4980392156862745,0.7490196078431373,102.000666888963,246437
0.5176470588235295,0.6235294117647059,0.18823529411764706,770.0050343578579,238051
0.7254901960784313,0.5254901960784314,0.2,183.00119647725714,248542
0.7137254901960784,0.6941176470588235,0.24313725490196078,396.0025890983269,334722
0.5686274509803921,0.7764705882352941,0.3254901960784314,1371.0089637722378,194738
0.6627450980392157,0.8627450980392157,0.3058823529411765,928.0060673819378,122496
0.6784313725490196,0.8823529411764706,0.3254901960784314,425.0027787040125,123421
0.6039215686274509,0.7725490196078432,0.43137254901960786,321.0020987387953,165184
0.6313725490196078,0.8117647058823529,0.4,128.0008368802673,187077
0.7294117647058823,0.9215686274509803,0.4117647058823529,941.00615237759,116766
0.5137254901960784,0.6431372549019608,0.8941176470588236,6308.041242505672,327331
0.5803921568627451,0.6862745098039216,0.9215686274509803,1025.0067015802654,217448
0.5215686274509804,0.6941176470588235,0.9450980392156862,636.004158248828,381445
0.5803921568627451,0.6941176470588235,0.9098039215686274,4721.030866497983,226815
0.5215686274509804,0.6666666666666666,0.9529411764705882,285.0018633662201,173894
0.5725490196078431,0.6313725490196078,0.9607843137254902,108.00070611772553,206392
0.5568627450980392,0.7058823529411765,0.9529411764705882,228.0014906929761,155900
0.611764705882353,0.7450980392156863,0.9803921568627451,2006.013115482939,226921
0.807843137254902,0.8823529411764706,0.8941176470588236,111.00072573210679,192773
0.8705882352941177,0.8862745098039215,0.9254901960784314,6072.039699507679,454493
0.8705882352941177,0.9450980392156862,0.9490196078431372,11.00007191939797,330154
0.7607843137254902,0.8862745098039215,0.9882352941176471,582.0038051899653,102861
0.8627450980392157,0.9215686274509803,0.984313725490196,7537.049277863864,7553
0.807843137254902,0.9450980392156862,0.9529411764705882,1.0000065381270882,188963
0.8705882352941177,0.9450980392156862,0.9607843137254902,100.00065381270882,388171
0.6627450980392157,0.7764705882352941,0.9137254901960784,1838.012017077588,361570
0.7450980392156863,0.803921568627451,0.9215686274509803,4020.0262832708945,527732
0.6705882352941176,0.8196078431372549,0.9450980392156862,2.0000130762541763,74347
0.7254901960784313,0.8235294117647058,0.9294117647058824,546.0035698173901,299067
0.6588235294117647,0.7764705882352941,0.9607843137254902,2656.0173652655462,152075
0.6980392156862745,0.8117647058823529,0.9647058823529412,3647.0238445494906,152068
0.6862745098039216,0.8196078431372549,0.984313725490196,7.000045766889617,166405
0.7294117647058823,0.8313725490196079,0.9607843137254902,1698.0111017397958,229762
0.25882352941176473,0.4588235294117647,0.7647058823529411,26104.17067126951,599226
0.2901960784313726,0.4588235294117647,0.7725490196078432,7098.046407626071,551182
0.27450980392156865,0.4823529411764706,0.7764705882352941,2152.014070049494,491865
0.28627450980392155,0.4823529411764706,0.7764705882352941,6549.042818194301,547852
0.2784313725490196,0.4549019607843137,0.803921568627451,4517.029532720057,339333
0.2901960784313726,0.4666666666666667,0.807843137254902,257.00168029866165,605340
0.2627450980392157,0.47843137254901963,0.807843137254902,5237.034240171561,323082
0.2980392156862745,0.48627450980392156,0.8,1754.0114678749126,325419
0.5372549019607843,0.3686274509803922,0.11764705882352941,394.00257602207273,492426
0.7098039215686275,0.36470588235294116,0.13333333333333333,9.000058843143794,611492
0.5568627450980392,0.396078431372549,0.13333333333333333,92.00060150769211,489579
0.6274509803921569,0.4,0.13333333333333333,17.0001111481605,269418
0.5333333333333333,0.3686274509803922,0.16862745098039217,200.00130762541764,495287
0.7333333333333333,0.3568627450980392,0.13725490196078433,13.000084995652147,611489
0.6,0.47058823529411764,0.25882352941176473,709.0046355321056,482914
0.7058823529411765,0.4196078431372549,0.2235294117647059,1633.010676761535,246664
0.27058823529411763,0.37254901960784315,0.10588235294117647,17.0001111481605,238989
0.43529411764705883,0.29411764705882354,0.09803921568627451,833.0054462598645,519957
0.34901960784313724,0.4117647058823529,0.11372549019607843,1007.0065838939778,504679
0.3843137254901961,0.4588235294117647,0.12941176470588237,351.00229488260794,489491
0.3137254901960784,0.26666666666666666,0.20784313725490197,6.000039228762529,522799
0.43529411764705883,0.36470588235294116,0.25882352941176473,232.00151684548445,522809
0.37254901960784315,0.4823529411764706,0.23529411764705882,95.00062112207338,509435
0.4196078431372549,0.4823529411764706,0.13725490196078433,385.00251717892894,475228
0.7254901960784313,0.7568627450980392,0.25098039215686274,1.0000065381270882,174511
0.1803921568627451,0.4549019607843137,0.7686274509803922,29454.192573995257,125160
0.1843137254901961,0.4627450980392157,0.8,10246.066989650146,264477
0.8745098039215686,0.19215686274509805,0.27058823529411763,53.000346520735675,12350
0.8941176470588236,0.19607843137254902,0.26666666666666666,352.002301420735,9508
0.8745098039215686,0.19215686274509805,0.40784313725490196,125.00081726588603,2912
0.9176470588235294,0.21176470588235294,0.49019607843137253,1933.0126381996615,35191
0.9411764705882353,0.9607843137254902,0.9764705882352941,1561.0102060163847,412878
0.996078431372549,0.9686274509803922,0.9764705882352941,95.00062112207338,132587
0.9568627450980393,0.9803921568627451,0.9607843137254902,633.0041386344468,237323
0.9803921568627451,0.9882352941176471,0.9803921568627451,849.0055508698979,334999
0.9490196078431372,0.9686274509803922,0.996078431372549,962.0062896782588,48600
0.9921568627450981,0.9490196078431372,0.996078431372549,364.0023798782601,309437
0.9647058823529412,0.9803921568627451,0.9921568627450981,5684.0371627143695,7732
0.984313725490196,0.9921568627450981,1.0,25315.165512687236,241042
0.5764705882352941,0.5176470588235295,0.5803921568627451,563.0036809655506,374473
0.6862745098039216,0.611764705882353,0.615686274509804,190.00124224414677,471738
0.5843137254901961,0.7254901960784313,0.5725490196078431,83.00054266454832,176387
0.6274509803921569,0.7176470588235294,0.6235294117647059,104.00067996521717,348833
0.5254901960784314,0.6078431372549019,0.7294117647058823,524.0034259785942,544014
0.6549019607843137,0.611764705882353,0.6666666666666666,266.00173914180544,407724
0.5882352941176471,0.7019607843137254,0.6705882352941176,128.0008368802673,340389
0.6392156862745098,0.6823529411764706,0.7568627450980392,219.0014318498323,414767
0.3333333333333333,0.047058823529411764,0.023529411764705882,854.0055835605333,526487
0.47843137254901963,0.08235294117647059,0.0784313725490196,303.00198105250774,524562
0.3333333333333333,0.18823529411764706,0.09803921568627451,19.000124224414677,521847
0.4235294117647059,0.25098039215686274,0.07058823529411765,24.000156915050116,518050
0.3215686274509804,0.054901960784313725,0.19215686274509805,768.0050212816037,108590
0.4745098039215686,0.10980392156862745,0.17647058823529413,84.0005492026754,512220
0.27058823529411763,0.12941176470588237,0.24705882352941178,9.000058843143794,115229
0.49019607843137253,0.13333333333333333,0.23529411764705882,12.000078457525058,514116
0.5411764705882353,0.6470588235294118,0.8,567.003707118059,586555
0.6039215686274509,0.6901960784313725,0.8235294117647058,315.0020595100328,575148
0.5294117647058824,0.7215686274509804,0.7803921568627451,19.000124224414677,95802
0.6235294117647059,0.6941176470588235,0.8117647058823529,58.00037921137111,518252
0.5529411764705883,0.6862745098039216,0.8784313725490196,3506.022922673571,534536
0.611764705882353,0.6901960784313725,0.8470588235294118,1601.0104675414682,545804
0.5529411764705883,0.7137254901960784,0.8588235294117647,66.00043151638782,183932
0.6078431372549019,0.7058823529411765,0.8784313725490196,1825.0119320819358,235404
0.26666666666666666,0.3764705882352941,0.35294117647058826,12.000078457525058,503760
0.4549019607843137,0.33725490196078434,0.36470588235294116,116.00075842274222,404835
0.3686274509803922,0.45098039215686275,0.34901960784313724,53.000346520735675,488502
0.49019607843137253,0.39215686274509803,0.2627450980392157,103.00067342709008,501894
0.34901960784313724,0.32941176470588235,0.4549019607843137,63.000411902006554,329327
0.4392156862745098,0.3607843137254902,0.4196078431372549,255.0016672224075,404843
0.3137254901960784,0.47843137254901963,0.4,107.00069957959843,239934
0.4666666666666667,0.4117647058823529,0.48627450980392156,1011.0066100464861,397262
0.3686274509803922,0.5215686274509804,0.6039215686274509,139.00090879966527,332788
0.44313725490196076,0.5176470588235295,0.6196078431372549,209.00136646856143,572537
0.48627450980392156,0.6392156862745098,0.611764705882353,40.00026152508353,172591
0.34901960784313724,0.5568627450980392,0.7490196078431373,485.0031709916378,135705
0.403921568627451,0.5254901960784314,0.7490196078431373,679.0044393882929,556426
0.43529411764705883,0.6705882352941176,0.7411764705882353,57.00037267324402,111001
0.8627450980392157,0.5843137254901961,0.24705882352941178,827.0054070311019,610408
0.8784313725490196,0.6196078431372549,0.22745098039215686,247.00161491739078,606650
0.8117647058823529,0.7529411764705882,0.24705882352941178,229.0014972311032,425975
0.8980392156862745,0.6431372549019608,0.24313725490196078,213.00139262106978,601870
0.15294117647058825,0.403921568627451,0.7176470588235294,1035.0067669615362,11032
0.1607843137254902,0.40784313725490196,0.7176470588235294,1407.009199144813,21491
0.1568627450980392,0.4117647058823529,0.7254901960784313,2990.0195489999937,11116
0.1411764705882353,0.3843137254901961,0.7490196078431373,5.000032690635441,289059
0.1607843137254902,0.40784313725490196,0.7333333333333333,97.00063419832755,43393
0.16862745098039217,0.43137254901960786,0.7529411764705882,17990.117620906316,85103
0.3568627450980392,0.5215686274509804,0.16470588235294117,1.0000065381270882,237084
0.44313725490196076,0.5137254901960784,0.1568627450980392,733.0047924471556,478089
0.4666666666666667,0.6823529411764706,0.20392156862745098,692.0045243839451,156746
0.9215686274509803,0.8980392156862745,0.2980392156862745,742.0048512902994,451821
0.9607843137254902,0.9254901960784314,0.30980392156862746,3266.02135352307,343195
0.9647058823529412,0.9490196078431372,0.3176470588235294,491.0032102204003,346976
0.9215686274509803,0.8823529411764706,0.36470588235294116,105.00068650334426,328078
0.9764705882352941,0.9411764705882353,0.34901960784313724,223.00145800234066,449900
0.9294117647058824,0.9725490196078431,0.3803921568627451,3.0000196143812645,180193
0.9921568627450981,0.9764705882352941,0.33725490196078434,848.0055443317708,322316
0.6745098039215687,0.6392156862745098,0.9137254901960784,126.00082380401311,321119
0.7254901960784313,0.6352941176470588,0.9137254901960784,639.0041778632093,347378
0.6313725490196078,0.7333333333333333,0.9372549019607843,2751.0179863876197,89544
0.7137254901960784,0.7019607843137254,0.9254901960784314,175.00114417224043,274706
0.6470588235294118,0.6509803921568628,0.9647058823529412,54.000353058862764,279012
0.7098039215686275,0.6470588235294118,0.9529411764705882,151.0009872571903,292462
0.6313725490196078,0.7372549019607844,0.9607843137254902,1143.0074730792617,209900
0.6941176470588235,0.7019607843137254,0.9686274509803922,138.00090226153816,113511
0.2627450980392157,0.4627450980392157,0.7098039215686275,321.0020987387953,374583
0.30980392156862746,0.4588235294117647,0.7098039215686275,310.0020268193973,125688
0.25882352941176473,0.47843137254901963,0.7019607843137254,49.00032036822732,311931
0.28627450980392155,0.4980392156862745,0.7294117647058823,68.000444592642,435424
0.2627450980392157,0.45098039215686275,0.7607843137254902,6508.04255013109,450390
0.28627450980392155,0.4627450980392157,0.7529411764705882,11474.07501847021,544543
0.25882352941176473,0.4745098039215686,0.7372549019607844,266.00173914180544,394284
0.2980392156862745,0.47843137254901963,0.7607843137254902,630.0041190200656,609147
0.807843137254902,0.6823529411764706,0.9254901960784314,1074.0070219484926,105938
0.8156862745098039,0.6901960784313725,0.9372549019607843,51.0003334444815,111649
0.7568627450980392,0.7019607843137254,0.9411764705882353,402.00262832708944,318082
0.8196078431372549,0.6941176470588235,0.9411764705882353,340.00222296321,111651
0.796078431372549,0.6705882352941176,0.9647058823529412,937.0061262250816,217775
0.8156862745098039,0.6470588235294118,0.9764705882352941,8.000052305016705,227270
0.788235294117647,0.7254901960784313,0.9607843137254902,827.0054070311019,287633
0.8274509803921568,0.7254901960784313,0.9686274509803922,778.0050866628746,302763
0.39215686274509803,0.27450980392156865,0.5254901960784314,718.0046943752493,246312
0.4392156862745098,0.3137254901960784,0.5725490196078431,41.00026806321061,149522
0.4235294117647059,0.32941176470588235,0.5607843137254902,553.0036155842797,65960
0.4392156862745098,0.3254901960784314,0.5215686274509804,78.00050997391288,59288
0.42745098039215684,0.2784313725490196,0.5843137254901961,474.0030990722398,375297
0.4470588235294118,0.29411764705882354,0.6,387.0025302551831,339176
0.43529411764705883,0.32941176470588235,0.6039215686274509,955.0062439113692,169490
0.4392156862745098,0.3568627450980392,0.592156862745098,1190.007780371235,49794
0.9333333333333333,0.9215686274509803,0.6588235294117647,28.000183067558467,407885
0.9803921568627451,0.8823529411764706,0.6509803921568628,345.0022556538454,543936
0.9215686274509803,0.9921568627450981,0.6509803921568628,1342.0087741665523,80660
1.0,0.996078431372549,0.6745098039215687,607.0039686431426,321318
0.9254901960784314,0.9294117647058824,0.7294117647058823,36.000235372575176,434736
0.9921568627450981,0.9294117647058824,0.7058823529411765,94.00061458394629,572469
0.9254901960784314,0.9921568627450981,0.7411764705882353,262.0017129892971,308059
0.9450980392156862,0.9921568627450981,0.7058823529411765,1678.010970977254,70262
0.6588235294117647,0.5098039215686274,0.807843137254902,740.0048382140452,160090
0.6901960784313725,0.5411764705882353,0.7647058823529411,238.001556074247,240744
0.6705882352941176,0.5686274509803921,0.803921568627451,43.00028113946479,481242
0.7333333333333333,0.5843137254901961,0.8117647058823529,112.00073227023387,246443
0.6666666666666666,0.5137254901960784,0.8274509803921568,658.0043020876241,163897
0.6901960784313725,0.5411764705882353,0.8392156862745098,1065.0069631053489,170551
0.6470588235294118,0.5764705882352941,0.8666666666666667,337.0022033488287,328537
0.7215686274509804,0.5686274509803921,0.8588235294117647,1122.007335778593,177203
0.38823529411764707,0.25882352941176473,0.6784313725490196,440.0028767759188,502148
0.47843137254901963,0.3137254901960784,0.6823529411764706,6.000039228762529,232049
0.39215686274509803,0.36470588235294116,0.6509803921568628,135.0008826471569,60272
0.49411764705882355,0.34509803921568627,0.6627450980392157,1285.0084014933084,328734
0.4,0.30980392156862746,0.7529411764705882,1049.0068584953156,325729
0.44313725490196076,0.3137254901960784,0.7490196078431373,17.0001111481605,363703
0.40784313725490196,0.3176470588235294,0.7568627450980392,616.0040274862863,334278
0.4392156862745098,0.3176470588235294,0.7411764705882353,476.003112148494,362755
0.5019607843137255,0.3764705882352941,0.3215686274509804,17.0001111481605,413524
0.5019607843137255,0.4470588235294118,0.3764705882352941,243.00158876488243,333988
0.7450980392156863,0.4823529411764706,0.30980392156862746,175.00114417224043,584889
0.5882352941176471,0.3215686274509804,0.40784313725490196,29.000189605685556,276096
0.6352941176470588,0.2901960784313726,0.4,23.000150376923028,310229
0.5215686274509804,0.4627450980392157,0.4745098039215686,440.0028767759188,589643
0.7176470588235294,0.49019607843137253,0.4745098039215686,56.000366135116934,277033
0.8901960784313725,0.8941176470588236,0.8196078431372549,29.000189605685556,341560
0.9647058823529412,0.9176470588235294,0.7686274509803922,28.000183067558467,425230
0.9333333333333333,0.984313725490196,0.7647058823529411,46.000300753846055,81560
0.9647058823529412,0.996078431372549,0.7686274509803922,1801.0117751668859,35144
