x0,x1,x2,weight,source_index
0.3137254901960784,0.4235294117647059,0.7529411764705882,258.00168683678874,509390
0.34901960784313724,0.4980392156862745,0.7372549019607844,1352.0088395478233,562474
0.7529411764705882,0.596078431372549,0.8705882352941177,492.0032167585274,115425
0.8941176470588236,0.5764705882352941,0.807843137254902,31.000202681939733,1031
0.7686274509803922,0.6313725490196078,0.8705882352941177,396.0025890983269,114467
0.9490196078431372,0.6549019607843137,0.8862745098039215,19.000124224414677,40872
0.7529411764705882,0.6039215686274509,0.8941176470588236,348.0022752682267,124009
0.8784313725490196,0.5725490196078431,0.8901960784313725,20.000130762541765,493058
0.8823529411764706,0.6745098039215687,0.9647058823529412,82.00053612642122,143982
0.18823529411764706,0.4627450980392157,0.792156862745098,6166.040314091626,224594
0.2,0.4745098039215686,0.788235294117647,4670.030533053502,48789
0.23137254901960785,0.4823529411764706,0.7725490196078432,1372.008970310365,315852
0.18823529411764706,0.47058823529411764,0.803921568627451,8400.054920267541,279671
0.23529411764705882,0.47058823529411764,0.796078431372549,10036.065616643456,320337
0.2,0.4980392156862745,0.8117647058823529,13535.088493550138,270247
0.2235294117647059,0.49411764705882355,0.8196078431372549,6443.042125152829,167961
0.0,0.027450980392156862,0.30196078431372547,577.0037724993299,109609
0.20784313725490197,0.058823529411764705,0.3176470588235294,59.0003857494982,383855
0.11372549019607843,0.1803921568627451,0.30196078431372547,247.00161491739078,565255
0.12941176470588237,0.20392156862745098,0.3411764705882353,58.00037921137111,566207
0.17647058823529413,0.058823529411764705,0.4980392156862745,1129.0073815454825,82988
0.10196078431372549,0.23529411764705882,0.49019607843137253,67.0004380545149,284310
0.2,0.13725490196078433,0.5058823529411764,109.00071265585261,83909
0.3764705882352941,0.5254901960784314,0.7803921568627451,3140.020529719057,562852
0.4980392156862745,0.5450980392156862,0.8235294117647058,251.00164106989914,283243
0.43529411764705883,0.5764705882352941,0.8117647058823529,1013.0066231227403,585550
0.4470588235294118,0.6,0.8117647058823529,1667.010899057856,534547
0.38823529411764707,0.5607843137254902,0.8470588235294118,2692.017600638121,398537
0.44313725490196076,0.5529411764705883,0.8666666666666667,138.00090226153816,449129
0.38823529411764707,0.5803921568627451,0.8745098039215686,6652.043491621391,112213
0.4549019607843137,0.6039215686274509,0.8784313725490196,5344.034939751159,163428
0.7529411764705882,0.7725490196078432,0.9372549019607843,781.0051062772559,606785
0.8274509803921568,0.8156862745098039,0.9098039215686274,260.0016999130429,207789
0.7686274509803922,0.8313725490196079,0.9058823529411765,5585.036515439788,519313
0.8196078431372549,0.8627450980392157,0.9176470588235294,4153.027152841797,337829
0.7568627450980392,0.8117647058823529,0.9647058823529412,457.0029879240793,430153
0.8431372549019608,0.7725490196078432,0.984313725490196,1085.0070938678907,292323
0.788235294117647,0.8627450980392157,0.9725490196078431,6375.041680560187,250919
0.8509803921568627,0.8313725490196079,0.9882352941176471,1518.0099248769197,295280
0.2823529411764706,0.11764705882352941,0.5137254901960784,137.00089572341108,278938
0.47058823529411764,0.12156862745098039,0.5137254901960784,11.00007191939797,154436
0.27058823529411763,0.20784313725490197,0.6352941176470588,389.0025433314373,224885
0.4627450980392157,0.25098039215686274,0.5843137254901961,320.00209220066824,309846
0.3176470588235294,0.24705882352941178,0.7058823529411765,1378.0090095391274,356852
0.4,0.20392156862745098,0.7137254901960784,83.00054266454832,368929
0.8274509803921568,0.5411764705882353,0.3333333333333333,337.0022033488287,582987
0.8901960784313725,0.6274509803921569,0.28627450980392155,127.0008303421402,591531
0.8431372549019608,0.6352941176470588,0.32941176470588235,243.00158876488243,239043
0.8196078431372549,0.6235294117647059,0.4392156862745098,50.00032690635441,231451
0.9411764705882353,0.5333333333333333,0.4823529411764706,13.000084995652147,296917
0.8588235294117647,0.6666666666666666,0.396078431372549,85.0005557408025,569681
0.9294117647058824,0.7529411764705882,0.45098039215686275,1314.0085910989937,247571
0.5019607843137255,0.34901960784313724,0.615686274509804,85.0005557408025,419923
0.7490196078431373,0.30980392156862746,0.5843137254901961,33.00021575819391,29451
0.5215686274509804,0.47058823529411764,0.5450980392156862,832.0054397217374,382083
0.6509803921568628,0.39215686274509803,0.611764705882353,45.00029421571897,388051
0.5058823529411764,0.37254901960784315,0.7058823529411765,661.0043217020053,348727
0.6352941176470588,0.36470588235294116,0.7490196078431373,52.00033998260859,157281
0.7254901960784313,0.47843137254901963,0.7058823529411765,102.000666888963,249291
0.5254901960784314,0.6,0.1803921568627451,770.0050343578579,233299
0.7490196078431373,0.5294117647058824,0.2235294117647059,183.00119647725714,243797
0.7215686274509804,0.7058823529411765,0.23921568627450981,396.0025890983269,197308
0.5568627450980392,0.7647058823529411,0.29411764705882354,1371.0089637722378,167094
0.6352941176470588,0.8509803921568627,0.34509803921568627,928.0060673819378,130977
0.6980392156862745,0.8901960784313725,0.3764705882352941,425.0027787040125,115884
0.592156862745098,0.796078431372549,0.4588235294117647,321.0020987387953,196611
0.6392156862745098,0.8509803921568627,0.44313725490196076,128.0008368802673,130012
0.7137254901960784,0.9176470588235294,0.42745098039215684,941.00615237759,122436
0.5215686274509804,0.6666666666666666,0.9450980392156862,6308.041242505672,203322
0.611764705882353,0.6862745098039216,0.9450980392156862,1025.0067015802654,72523
0.5529411764705883,0.6941176470588235,0.9450980392156862,636.004158248828,155897
0.615686274509804,0.7333333333333333,0.9176470588235294,4721.030866497983,409924
0.5450980392156862,0.6862745098039216,0.9607843137254902,285.0018633662201,58996
0.5647058823529412,0.6862745098039216,0.9647058823529412,108.00070611772553,236562
0.5568627450980392,0.7019607843137254,0.9686274509803922,228.0014906929761,174560
0.6235294117647059,0.7411764705882353,0.9725490196078431,2006.013115482939,194770
0.807843137254902,0.8901960784313725,0.9176470588235294,111.00072573210679,328295
0.8627450980392157,0.8862745098039215,0.9254901960784314,6072.039699507679,505841
0.8431372549019608,0.9450980392156862,0.8980392156862745,11.00007191939797,166127
0.8117647058823529,0.9019607843137255,0.984313725490196,582.0038051899653,73246
0.8705882352941177,0.9058823529411765,0.9529411764705882,7537.049277863864,190138
0.807843137254902,0.9450980392156862,0.9529411764705882,1.0000065381270882,188963
0.8705882352941177,0.9450980392156862,0.984313725490196,100.00065381270882,113234
0.6784313725490196,0.7607843137254902,0.9333333333333333,1838.012017077588,455399
0.7490196078431373,0.807843137254902,0.9058823529411765,4020.0262832708945,550408
0.6705882352941176,0.8196078431372549,0.9450980392156862,2.0000130762541763,74347
0.7450980392156863,0.8235294117647058,0.9294117647058824,546.0035698173901,366673
0.6549019607843137,0.7725490196078432,0.9647058823529412,2656.0173652655462,153970
0.7490196078431373,0.8117647058823529,0.9529411764705882,3647.0238445494906,216561
0.6784313725490196,0.8274509803921568,0.9686274509803922,7.000045766889617,235376
0.7294117647058823,0.8313725490196079,0.984313725490196,1698.0111017397958,114177
0.26666666666666666,0.47058823529411764,0.7647058823529411,26104.17067126951,505528
0.2901960784313726,0.4627450980392157,0.7686274509803922,7098.046407626071,588232
0.2784313725490196,0.4823529411764706,0.788235294117647,2152.014070049494,483317
0.2823529411764706,0.4745098039215686,0.7647058823529411,6549.042818194301,540744
0.25882352941176473,0.4666666666666667,0.796078431372549,4517.029532720057,460550
0.29411764705882354,0.47058823529411764,0.8196078431372549,257.00168029866165,308812
0.25098039215686274,0.4980392156862745,0.803921568627451,5237.034240171561,184139
0.2823529411764706,0.47843137254901963,0.796078431372549,1754.0114678749126,391748
0.5019607843137255,0.36470588235294116,0.13333333333333333,394.00257602207273,505732
0.7215686274509804,0.3568627450980392,0.13333333333333333,9.000058843143794,611491
0.5568627450980392,0.3803921568627451,0.12941176470588237,92.00060150769211,490520
0.6274509803921569,0.40784313725490196,0.13333333333333333,17.0001111481605,269419
0.5294117647058824,0.3686274509803922,0.13725490196078433,200.00130762541764,495283
0.6862745098039216,0.3764705882352941,0.13725490196078433,13.000084995652147,412577
0.5137254901960784,0.3803921568627451,0.18823529411764706,709.0046355321056,501936
0.6431372549019608,0.4666666666666667,0.23921568627450981,1633.010676761535,481966
0.25098039215686274,0.36470588235294116,0.09019607843137255,17.0001111481605,238035
0.47058823529411764,0.3215686274509804,0.09803921568627451,833.0054462598645,504758
0.34509803921568627,0.40784313725490196,0.10980392156862745,1007.0065838939778,485666
0.39215686274509803,0.45098039215686275,0.12549019607843137,351.00229488260794,507544
0.3607843137254902,0.30196078431372547,0.19215686274509805,6.000039228762529,522801
0.4980392156862745,0.3764705882352941,0.1803921568627451,232.00151684548445,355833
0.37254901960784315,0.4588235294117647,0.17254901960784313,95.00062112207338,508486
0.42745098039215684,0.49019607843137253,0.1411764705882353,385.00251717892894,474279
0.7254901960784313,0.7568627450980392,0.25098039215686274,1.0000065381270882,174511
0.1803921568627451,0.45098039215686275,0.7686274509803922,29454.192573995257,68765
0.1843137254901961,0.4627450980392157,0.8,10246.066989650146,241741
0.8745098039215686,0.19215686274509805,0.3176470588235294,53.000346520735675,14250
0.8980392156862745,0.19607843137254902,0.35294117647058826,352.002301420735,9516
0.8745098039215686,0.19607843137254902,0.45098039215686275,125.00081726588603,71
0.9176470588235294,0.20784313725490197,0.43137254901960786,1933.0126381996615,23774
0.9450980392156862,0.9607843137254902,0.9764705882352941,1561.0102060163847,413854
0.9764705882352941,0.9647058823529412,0.9803921568627451,95.00062112207338,353047
0.9568627450980393,0.996078431372549,0.9568627450980393,633.0041386344468,221068
0.9803921568627451,0.9882352941176471,0.9686274509803922,849.0055508698979,295337
0.9411764705882353,0.9725490196078431,0.984313725490196,962.0062896782588,250731
0.996078431372549,0.9686274509803922,1.0,364.0023798782601,321781
0.9686274509803922,0.9764705882352941,0.996078431372549,5684.0371627143695,279115
0.9921568627450981,1.0,0.996078431372549,25315.165512687236,76088
0.5686274509803921,0.5137254901960784,0.5725490196078431,563.0036809655506,379217
0.6431372549019608,0.5882352941176471,0.5254901960784314,190.00124224414677,369732
0.5843137254901961,0.7254901960784313,0.5725490196078431,83.00054266454832,176387
0.7411764705882353,0.7019607843137254,0.5372549019607843,104.00067996521717,482199
0.5294117647058824,0.5490196078431373,0.6588235294117647,524.0034259785942,592346
0.7058823529411765,0.5450980392156862,0.7411764705882353,266.00173914180544,532155
0.5019607843137255,0.7137254901960784,0.6549019607843137,128.0008368802673,129056
0.6470588235294118,0.6352941176470588,0.6784313725490196,219.0014318498323,570498
0.30980392156862746,0.0392156862745098,0.0196078431372549,854.0055835605333,534068
0.41568627450980394,0.06666666666666667,0.050980392156862744,303.00198105250774,517922
0.3137254901960784,0.16862745098039217,0.0392156862745098,19.000124224414677,376394
0.4470588235294118,0.24705882352941178,0.07450980392156863,24.000156915050116,516148
0.3215686274509804,0.054901960784313725,0.18823529411764706,768.0050212816037,110488
0.4823529411764706,0.09411764705882353,0.1450980392156863,84.0005492026754,510325
0.33725490196078434,0.23137254901960785,0.16470588235294117,9.000058843143794,516143
0.396078431372549,0.24705882352941178,0.2549019607843137,12.000078457525058,408636
0.5333333333333333,0.6666666666666666,0.8156862745098039,567.003707118059,529490
0.5803921568627451,0.6784313725490196,0.8235294117647058,315.0020595100328,597897
0.5568627450980392,0.7450980392156863,0.792156862745098,19.000124224414677,80606
0.6039215686274509,0.7058823529411765,0.8235294117647058,58.00037921137111,481362
0.5215686274509804,0.6901960784313725,0.8862745098039215,3506.022922673571,184884
0.5764705882352941,0.6745098039215687,0.8588235294117647,1601.0104675414682,581786
0.5607843137254902,0.6980392156862745,0.8666666666666667,66.00043151638782,401414
0.6235294117647059,0.7137254901960784,0.8627450980392157,1825.0119320819358,566623
0.37254901960784315,0.30196078431372547,0.28627450980392155,12.000078457525058,515192
0.4470588235294118,0.34901960784313724,0.3411764705882353,116.00075842274222,410541
0.3607843137254902,0.4549019607843137,0.3333333333333333,53.000346520735675,509429
0.4980392156862745,0.396078431372549,0.28627450980392155,103.00067342709008,496196
0.3607843137254902,0.29411764705882354,0.4588235294117647,63.000411902006554,548310
0.396078431372549,0.3686274509803922,0.48627450980392156,255.0016672224075,610088
0.36470588235294116,0.3843137254901961,0.4470588235294118,107.00069957959843,412438
0.4627450980392157,0.4117647058823529,0.42745098039215684,1011.0066100464861,502889
0.3607843137254902,0.5294117647058824,0.592156862745098,139.00090879966527,325219
0.43137254901960786,0.5372549019607843,0.5137254901960784,209.00136646856143,455299
0.4588235294117647,0.7098039215686275,0.596078431372549,40.00026152508353,139510
0.2980392156862745,0.5529411764705883,0.7450980392156863,485.0031709916378,109100
0.4,0.5607843137254902,0.7450980392156863,679.0044393882929,307113
0.4196078431372549,0.6549019607843137,0.7372549019607844,57.00037267324402,112901
0.8588235294117647,0.5764705882352941,0.22745098039215686,827.0054070311019,609461
0.9058823529411765,0.6274509803921569,0.25882352941176473,247.00161491739078,605775
0.8156862745098039,0.7490196078431373,0.25098039215686274,229.0014972311032,427875
0.8980392156862745,0.6352941176470588,0.24313725490196078,213.00139262106978,601875
0.15294117647058825,0.403921568627451,0.7176470588235294,1035.0067669615362,23384
0.1568627450980392,0.40784313725490196,0.7215686274509804,1407.009199144813,29072
0.1568627450980392,0.4117647058823529,0.7294117647058823,2990.0195489999937,3515
0.1411764705882353,0.3843137254901961,0.7490196078431373,5.000032690635441,289059
0.16862745098039217,0.3843137254901961,0.7333333333333333,97.00063419832755,24308
0.16862745098039217,0.43529411764705883,0.7529411764705882,17990.117620906316,86987
0.3568627450980392,0.5215686274509804,0.16470588235294117,1.0000065381270882,237084
0.47058823529411764,0.5490196078431373,0.16470588235294117,733.0047924471556,481909
0.49019607843137253,0.7137254901960784,0.2196078431372549,692.0045243839451,181448
0.9176470588235294,0.8862745098039215,0.29411764705882354,742.0048512902994,463189
0.9647058823529412,0.9294117647058824,0.30980392156862746,3266.02135352307,455588
0.984313725490196,0.9490196078431372,0.3176470588235294,491.0032102204003,357403
0.9333333333333333,0.9215686274509803,0.3803921568627451,105.00068650334426,417377
0.9568627450980393,0.8901960784313725,0.3568627450980392,223.00145800234066,329023
0.9137254901960784,0.9568627450980393,0.3803921568627451,3.0000196143812645,179242
0.9686274509803922,0.9450980392156862,0.3254901960784314,848.0055443317708,451797
0.6784313725490196,0.6823529411764706,0.9411764705882353,126.00082380401311,410215
0.7450980392156863,0.6862745098039216,0.9490196078431372,639.0041778632093,301008
0.6313725490196078,0.7294117647058823,0.9294117647058824,2751.0179863876197,284045
0.7372549019607844,0.7019607843137254,0.9450980392156862,175.00114417224043,258109
0.6627450980392157,0.6823529411764706,0.9568627450980393,54.000353058862764,221110
0.7254901960784313,0.6705882352941176,0.9764705882352941,151.0009872571903,262624
0.6313725490196078,0.7450980392156863,0.9686274509803922,1143.0074730792617,248034
0.6901960784313725,0.7294117647058823,0.9686274509803922,138.00090226153816,107816
0.25882352941176473,0.4666666666666667,0.7137254901960784,321.0020987387953,119205
0.28627450980392155,0.45098039215686275,0.7254901960784313,310.0020268193973,463736
0.2627450980392157,0.47843137254901963,0.7215686274509804,49.00032036822732,512281
0.29411764705882354,0.47843137254901963,0.7254901960784313,68.000444592642,572539
0.2627450980392157,0.4627450980392157,0.7607843137254902,6508.04255013109,517034
0.28627450980392155,0.4549019607843137,0.7607843137254902,11474.07501847021,577670
0.2627450980392157,0.4745098039215686,0.7529411764705882,266.00173914180544,159206
0.2980392156862745,0.4823529411764706,0.7529411764705882,630.0041190200656,523773
0.7725490196078432,0.6352941176470588,0.8941176470588236,1074.0070219484926,113537
0.8156862745098039,0.6901960784313725,0.9411764705882353,51.0003334444815,112608
0.8,0.7019607843137254,0.9333333333333333,402.00262832708944,101214
0.8235294117647058,0.7490196078431373,0.9333333333333333,340.00222296321,298012
0.7803921568627451,0.6666666666666666,0.9568627450980393,937.0061262250816,327459
0.8274509803921568,0.6823529411764706,0.9803921568627451,8.000052305016705,220634
0.7647058823529411,0.7137254901960784,0.9529411764705882,827.0054070311019,309544
0.8588235294117647,0.7490196078431373,0.984313725490196,778.0050866628746,95503
0.4,0.2627450980392157,0.5725490196078431,718.0046943752493,366739
0.44313725490196076,0.30980392156862746,0.5333333333333333,41.00026806321061,52631
0.396078431372549,0.3215686274509804,0.5529411764705883,553.0036155842797,234919
0.44313725490196076,0.3176470588235294,0.5254901960784314,78.00050997391288,149518
0.40784313725490196,0.27058823529411763,0.5764705882352941,474.0030990722398,357238
0.44313725490196076,0.30196078431372547,0.615686274509804,387.0025302551831,340133
0.42745098039215684,0.35294117647058826,0.5843137254901961,955.0062439113692,244434
0.4392156862745098,0.36470588235294116,0.596078431372549,1190.007780371235,246342
0.9333333333333333,0.9294117647058824,0.6627450980392157,28.000183067558467,319527
0.984313725490196,0.8862745098039215,0.6549019607843137,345.0022556538454,548687
0.9058823529411765,0.9921568627450981,0.6627450980392157,1342.0087741665523,75971
1.0,0.9882352941176471,0.6705882352941176,607.0039686431426,331761
0.9254901960784314,0.9411764705882353,0.7372549019607844,36.000235372575176,321299
0.9764705882352941,0.9294117647058824,0.7529411764705882,94.00061458394629,569608
0.9372549019607843,0.9921568627450981,0.7058823529411765,262.0017129892971,68368
0.9450980392156862,0.9921568627450981,0.7137254901960784,1678.010970977254,64570
0.6784313725490196,0.5137254901960784,0.807843137254902,740.0048382140452,153411
0.6901960784313725,0.5372549019607843,0.8235294117647058,238.001556074247,168629
0.6666666666666666,0.6039215686274509,0.8196078431372549,43.00028113946479,380438
0.7490196078431373,0.6196078431372549,0.7803921568627451,112.00073227023387,513161
0.6274509803921569,0.5607843137254902,0.8784313725490196,658.0043020876241,315255
0.6980392156862745,0.5490196078431373,0.8470588235294118,1065.0069631053489,131604
0.6705882352941176,0.592156862745098,0.8745098039215686,337.0022033488287,337883
0.7215686274509804,0.5882352941176471,0.8627450980392157,1122.007335778593,134405
0.3803921568627451,0.27058823529411763,0.6980392156862745,440.0028767759188,353239
0.4549019607843137,0.3137254901960784,0.6392156862745098,6.000039228762529,381008
0.41568627450980394,0.3411764705882353,0.6980392156862745,135.0008826471569,352108
0.48627450980392156,0.3254901960784314,0.6431372549019608,1285.0084014933084,329674
0.40784313725490196,0.2980392156862745,0.7176470588235294,1049.0068584953156,362747
0.44313725490196076,0.3137254901960784,0.7490196078431373,17.0001111481605,363703
0.41568627450980394,0.3176470588235294,0.7529411764705882,616.0040274862863,339972
0.4549019607843137,0.34509803921568627,0.7490196078431373,476.003112148494,343737
0.5137254901960784,0.37254901960784315,0.3803921568627451,17.0001111481605,412444
0.5725490196078431,0.4392156862745098,0.2627450980392157,243.00158876488243,333984
0.7019607843137254,0.4745098039215686,0.2627450980392157,175.00114417224043,276084
0.5882352941176471,0.3215686274509804,0.40784313725490196,29.000189605685556,276096
0.7450980392156863,0.3176470588235294,0.47843137254901963,23.000150376923028,302417
0.5333333333333333,0.4588235294117647,0.4745098039215686,440.0028767759188,388746
0.6745098039215687,0.49019607843137253,0.4666666666666667,56.000366135116934,232405
0.9176470588235294,0.9294117647058824,0.7764705882352941,29.000189605685556,313771
0.984313725490196,0.9372549019607843,0.8156862745098039,28.000183067558467,569609
0.9294117647058824,0.9764705882352941,0.7647058823529411,46.000300753846055,329842
