x0,x1,x2,weight,source_index
0.16862745098039217,0.3137254901960784,0.4823529411764706,56.00082381074583,400068
0.43529411764705883,0.30980392156862746,0.5019607843137255,1720.0253027586218,150469
0.5529411764705883,0.5098039215686274,0.8156862745098039,1955.028759821573,427551
0.6666666666666666,0.5098039215686274,0.8235294117647058,4315.0634775601475,140143
0.6196078431372549,0.6980392156862745,0.8352941176470589,7957.117054680438,573242
0.6823529411764706,0.7294117647058823,0.8549019607843137,2894.0425733624716,326349
0.5607843137254902,0.5725490196078431,0.9058823529411765,429.00631097874924,280396
0.6901960784313725,0.5607843137254902,0.9411764705882353,3364.0494874883743,317071
0.6549019607843137,0.7529411764705882,0.9764705882352941,5177.07615836127,149166
0.25098039215686274,0.34901960784313724,0.596078431372549,358.0052665044108,68817
0.43529411764705883,0.34901960784313724,0.611764705882353,4396.064669143548,54562
0.32941176470588235,0.4235294117647059,0.6274509803921569,556.0081792638335,557730
0.4588235294117647,0.3803921568627451,0.6274509803921569,766.0112685541304,41253
0.3176470588235294,0.2823529411764706,0.6823529411764706,1187.0174618456304,220150
0.4666666666666667,0.3568627450980392,0.7607843137254902,4024.05919668645,338996
0.49019607843137253,0.43137254901960786,0.6666666666666666,1882.0276859254222,235273
0.16862745098039217,0.4392156862745098,0.7725490196078432,1288.018947647154,107058
0.19607843137254902,0.42745098039215684,0.7725490196078432,7884.115980784287,477836
0.1803921568627451,0.4549019607843137,0.7686274509803922,39700.58402297516,102989
0.16470588235294117,0.42745098039215684,0.8274509803921568,8.000117687249404,104958
0.24313725490196078,0.3803921568627451,0.8666666666666667,48.00070612349642,257730
0.17647058823529413,0.4549019607843137,0.8627450980392157,89.00130927064961,255842
0.24705882352941178,0.4980392156862745,0.8274509803921568,2595.038174801525,216804
0.11372549019607843,0.2823529411764706,0.5725490196078431,21.000308929029686,53836
0.24313725490196078,0.34901960784313724,0.592156862745098,149.00219192502013,436139
0.2235294117647059,0.47058823529411764,0.6196078431372549,59.00086794346435,168805
0.12156862745098039,0.2823529411764706,0.6549019607843137,4.000058843624702,102012
0.2235294117647059,0.3137254901960784,0.6901960784313725,671.0098710180437,482668
0.6901960784313725,0.1411764705882353,0.13725490196078433,300.0044132718526,310219
0.7529411764705882,0.15294117647058825,0.11372549019607843,165.00242729951896,2855
0.6039215686274509,0.396078431372549,0.13333333333333333,3067.04511834924,267511
0.7647058823529411,0.47058823529411764,0.16470588235294117,327.0048104663194,404041
0.6823529411764706,0.19607843137254902,0.3843137254901961,572.0084146383324,305257
0.9058823529411765,0.20392156862745098,0.4588235294117647,2463.03623296191,38
0.6862745098039216,0.49411764705882355,0.3764705882352941,984.0144755316767,399303
0.8588235294117647,0.35294117647058826,0.5098039215686274,163.00239787770658,368106
0.596078431372549,0.7647058823529411,0.8196078431372549,18.000264796311157,78707
0.6980392156862745,0.7607843137254902,0.8666666666666667,2470.036335938253,552304
0.7137254901960784,0.8901960784313725,0.8745098039215686,20.000294218123507,73010
0.6235294117647059,0.7607843137254902,0.9333333333333333,118.0017358869287,372374
0.2549019607843137,0.4392156862745098,0.8196078431372549,668.0098268853252,432412
0.3137254901960784,0.4196078431372549,0.7647058823529411,102.0015005124299,491171
0.3137254901960784,0.4823529411764706,0.7803921568627451,3367.0495316210927,591228
0.27450980392156865,0.41568627450980394,0.8352941176470589,58.00085323255818,268126
0.32941176470588235,0.4117647058823529,0.8352941176470589,17.000250085404982,279864
0.2823529411764706,0.49411764705882355,0.8392156862745098,3962.058284610267,278443
0.3137254901960784,0.49019607843137253,0.8470588235294118,218.00320697754626,409396
0.8980392156862745,0.9098039215686274,0.9333333333333333,4155.061123815159,341543
0.9568627450980393,0.9137254901960784,0.9176470588235294,68.00100034161993,426182
0.9372549019607843,0.9764705882352941,0.9176470588235294,206.00303044667214,22744
1.0,1.0,0.9058823529411765,961.0141371808346,50239
0.9294117647058824,0.9333333333333333,0.9568627450980393,7591.111670488778,339647
0.9882352941176471,0.9215686274509803,0.9921568627450981,672.0098857289499,135439
0.9372549019607843,0.9490196078431372,0.996078431372549,7938.116775173221,385349
1.0,1.0,0.9921568627450981,35463.5216928657,90405
0.8745098039215686,0.8352941176470589,0.2784313725490196,1269.0186681399366,474608
0.9176470588235294,0.8431372549019608,0.2823529411764706,1737.0255528440268,372620
0.9882352941176471,0.9450980392156862,0.3176470588235294,5678.083528525264,362145
0.8745098039215686,0.8784313725490196,0.45098039215686275,115.00169175421017,439486
0.9607843137254902,0.807843137254902,0.5098039215686274,1879.0276417927037,579114
0.8117647058823529,0.9882352941176471,0.5058823529411764,1198.0176236655982,99713
0.9803921568627451,0.9529411764705882,0.4980392156862745,1768.0260088821183,314794
0.7803921568627451,0.8313725490196079,0.6039215686274509,128.00188299599046,420219
0.9803921568627451,0.8705882352941177,0.6235294117647059,3172.0466629943885,543959
0.8431372549019608,0.984313725490196,0.6196078431372549,2069.030436864877,109108
0.9568627450980393,0.9568627450980393,0.5450980392156862,2554.037571654372,409824
0.792156862745098,0.8274509803921568,0.7098039215686275,140.00205952686457,340286
0.9803921568627451,0.8745098039215686,0.6392156862745098,773.0113715304736,559144
0.8352941176470589,0.9019607843137255,0.7019607843137254,92.00135340336814,311939
1.0,0.9803921568627451,0.7372549019607844,4392.064610299923,328911
0.5058823529411764,0.36470588235294116,0.8823529411764706,73.00107389615081,383478
0.6274509803921569,0.34509803921568627,0.7647058823529411,18.000264796311157,143997
0.5686274509803921,0.4235294117647059,0.7686274509803922,1989.029259992383,319259
0.6470588235294118,0.48627450980392156,0.803921568627451,1531.0225223973546,143961
0.5333333333333333,0.35294117647058826,0.9137254901960784,1932.028421470731,368342
0.5647058823529412,0.3843137254901961,0.9294117647058824,3095.045530254613,354106
0.6274509803921569,0.47843137254901963,0.9137254901960784,965.0141960244594,323724
0.16862745098039217,0.41568627450980394,0.6980392156862745,62.00091207618288,230278
0.21176470588235294,0.39215686274509803,0.6941176470588235,171.002515564956,417154
0.1803921568627451,0.44313725490196076,0.6980392156862745,7.0001029763432285,8983
0.19607843137254902,0.45098039215686275,0.6666666666666666,126.0018535741781,4213
0.17254901960784313,0.4392156862745098,0.7568627450980392,23524.34605935687,85971
0.24705882352941178,0.42745098039215684,0.7411764705882353,1145.0168439875708,416206
0.1803921568627451,0.4470588235294118,0.7607843137254902,5245.07715870289,25079
0.19607843137254902,0.4823529411764706,0.7607843137254902,3012.0443092494006,72543
0.3137254901960784,0.12549019607843137,0.788235294117647,2947.043353040499,386429
0.3215686274509804,0.12941176470588237,0.792156862745098,2754.0405138356073,382627
0.38823529411764707,0.13725490196078433,0.803921568627451,2099.030878192062,403514
0.3686274509803922,0.22745098039215686,0.9058823529411765,24.00035306174821,262851
0.43529411764705883,0.2196078431372549,0.8980392156862745,295.0043397173217,249124
0.0784313725490196,0.07450980392156863,0.5607843137254902,1043.015343475141,475097
0.19607843137254902,0.08235294117647059,0.5450980392156862,2505.0368508199695,450003
0.11764705882352941,0.17254901960784313,0.592156862745098,137.00201539414604,44295
0.21176470588235294,0.12941176470588237,0.5607843137254902,952.014004782679,511649
0.11372549019607843,0.09019607843137255,0.6627450980392157,35.00051488171614,275751
0.14901960784313725,0.10588235294117647,0.6980392156862745,2779.0408816082618,278920
0.12156862745098039,0.23137254901960785,0.6470588235294118,11.00016181996793,56676
0.2196078431372549,0.18823529411764706,0.6588235294117647,399.005869651564,469033
0.26666666666666666,0.5137254901960784,0.7803921568627451,4769.070156311551,128522
0.3254901960784314,0.5529411764705883,0.7647058823529411,6433.0946352594265,186798
0.30980392156862746,0.5843137254901961,0.8156862745098039,6.000088265437053,284610
0.36470588235294116,0.5764705882352941,0.8235294117647058,109.00160348877313,38210
0.2549019607843137,0.5098039215686274,0.8352941176470589,7254.106712913396,190207
0.3176470588235294,0.5372549019607843,0.8352941176470589,9096.133810402573,12555
0.2901960784313726,0.5686274509803921,0.8666666666666667,60.00088265437053,324370
0.33725490196078434,0.5686274509803921,0.8549019607843137,1073.0157848023262,140874
0.47058823529411764,0.5333333333333333,0.1568627450980392,1426.0209777522061,465725
0.49411764705882355,0.6431372549019608,0.3254901960784314,251.00369243745004,232363
0.26666666666666666,0.403921568627451,0.6901960784313725,327.0048104663194,546342
0.3686274509803922,0.43137254901960786,0.6431372549019608,237.00348648476358,524707
0.28627450980392155,0.44313725490196076,0.6823529411764706,349.00513410625524,395546
0.3568627450980392,0.4980392156862745,0.6588235294117647,313.0046045136329,347293
0.2980392156862745,0.43137254901960786,0.7450980392156863,1014.0149168588619,507365
0.3215686274509804,0.41568627450980394,0.7254901960784313,258.0037954137933,534095
0.2901960784313726,0.44313725490196076,0.7411764705882353,19626.2887162446,527264
0.35294117647058826,0.48627450980392156,0.7529411764705882,1352.0198891451491,225740
0.7568627450980392,0.5843137254901961,0.8745098039215686,492.00723776583834,133479
0.9372549019607843,0.5490196078431373,0.8352941176470589,31.00045603809144,39920
0.8117647058823529,0.7176470588235294,0.8392156862745098,396.0058255188455,513153
0.9568627450980393,0.7019607843137254,0.8666666666666667,19.000279507217332,36110
0.7529411764705882,0.6039215686274509,0.8941176470588236,348.005119395349,179120
0.8862745098039215,0.611764705882353,0.9137254901960784,20.000294218123507,496853
0.8352941176470589,0.7294117647058823,0.9647058823529412,4417.064978072577,100244
0.9568627450980393,0.7176470588235294,0.984313725490196,82.00120629430639,152544
0.18823529411764706,0.47058823529411764,0.7803921568627451,6166.090707447478,136634
0.22745098039215686,0.4470588235294118,0.7764705882352941,39576.5821988228,522390
0.19215686274509805,0.47843137254901963,0.7843137254901961,4670.06869993184,175476
0.23137254901960785,0.49019607843137253,0.7647058823529411,1372.0201833632727,99599
0.18823529411764706,0.47058823529411764,0.803921568627451,8400.123571611874,296798
0.23529411764705882,0.4549019607843137,0.8,10036.147638654376,337380
0.20392156862745098,0.4745098039215686,0.8117647058823529,13535.199112115084,289075
0.22745098039215686,0.49019607843137253,0.8156862745098039,6443.094782368488,183591
0.08235294117647059,0.03529411764705882,0.3843137254901961,577.0084881928632,111467
0.20392156862745098,0.10196078431372549,0.32941176470588235,59.00086794346435,114315
0.10980392156862745,0.1803921568627451,0.30196078431372547,247.00363359382533,549101
0.24313725490196078,0.17647058823529413,0.3411764705882353,58.00085323255818,553065
0.0,0.043137254901960784,0.4745098039215686,3232.047545648759,322669
0.1803921568627451,0.07450980392156863,0.5058823529411764,1129.016608613072,452854
0.10980392156862745,0.1568627450980392,0.4745098039215686,67.00098563071376,231555
0.23529411764705882,0.17254901960784313,0.4627450980392157,109.00160348877313,89604
0.43529411764705883,0.5254901960784314,0.7764705882352941,3140.046192245391,490322
0.4470588235294118,0.5647058823529412,0.8,251.00369243745004,591259
0.4196078431372549,0.5882352941176471,0.7764705882352941,1013.0149021479557,323542
0.44313725490196076,0.5725490196078431,0.8196078431372549,1667.0245230805945,514620
0.3803921568627451,0.5372549019607843,0.8352941176470589,2692.0396017594244,489031
0.4470588235294118,0.5647058823529412,0.8392156862745098,138.0020301050522,317782
0.4117647058823529,0.5843137254901961,0.8352941176470589,6652.097856947879,389050
0.4549019607843137,0.6039215686274509,0.8666666666666667,5344.078615082602,73949
0.7568627450980392,0.8117647058823529,0.9058823529411765,781.011489217723,522031
0.8705882352941177,0.7647058823529411,0.8980392156862745,260.0038248356056,526436
0.788235294117647,0.8352941176470589,0.9058823529411765,5585.08216041099,557094
0.8313725490196079,0.8588235294117647,0.9215686274509803,4153.061094393347,534298
0.7568627450980392,0.8156862745098039,0.9803921568627451,457.00672288412215,37251
0.8431372549019608,0.807843137254902,0.984313725490196,1085.0159613332003,294345
0.7568627450980392,0.8549019607843137,0.9882352941176471,6375.093782026868,204308
0.8352941176470589,0.8392156862745098,0.9882352941176471,1518.0223311555744,485091
0.25098039215686274,0.09019607843137255,0.6235294117647059,137.00201539414604,275928
0.4745098039215686,0.12156862745098039,0.5137254901960784,11.00016181996793,156336
0.29411764705882354,0.1843137254901961,0.6078431372549019,389.00572254250227,501209
0.403921568627451,0.23921568627450981,0.5372549019607843,320.0047074899761,348671
0.3058823529411765,0.11764705882352941,0.7490196078431373,2588.038071825182,419622
0.2901960784313726,0.1411764705882353,0.7254901960784313,1378.0202716287097,252974
0.3803921568627451,0.25098039215686274,0.6627450980392157,83.00122100521256,501197
0.8274509803921568,0.6235294117647059,0.3176470588235294,337.0049575753811,237145
0.8980392156862745,0.6196078431372549,0.26666666666666666,127.00186828508429,599132
0.7803921568627451,0.7411764705882353,0.3215686274509804,243.00357475020064,471740
0.9372549019607843,0.6470588235294118,0.2823529411764706,2669.0392634085824,611460
0.803921568627451,0.611764705882353,0.403921568627451,50.00073554530877,229547
0.9372549019607843,0.5137254901960784,0.5019607843137255,13.00019124178028,297865
0.7568627450980392,0.6745098039215687,0.39215686274509803,85.00125042702491,488861
0.9529411764705882,0.7254901960784313,0.396078431372549,1314.0193301307145,589614
0.5803921568627451,0.2980392156862745,0.5294117647058824,85.00125042702491,371917
0.6313725490196078,0.3607843137254902,0.5372549019607843,33.00048545990379,527406
0.5215686274509804,0.48627450980392156,0.5529411764705883,832.0122394739379,401087
0.6352941176470588,0.4588235294117647,0.5254901960784314,45.00066199077789,232406
0.5019607843137255,0.36470588235294116,0.6823529411764706,661.009723908982,327794
0.6431372549019608,0.2627450980392157,0.6901960784313725,52.00076496712112,145892
0.5411764705882353,0.4196078431372549,0.7411764705882353,2683.039469361269,299411
0.6862745098039216,0.41568627450980394,0.6941176470588235,102.0015005124299,532138
0.5411764705882353,0.6196078431372549,0.18823529411764706,770.011327397755,229504
0.6862745098039216,0.5254901960784314,0.17254901960784313,183.0026920958301,372600
0.5882352941176471,0.6705882352941176,0.21176470588235294,3110.0457509182056,222853
0.7176470588235294,0.6666666666666666,0.2235294117647059,396.0058255188455,188739
0.615686274509804,0.8392156862745098,0.3333333333333333,1371.0201686523665,132875
0.6627450980392157,0.8666666666666667,0.30980392156862746,928.0136517209309,119684
0.7137254901960784,0.9098039215686274,0.3843137254901961,425.00625213512456,115842
0.6196078431372549,0.8235294117647058,0.48627450980392156,321.0047222008823,172792
0.6627450980392157,0.8745098039215686,0.4470588235294118,128.00188299599046,128114
0.7372549019607844,0.9294117647058824,0.41568627450980394,941.0138429627111,112979
0.5450980392156862,0.6823529411764706,0.9058823529411765,6308.092796396155,388461
0.611764705882353,0.6666666666666666,0.8980392156862745,1025.01507867883,431099
0.5607843137254902,0.6941176470588235,0.9450980392156862,636.0093561363276,158745
0.596078431372549,0.7254901960784313,0.9490196078431372,4721.069450188054,384348
0.5215686274509804,0.6901960784313725,0.9568627450980393,285.00419260826,396988
0.5725490196078431,0.6823529411764706,0.9725490196078431,108.00158877786694,155457
0.5137254901960784,0.6941176470588235,0.9686274509803922,228.003354086608,363439
0.592156862745098,0.7294117647058823,0.9568627450980393,2006.029510077788,229015
0.7843137254901961,0.8980392156862745,0.9411764705882353,111.00163291058547,179444
0.8470588235294118,0.8862745098039215,0.9254901960784314,6072.089324622298,509689
0.8705882352941177,0.9450980392156862,0.9490196078431372,11.00016181996793,330154
0.792156862745098,0.8980392156862745,0.9607843137254902,582.0085617473941,418474
0.8627450980392157,0.9294117647058824,0.9921568627450981,7537.110876099844,314383
0.8588235294117647,0.9568627450980393,0.9764705882352941,100.00147109061754,5865
0.6627450980392157,0.7568627450980392,0.9215686274509803,1838.0270386455504,61601
0.7137254901960784,0.7686274509803922,0.8980392156862745,4020.0591378428253,516309
0.7490196078431373,0.8235294117647058,0.9333333333333333,546.0080321547717,447010
0.6431372549019608,0.7568627450980392,0.9803921568627451,2656.039072166802,185269
0.6901960784313725,0.7803921568627451,0.9764705882352941,3647.0536506748217,121782
0.6862745098039216,0.8274509803921568,0.9607843137254902,7.0001029763432285,244878
0.7215686274509804,0.8196078431372549,0.9607843137254902,1698.024979118686,202209
0.25882352941176473,0.4588235294117647,0.792156862745098,26104.384013494804,385775
0.2901960784313726,0.4666666666666667,0.7686274509803922,7098.104418012033,585396
0.27450980392156865,0.49019607843137253,0.788235294117647,2152.0316578700895,443478
0.29411764705882354,0.47843137254901963,0.7686274509803922,6549.096341724543,581716
0.25882352941176473,0.4588235294117647,0.8,4517.066449163194,394327
0.2901960784313726,0.45098039215686275,0.796078431372549,257.00378070288707,534029
0.2627450980392157,0.4745098039215686,0.8,5237.077041015641,455803
0.2823529411764706,0.49019607843137253,0.796078431372549,1754.0258029294316,407007
