x0,x1,x2,weight,source_index
0.44313725490196076,0.3607843137254902,0.4196078431372549,1348.0089989309238,988820
0.32941176470588235,0.39215686274509803,0.4470588235294118,7865.052504889997,378380
0.3764705882352941,0.4235294117647059,0.42745098039215684,10862.072512157043,396875
0.5725490196078431,0.6,0.6078431372549019,12366.082552507274,126397
0.6588235294117647,0.596078431372549,0.615686274509804,9750.065088706608,1026687
0.615686274509804,0.6274509803921569,0.615686274509804,1572.0104943022347,312955
0.7176470588235294,0.6509803921568628,0.5607843137254902,4888.032631138246,765290
0.5333333333333333,0.5803921568627451,0.6509803921568628,8784.05863991783,1010373
0.6392156862745098,0.6039215686274509,0.6235294117647059,1618.0108013874146,889128
0.6509803921568628,0.5019607843137255,0.2901960784313726,472.0031509609763,813872
0.7019607843137254,0.6352941176470588,0.3607843137254902,8.000053406118242,774925
0.6039215686274509,0.6235294117647059,0.4823529411764706,387.00258352097,234752
0.6862745098039216,0.6235294117647059,0.49411764705882355,338.0022564084957,128223
0.9098039215686274,0.8235294117647058,0.7843137254901961,162.0010814738944,927913
0.8705882352941177,0.8745098039215686,0.8470588235294118,281.00187588990326,200989
0.8901960784313725,0.8941176470588236,0.8274509803921568,159.00106144660006,505541
0.8156862745098039,0.8666666666666667,0.8823529411764706,1870.0124836801392,866727
0.8784313725490196,0.8705882352941177,0.8745098039215686,2.0000133515295606,888985
0.8588235294117647,0.8862745098039215,0.9019607843137255,2449.016348947947,821603
0.8784313725490196,0.8941176470588236,0.9058823529411765,1974.0131779596763,804190
0.5647058823529412,0.34901960784313724,0.2901960784313726,8564.057171249578,898091
0.6235294117647059,0.37254901960784315,0.2549019607843137,4.000026703059121,841522
0.6235294117647059,0.41568627450980394,0.34901960784313724,2149.014346218513,998461
0.5411764705882353,0.37254901960784315,0.39215686274509803,322.00214959625924,986672
0.5058823529411764,0.4823529411764706,0.4745098039215686,13718.091578141257,293138
0.6862745098039216,0.47843137254901963,0.4117647058823529,6839.045655555333,909348
0.24705882352941178,0.5098039215686274,0.6352941176470588,2.0000133515295606,931830
0.49019607843137253,0.6823529411764706,0.7725490196078432,13.000086784942145,924640
0.23529411764705882,0.34901960784313724,0.5019607843137255,182.00121498919,436775
0.2,0.2823529411764706,0.12549019607843137,24094.160845876617,667593
0.1803921568627451,0.3137254901960784,0.1607843137254902,2385.015921699001,153557
0.23921568627450981,0.3254901960784314,0.15294117647058825,33191.221575308824,652202
0.1803921568627451,0.28627450980392155,0.18823529411764706,3305.022063402599,109154
0.2,0.3058823529411765,0.19215686274509805,4461.029780586685,106007
0.17647058823529413,0.3254901960784314,0.19215686274509805,242.00161553507684,8026
0.24705882352941178,0.3411764705882353,0.18823529411764706,22098.147521050116,235475
0.25098039215686274,0.11372549019607843,0.10588235294117647,141.00094128283402,1006736
0.3333333333333333,0.17647058823529413,0.0784313725490196,5107.034093130733,872286
0.4627450980392157,0.22745098039215686,0.09411764705882353,1556.0103874899983,835205
0.27450980392156865,0.12156862745098039,0.1568627450980392,25.00016689411951,909479
0.4235294117647059,0.23137254901960785,0.19215686274509805,3319.022156863306,985186
0.615686274509804,0.7764705882352941,0.788235294117647,8.000053406118242,156146
0.7254901960784313,0.8352941176470589,0.8784313725490196,16.000106812236485,879463
0.7411764705882353,0.8823529411764706,0.8862745098039215,2.0000133515295606,841088
0.6196078431372549,0.6196078431372549,0.7490196078431373,2.0000133515295606,901964
0.6,0.7176470588235294,0.7803921568627451,270.0018024564907,919504
0.1607843137254902,0.13725490196078433,0.12549019607843137,17789.118755179676,549275
0.2196078431372549,0.1843137254901961,0.1607843137254902,12063.080529750545,532806
0.1450980392156863,0.23137254901960785,0.1450980392156863,27078.18076635872,284449
0.24313725490196078,0.19607843137254902,0.1568627450980392,4529.03023453869,571788
0.16470588235294117,0.1843137254901961,0.2,5045.033679233316,239963
0.19607843137254902,0.1843137254901961,0.18823529411764706,406.0027103605008,510405
0.1803921568627451,0.21176470588235294,0.24705882352941178,2884.019252905626,184752
0.20392156862745098,0.19607843137254902,0.20392156862745098,7303.048753110191,552458
0.25098039215686274,0.30980392156862746,0.1803921568627451,129.00086117365666,641807
0.37254901960784315,0.25882352941176473,0.17647058823529413,325.0021696235536,705205
0.2549019607843137,0.33725490196078434,0.1607843137254902,40314.26912678135,714496
0.3254901960784314,0.35294117647058826,0.12941176470588237,156.00104141930572,882562
0.28627450980392155,0.25098039215686274,0.2235294117647059,2522.016836278776,622313
0.33725490196078434,0.29411764705882354,0.23921568627450981,6544.043686204723,658041
0.25098039215686274,0.3333333333333333,0.2,19022.126986397652,380620
0.37254901960784315,0.3333333333333333,0.2196078431372549,1520.010147162466,12293
0.30196078431372547,0.3843137254901961,0.1803921568627451,25196.168202569406,619362
0.3176470588235294,0.4117647058823529,0.1607843137254902,6585.043959911079,496477
0.3058823529411765,0.44313725490196076,0.1843137254901961,110.00073433412584,419665
0.34901960784313724,0.4470588235294118,0.1803921568627451,946.0063152734822,494424
0.27450980392156865,0.38823529411764707,0.21568627450980393,14408.096184418955,207440
0.3215686274509804,0.4,0.18823529411764706,19085.12740697083,597877
0.30980392156862746,0.44313725490196076,0.18823529411764706,91.000607494595,411475
0.3333333333333333,0.44313725490196076,0.23529411764705882,1266.0084515182118,254576
0.7490196078431373,0.7647058823529411,0.7686274509803922,8969.059874934315,1006499
0.8313725490196079,0.807843137254902,0.8,731.0048799840544,883002
0.7725490196078432,0.8274509803921568,0.803921568627451,402.0026836574417,136673
0.8392156862745098,0.8274509803921568,0.7529411764705882,566.0037784828656,486084
0.7764705882352941,0.807843137254902,0.8274509803921568,25993.173523153935,651464
0.8117647058823529,0.8,0.8156862745098039,156.00104141930572,803943
0.796078431372549,0.8235294117647058,0.8392156862745098,18925.126338848466,640193
0.8235294117647058,0.8392156862745098,0.8431372549019608,7483.049954747851,840173
0.12156862745098039,0.28627450980392155,0.27450980392156865,17.000113488001265,115140
0.20392156862745098,0.28627450980392155,0.3686274509803922,7635.050969464098,505408
0.2,0.38823529411764707,0.3686274509803922,18.000120163766045,116166
0.12156862745098039,0.2627450980392157,0.42745098039215684,6.000040054588682,158999
0.24313725490196078,0.30980392156862746,0.4,4847.03235743189,284157
0.24705882352941178,0.3843137254901961,0.4823529411764706,124.00082779483276,251409
0.36470588235294116,0.5215686274509804,0.6,378.00252343908693,533133
0.4196078431372549,0.5019607843137255,0.5490196078431373,9155.061116626564,282066
0.4823529411764706,0.6392156862745098,0.5764705882352941,6.000040054588682,708311
0.33725490196078434,0.5411764705882353,0.6549019607843137,118.00078774024408,169255
0.45098039215686275,0.5764705882352941,0.6274509803921569,2585.017256851957,509554
0.4549019607843137,0.6352941176470588,0.7294117647058823,80.00053406118242,928747
0.4666666666666667,0.5215686274509804,0.3686274509803922,8669.057872204881,379966
0.3686274509803922,0.5137254901960784,0.49411764705882355,12.000080109177365,220732
0.4980392156862745,0.5372549019607843,0.4980392156862745,3549.0236922892054,648894
0.03137254901960784,0.03529411764705882,0.043137254901960784,4967.033158523664,383294
0.06666666666666667,0.043137254901960784,0.027450980392156862,9033.060302183261,820932
0.058823529411764705,0.06274509803921569,0.058823529411764705,2.0000133515295606,836007
0.11764705882352941,0.07058823529411765,0.043137254901960784,2063.0137721027418,777931
0.043137254901960784,0.050980392156862744,0.06274509803921569,1421.0094862617527,398752
0.06274509803921569,0.054901960784313725,0.06666666666666667,786.0052471511174,845196
0.058823529411764705,0.07058823529411765,0.0784313725490196,644.0042991925185,451962
0.07058823529411765,0.08235294117647059,0.09019607843137255,24866.165999567027,493035
0.2549019607843137,0.37254901960784315,0.5058823529411764,37.00024700329687,439842
0.3764705882352941,0.37254901960784315,0.5098039215686274,2.0000133515295606,895539
0.35294117647058826,0.4627450980392157,0.5137254901960784,5328.035568474749,609961
0.4470588235294118,0.49019607843137253,0.5725490196078431,5391.03598904793,985802
0.25882352941176473,0.49019607843137253,0.6274509803921569,24.00016021835473,914376
0.403921568627451,0.48627450980392156,0.6352941176470588,16.000106812236485,866842
0.6392156862745098,0.6431372549019608,0.6392156862745098,5195.034680598033,120240
0.6862745098039216,0.6549019607843137,0.6823529411764706,2581.017230148898,1024590
0.6392156862745098,0.6862745098039216,0.6823529411764706,784.0052337995878,615078
0.6901960784313725,0.7058823529411765,0.6470588235294118,1466.0097866711678,663242
0.6627450980392157,0.6784313725490196,0.7333333333333333,8873.059234060896,909643
0.7019607843137254,0.6745098039215687,0.7215686274509804,2740.018291595498,822331
0.6705882352941176,0.7176470588235294,0.7333333333333333,9827.065602740497,245317
0.7450980392156863,0.7137254901960784,0.7411764705882353,8280.055275332381,1029642
0.3843137254901961,0.42745098039215684,0.2823529411764706,4490.0299741838635,518196
0.49019607843137253,0.38823529411764707,0.2784313725490196,3847.02568166711,37937
0.396078431372549,0.4627450980392157,0.26666666666666666,10305.068793756061,295027
0.45098039215686275,0.4627450980392157,0.25098039215686274,5426.036222699698,194618
0.39215686274509803,0.3803921568627451,0.34901960784313724,1270.008478221271,432542
0.4549019607843137,0.40784313725490196,0.3254901960784314,1945.0129843624977,696968
0.42745098039215684,0.4627450980392157,0.3254901960784314,4046.027010144301,491578
0.4627450980392157,0.4980392156862745,0.3607843137254902,7825.052237859406,435242
0.09019607843137255,0.11764705882352941,0.30980392156862746,75.00050068235852,961460
0.1450980392156863,0.09803921568627451,0.25098039215686274,4.000026703059121,946056
0.12156862745098039,0.16862745098039217,0.2549019607843137,422.0028171727373,545388
0.20392156862745098,0.22745098039215686,0.25098039215686274,8340.055675878268,270691
0.10196078431372549,0.23921568627450981,0.3764705882352941,20.000133515295605,438832
0.1803921568627451,0.24313725490196078,0.38823529411764707,77.00051403388808,145657
0.6392156862745098,0.5568627450980392,0.43529411764705883,3310.022096781423,90227
0.7176470588235294,0.5411764705882353,0.4235294117647059,271.00180913225546,868168
0.6392156862745098,0.5764705882352941,0.4196078431372549,6004.0400812917405,138399
0.7294117647058823,0.5607843137254902,0.40784313725490196,80.00053406118242,842339
0.6705882352941176,0.5058823529411764,0.4745098039215686,3907.0260822129967,923658
0.7411764705882353,0.5411764705882353,0.4666666666666667,1547.0103274081152,914478
0.6588235294117647,0.5764705882352941,0.4549019607843137,17089.11408214433,103563
0.6901960784313725,0.6039215686274509,0.49019607843137253,2032.0135651540336,76032
0.5098039215686274,0.5372549019607843,0.403921568627451,6619.044186887081,444479
0.5843137254901961,0.5098039215686274,0.41568627450980394,5617.037497770771,564469
0.5529411764705883,0.5647058823529412,0.4196078431372549,4977.033225281311,432296
0.592156862745098,0.6,0.42745098039215684,4567.030488217752,228577
0.5490196078431373,0.5294117647058824,0.49411764705882355,1020.0068092800759,117119
0.592156862745098,0.5450980392156862,0.47843137254901963,1272.0084915728005,346374
0.5568627450980392,0.5803921568627451,0.45098039215686275,2293.015307528641,365740
0.5843137254901961,0.611764705882353,0.4745098039215686,7857.052451483879,309455
0.6627450980392157,0.7529411764705882,0.792156862745098,211.00140858636865,927716
0.7450980392156863,0.7568627450980392,0.788235294117647,18698.124823449863,921942
0.6823529411764706,0.8117647058823529,0.7803921568627451,2.0000133515295606,236108
0.7176470588235294,0.8352941176470589,0.807843137254902,21.000140191060385,834870
0.6627450980392157,0.7647058823529411,0.8235294117647058,72.00048065506418,898970
0.7333333333333333,0.7764705882352941,0.8117647058823529,9435.062985840703,649218
0.6666666666666666,0.8274509803921568,0.8431372549019608,2.0000133515295606,162300
0.7372549019607844,0.8274509803921568,0.8313725490196079,119.00079441600886,821525
0.30980392156862746,0.16862745098039217,0.1607843137254902,2464.0164490844186,941205
0.3411764705882353,0.16862745098039217,0.13725490196078433,958.0063953826595,961663
0.2627450980392157,0.21176470588235294,0.1803921568627451,8469.056537051925,588247
0.37254901960784315,0.2196078431372549,0.1803921568627451,4913.0327980323655,1036373
0.25882352941176473,0.1843137254901961,0.20784313725490197,135.00090122824534,192818
0.3411764705882353,0.17647058823529413,0.18823529411764706,70.00046730353462,919731
0.30196078431372547,0.23529411764705882,0.18823529411764706,4523.030194484101,583996
0.35294117647058826,0.2196078431372549,0.20392156862745098,4092.027317229481,913805
0.7529411764705882,0.615686274509804,0.5803921568627451,561.0037451040417,1032375
0.7647058823529411,0.7019607843137254,0.592156862745098,934.0062351643048,197962
0.7686274509803922,0.7137254901960784,0.7098039215686275,4083.027257147598,932108
0.8823529411764706,0.7372549019607844,0.6941176470588235,10.000066757647803,1000544
0.6431372549019608,0.6784313725490196,0.792156862745098,23.000153542589945,857411
0.6705882352941176,0.7215686274509804,0.7568627450980392,6225.041556635758,996166
0.6941176470588235,0.7215686274509804,0.7647058823529411,15291.102079119255,944467
0.6509803921568628,0.7333333333333333,0.8156862745098039,27.00018024564907,933725
0.7333333333333333,0.7333333333333333,0.8235294117647058,7.000046730353462,829713
0.5137254901960784,0.4117647058823529,0.27450980392156865,3241.021636153653,767663
0.615686274509804,0.3803921568627451,0.2980392156862745,811.0054140452369,1040656
0.5137254901960784,0.4823529411764706,0.27450980392156865,2966.019800318338,134144
0.592156862745098,0.4549019607843137,0.28627450980392155,202.00134850448563,152828
0.5215686274509804,0.39215686274509803,0.3411764705882353,2651.0176974524325,944666
0.6039215686274509,0.3803921568627451,0.32941176470588235,4752.031723234236,1037678
0.5529411764705883,0.47843137254901963,0.3137254901960784,2141.0142928123946,95262
0.5647058823529412,0.4470588235294118,0.3215686274509804,3930.0262357555866,687423
0.5450980392156862,0.5372549019607843,0.2901960784313726,3945.0263358920583,199839
0.5607843137254902,0.5254901960784314,0.30980392156862746,673.0044927896971,152613
0.5529411764705883,0.5607843137254902,0.3058823529411765,18.000120163766045,210093
0.5607843137254902,0.5607843137254902,0.30980392156862746,24.00016021835473,197776
0.5098039215686274,0.5176470588235295,0.3607843137254902,3292.021976617657,456890
0.592156862745098,0.5176470588235295,0.3607843137254902,6063.040475161863,100432
0.5411764705882353,0.5686274509803921,0.35294117647058826,1087.0072565563162,241862
0.592156862745098,0.5607843137254902,0.3333333333333333,2602.0173703399582,177296
0.16470588235294117,0.0392156862745098,0.0392156862745098,52.00034713976858,832767
0.17254901960784313,0.08235294117647059,0.027450980392156862,2858.019079335742,763620
0.23529411764705882,0.11764705882352941,0.027450980392156862,1607.010727954002,763623
0.12941176470588237,0.047058823529411764,0.06274509803921569,8.000053406118242,876082
0.13725490196078433,0.11372549019607843,0.09803921568627451,11708.078159854047,742904
0.19607843137254902,0.11372549019607843,0.08235294117647059,1054.0070362560784,913050
0.40784313725490196,0.27450980392156865,0.2549019607843137,2431.016228784181,975410
0.49411764705882355,0.3058823529411765,0.27450980392156865,1871.012490355904,969824
0.43137254901960786,0.3568627450980392,0.2627450980392157,3521.0235053677916,615711
0.44313725490196076,0.34509803921568627,0.25882352941176473,4813.032130455887,582913
0.3803921568627451,0.27450980392156865,0.3176470588235294,476.00317766403543,991821
0.4588235294117647,0.3058823529411765,0.32941176470588235,246.00164223813596,954571
0.38823529411764707,0.3568627450980392,0.3254901960784314,1134.0075703172608,357601
0.48627450980392156,0.3333333333333333,0.34509803921568627,1251.00835138174,1008988
0.13725490196078433,0.25882352941176473,0.1450980392156863,7634.050962788333,37787
0.1607843137254902,0.2784313725490196,0.15294117647058825,1951.0130244170864,88005
0.1450980392156863,0.2823529411764706,0.15294117647058825,277.00184918684414,73591
0.16470588235294117,0.28627450980392155,0.15294117647058825,1490.0099468895226,108496
0.14901960784313725,0.27058823529411763,0.1568627450980392,12708.084835618829,107347
0.16470588235294117,0.27058823529411763,0.1607843137254902,17679.11802084555,241340
0.15294117647058825,0.2823529411764706,0.1607843137254902,1662.011095121065,71507
0.17254901960784313,0.30196078431372547,0.17647058823529413,15110.10087080583,114519
0.12156862745098039,0.12549019607843137,0.13725490196078433,2933.0195800181004,243040
0.11764705882352941,0.21176470588235294,0.14901960784313725,10581.07063626714,64172
0.058823529411764705,0.1411764705882353,0.18823529411764706,8.000053406118242,201112
0.10196078431372549,0.14901960784313725,0.18823529411764706,1066.0071163652558,539201
0.11372549019607843,0.18823529411764706,0.2196078431372549,28.00018692141385,226705
0.30196078431372547,0.28627450980392155,0.25098039215686274,3761.025107551339,377198
0.3176470588235294,0.2901960784313726,0.25882352941176473,1716.011455612363,649825
0.2901960784313726,0.3137254901960784,0.30980392156862746,282.00188256566804,266582
0.3137254901960784,0.3176470588235294,0.29411764705882354,1538.0102673262322,351499
0.27058823529411763,0.30980392156862746,0.3568627450980392,2035.013585181328,493076
0.3176470588235294,0.27450980392156865,0.32941176470588235,416.00277711814863,957120
0.29411764705882354,0.3333333333333333,0.3607843137254902,2018.0134716933267,356923
0.36470588235294116,0.3333333333333333,0.3176470588235294,2489.016615978538,343287
0.5568627450980392,0.6352941176470588,0.6823529411764706,954.0063686796004,937920
0.5686274509803921,0.6509803921568628,0.6666666666666666,3739.0249606845136,587436
0.5529411764705883,0.7019607843137254,0.6705882352941176,4.000026703059121,174612
0.6039215686274509,0.6862745098039216,0.6431372549019608,57.00038051859248,130528
0.5450980392156862,0.6509803921568628,0.7058823529411765,568.0037918343952,288178
0.6039215686274509,0.6549019607843137,0.7019607843137254,7848.052391401996,1046478
0.5333333333333333,0.7176470588235294,0.7294117647058823,11.000073433412583,837987
0.6196078431372549,0.6901960784313725,0.7294117647058823,742.0049534174669,576602
