x0,x1,x2,weight,source_index
0.8352941176470589,0.8745098039215686,0.8705882352941177,281.00187588990326,840116
0.8862745098039215,0.8901960784313725,0.8235294117647058,159.00106144660006,796028
0.8470588235294118,0.8705882352941177,0.8862745098039215,1870.0124836801392,843310
0.8745098039215686,0.8705882352941177,0.8784313725490196,2.0000133515295606,818775
0.8666666666666667,0.8862745098039215,0.8901960784313725,2449.016348947947,855599
0.8823529411764706,0.9019607843137255,0.9058823529411765,1974.0131779596763,838018
0.5647058823529412,0.34509803921568627,0.2823529411764706,8564.057171249578,884736
0.6235294117647059,0.37254901960784315,0.2549019607843137,4.000026703059121,972806
0.6274509803921569,0.41568627450980394,0.3176470588235294,2149.014346218513,935005
0.5254901960784314,0.3568627450980392,0.3843137254901961,322.00214959625924,920407
0.6,0.45098039215686275,0.42745098039215684,13718.091578141257,1043882
0.6274509803921569,0.4549019607843137,0.4,6839.045655555333,944135
0.24705882352941178,0.5058823529411764,0.6431372549019608,2.0000133515295606,925669
0.4823529411764706,0.6549019607843137,0.7529411764705882,13.000086784942145,168232
0.24705882352941178,0.38823529411764707,0.5450980392156862,182.00121498919,166190
0.23137254901960785,0.30980392156862746,0.12549019607843137,24094.160845876617,827321
0.17254901960784313,0.3254901960784314,0.1803921568627451,2385.015921699001,77701
0.2,0.32941176470588235,0.16862745098039217,33191.221575308824,153580
0.13725490196078433,0.26666666666666666,0.18823529411764706,3305.022063402599,52997
0.21176470588235294,0.3058823529411765,0.18823529411764706,4461.029780586685,366303
0.1803921568627451,0.3176470588235294,0.22745098039215686,242.00161553507684,499405
0.24705882352941178,0.3607843137254902,0.20392156862745098,22098.147521050116,241311
0.2823529411764706,0.11764705882352941,0.12156862745098039,141.00094128283402,947343
0.26666666666666666,0.12941176470588237,0.043137254901960784,5107.034093130733,812842
0.4666666666666667,0.2235294117647059,0.0392156862745098,1556.0103874899983,791313
0.25098039215686274,0.11764705882352941,0.1803921568627451,25.00016689411951,835838
0.3803921568627451,0.24313725490196078,0.20392156862745098,3319.022156863306,951877
0.6078431372549019,0.7647058823529411,0.7803921568627451,8.000053406118242,158197
0.7254901960784313,0.8549019607843137,0.8745098039215686,16.000106812236485,160247
0.7333333333333333,0.9019607843137255,0.9215686274509803,2.0000133515295606,854363
0.5725490196078431,0.611764705882353,0.7490196078431373,2.0000133515295606,902986
0.5647058823529412,0.7137254901960784,0.792156862745098,270.0018024564907,919505
0.13725490196078433,0.1607843137254902,0.1803921568627451,17789.118755179676,390583
0.19215686274509805,0.16470588235294117,0.15294117647058825,12063.080529750545,547235
0.12941176470588237,0.21568627450980393,0.15294117647058825,27078.18076635872,122511
0.22745098039215686,0.2,0.16470588235294117,4529.03023453869,783918
0.1607843137254902,0.13725490196078433,0.19215686274509805,5045.033679233316,313973
0.20392156862745098,0.1843137254901961,0.18823529411764706,406.0027103605008,220496
0.1843137254901961,0.20784313725490197,0.21176470588235294,2884.019252905626,293163
0.18823529411764706,0.20392156862745098,0.19215686274509805,7303.048753110191,407951
0.2549019607843137,0.30196078431372547,0.17647058823529413,129.00086117365666,588023
0.37254901960784315,0.25882352941176473,0.16470588235294117,325.0021696235536,766607
0.28627450980392155,0.37254901960784315,0.16862745098039217,40314.26912678135,747354
0.3215686274509804,0.3411764705882353,0.1607843137254902,156.00104141930572,709374
0.29411764705882354,0.25098039215686274,0.24313725490196078,2522.016836278776,380185
0.3411764705882353,0.30196078431372547,0.24313725490196078,6544.043686204723,688733
0.30980392156862746,0.3686274509803922,0.19215686274509805,19022.126986397652,285743
0.3215686274509804,0.37254901960784315,0.21176470588235294,1520.010147162466,570587
0.27450980392156865,0.3764705882352941,0.1607843137254902,25196.168202569406,785200
0.3215686274509804,0.43137254901960786,0.16862745098039217,6585.043959911079,459629
0.3058823529411765,0.4392156862745098,0.1803921568627451,110.00073433412584,417617
0.3137254901960784,0.44313725490196076,0.1803921568627451,946.0063152734822,437072
0.30980392156862746,0.403921568627451,0.2196078431372549,14408.096184418955,297635
0.3411764705882353,0.4,0.21176470588235294,19085.12740697083,281670
0.30196078431372547,0.44313725490196076,0.2,91.000607494595,396108
0.3411764705882353,0.4392156862745098,0.23137254901960785,1266.0084515182118,288397
0.7568627450980392,0.7568627450980392,0.788235294117647,8969.059874934315,912584
0.8156862745098039,0.807843137254902,0.803921568627451,731.0048799840544,909884
0.796078431372549,0.8313725490196079,0.7725490196078432,402.0026836574417,545500
0.8352941176470589,0.8431372549019608,0.796078431372549,566.0037784828656,543450
0.7725490196078432,0.807843137254902,0.8392156862745098,25993.173523153935,603260
0.8117647058823529,0.807843137254902,0.8274509803921568,156.00104141930572,812098
0.788235294117647,0.8156862745098039,0.8313725490196079,18925.126338848466,665726
0.8196078431372549,0.8431372549019608,0.8588235294117647,7483.049954747851,837836
0.12156862745098039,0.26666666666666666,0.36470588235294116,17.000113488001265,439876
0.2,0.2784313725490196,0.35294117647058826,7635.050969464098,364046
0.24705882352941178,0.3803921568627451,0.27058823529411763,18.000120163766045,130530
0.10196078431372549,0.27450980392156865,0.4196078431372549,6.000040054588682,153885
0.1450980392156863,0.2901960784313726,0.38823529411764707,4847.03235743189,416286
0.23529411764705882,0.3803921568627451,0.49019607843137253,124.00082779483276,451173
0.3686274509803922,0.5254901960784314,0.5529411764705883,378.00252343908693,256608
0.43137254901960786,0.5098039215686274,0.5019607843137255,9155.061116626564,134590
0.4823529411764706,0.6392156862745098,0.5764705882352941,6.000040054588682,708311
0.37254901960784315,0.5607843137254902,0.6980392156862745,118.00078774024408,914374
0.48627450980392156,0.5882352941176471,0.6313725490196078,2585.017256851957,301544
0.49019607843137253,0.6627450980392157,0.6862745098039216,80.00053406118242,156147
0.49411764705882355,0.5450980392156862,0.34509803921568627,8669.057872204881,285873
0.3686274509803922,0.5058823529411764,0.4627450980392157,12.000080109177365,223807
0.48627450980392156,0.5333333333333333,0.3843137254901961,3549.0236922892054,354417
0.047058823529411764,0.0392156862745098,0.03529411764705882,4967.033158523664,543113
0.08235294117647059,0.047058823529411764,0.054901960784313725,9033.060302183261,838040
0.054901960784313725,0.06274509803921569,0.058823529411764705,2.0000133515295606,836006
0.10588235294117647,0.06666666666666667,0.047058823529411764,2063.0137721027418,867061
0.058823529411764705,0.054901960784313725,0.06666666666666667,1421.0094862617527,181623
0.07450980392156863,0.054901960784313725,0.06274509803921569,786.0052471511174,859522
0.0392156862745098,0.06274509803921569,0.09411764705882353,644.0042991925185,369128
0.12156862745098039,0.10588235294117647,0.09019607843137255,24866.165999567027,525606
0.3333333333333333,0.37254901960784315,0.5372549019607843,37.00024700329687,859481
0.43137254901960786,0.37254901960784315,0.5058823529411764,2.0000133515295606,934757
0.3607843137254902,0.4823529411764706,0.5372549019607843,5328.035568474749,523870
0.48627450980392156,0.4980392156862745,0.5137254901960784,5391.03598904793,120213
0.27058823529411763,0.49019607843137253,0.6235294117647059,24.00016021835473,932857
0.47843137254901963,0.4980392156862745,0.6313725490196078,16.000106812236485,942972
0.6392156862745098,0.6745098039215687,0.6666666666666666,5195.034680598033,575165
0.6901960784313725,0.6549019607843137,0.6823529411764706,2581.017230148898,1031807
0.6588235294117647,0.6862745098039216,0.6745098039215687,784.0052337995878,485040
0.7058823529411765,0.6980392156862745,0.6235294117647059,1466.0097866711678,665276
0.6313725490196078,0.6823529411764706,0.7215686274509804,8873.059234060896,828651
0.6862745098039216,0.6627450980392157,0.6980392156862745,2740.018291595498,779279
0.6705882352941176,0.7019607843137254,0.7294117647058823,9827.065602740497,1025993
0.6862745098039216,0.6862745098039216,0.7294117647058823,8280.055275332381,991686
0.3843137254901961,0.42745098039215684,0.28627450980392155,4490.0299741838635,514095
0.49411764705882355,0.4,0.2823529411764706,3847.02568166711,677193
0.4117647058823529,0.4666666666666667,0.30980392156862746,10305.068793756061,363584
0.45098039215686275,0.4823529411764706,0.27058823529411763,5426.036222699698,378
0.40784313725490196,0.40784313725490196,0.35294117647058826,1270.008478221271,489907
0.4745098039215686,0.40784313725490196,0.3254901960784314,1945.0129843624977,617811
0.41568627450980394,0.44313725490196076,0.35294117647058826,4046.027010144301,622285
0.4470588235294118,0.4392156862745098,0.34509803921568627,7825.052237859406,620120
0.0,0.0784313725490196,0.28627450980392155,75.00050068235852,979946
0.1450980392156863,0.09803921568627451,0.25098039215686274,4.000026703059121,946056
0.10980392156862745,0.17647058823529413,0.26666666666666666,422.0028171727373,405016
0.1843137254901961,0.23529411764705882,0.30196078431372547,8340.055675878268,849434
0.10980392156862745,0.23529411764705882,0.396078431372549,20.000133515295605,156949
0.1450980392156863,0.21568627450980393,0.3843137254901961,77.00051403388808,145666
0.6235294117647059,0.5176470588235295,0.38823529411764707,3310.022096781423,750950
0.6980392156862745,0.5098039215686274,0.4196078431372549,271.00180913225546,915497
0.6470588235294118,0.5843137254901961,0.43529411764705883,6004.0400812917405,140456
0.7450980392156863,0.5764705882352941,0.43529411764705883,80.00053406118242,794232
0.6392156862745098,0.5490196078431373,0.4392156862745098,3907.0260822129967,12526
0.6901960784313725,0.5019607843137255,0.4392156862745098,1547.0103274081152,925735
0.6705882352941176,0.611764705882353,0.4745098039215686,17089.11408214433,145633
0.6862745098039216,0.6,0.4823529411764706,2032.0135651540336,80129
0.5098039215686274,0.5568627450980392,0.3843137254901961,6619.044186887081,312489
0.611764705882353,0.5294117647058824,0.38823529411764707,5617.037497770771,94309
0.5568627450980392,0.5647058823529412,0.40784313725490196,4977.033225281311,450749
0.6196078431372549,0.5882352941176471,0.3803921568627451,4567.030488217752,182471
0.5411764705882353,0.5294117647058824,0.49411764705882355,1020.0068092800759,369250
0.6196078431372549,0.5372549019607843,0.4392156862745098,1272.0084915728005,645404
0.5333333333333333,0.5725490196078431,0.4392156862745098,2293.015307528641,349361
0.5607843137254902,0.5882352941176471,0.4627450980392157,7857.052451483879,344264
0.6745098039215687,0.7490196078431373,0.7686274509803922,211.00140858636865,102770
0.7215686274509804,0.7686274509803922,0.807843137254902,18698.124823449863,754766
0.6823529411764706,0.8117647058823529,0.807843137254902,2.0000133515295606,152046
0.7176470588235294,0.8196078431372549,0.7764705882352941,21.000140191060385,712454
0.6823529411764706,0.7568627450980392,0.8274509803921568,72.00048065506418,964536
0.7176470588235294,0.7803921568627451,0.8156862745098039,9435.062985840703,872853
0.6666666666666666,0.8274509803921568,0.8431372549019608,2.0000133515295606,162300
0.7333333333333333,0.8470588235294118,0.8509803921568627,119.00079441600886,172556
0.2901960784313726,0.16470588235294117,0.17647058823529413,2464.0164490844186,929959
0.3215686274509804,0.17647058823529413,0.1450980392156863,958.0063953826595,977011
0.29411764705882354,0.23137254901960785,0.17254901960784313,8469.056537051925,774646
0.3333333333333333,0.23921568627450981,0.17647058823529413,4913.0327980323655,673115
0.25882352941176473,0.1411764705882353,0.21176470588235294,135.00090122824534,834815
0.3137254901960784,0.1843137254901961,0.21568627450980393,70.00046730353462,923792
0.2549019607843137,0.22745098039215686,0.2196078431372549,4523.030194484101,471423
0.3411764705882353,0.20392156862745098,0.18823529411764706,4092.027317229481,935358
0.7490196078431373,0.6,0.5490196078431373,561.0037451040417,1034490
0.788235294117647,0.6549019607843137,0.5764705882352941,934.0062351643048,839314
0.7490196078431373,0.7176470588235294,0.7450980392156863,4083.027257147598,1035801
0.8745098039215686,0.7019607843137254,0.6392156862745098,10.000066757647803,943218
0.6549019607843137,0.6823529411764706,0.7490196078431373,23.000153542589945,961876
0.6784313725490196,0.7058823529411765,0.7529411764705882,6225.041556635758,822342
0.7254901960784313,0.7333333333333333,0.7568627450980392,15291.102079119255,764939
0.6470588235294118,0.7411764705882353,0.8196078431372549,27.00018024564907,883572
0.6980392156862745,0.7450980392156863,0.8313725490196079,7.000046730353462,859471
0.5411764705882353,0.4235294117647059,0.30980392156862746,3241.021636153653,689469
0.615686274509804,0.39215686274509803,0.29411764705882354,811.0054140452369,935003
0.5294117647058824,0.4588235294117647,0.29411764705882354,2966.019800318338,97303
0.5647058823529412,0.4549019607843137,0.30980392156862746,202.00134850448563,665930
0.5137254901960784,0.4235294117647059,0.3333333333333333,2651.0176974524325,619800
0.6078431372549019,0.4235294117647059,0.35294117647058826,4752.031723234236,1036326
0.5254901960784314,0.44313725490196076,0.3254901960784314,2141.0142928123946,743020
0.5686274509803921,0.4549019607843137,0.3411764705882353,3930.0262357555866,12424
0.5450980392156862,0.5137254901960784,0.29411764705882354,3945.0263358920583,170071
0.5607843137254902,0.5529411764705883,0.30980392156862746,673.0044927896971,194701
0.5490196078431373,0.5607843137254902,0.3058823529411765,18.000120163766045,213165
0.5725490196078431,0.5607843137254902,0.26666666666666666,24.00016021835473,895903
0.5058823529411764,0.5568627450980392,0.3686274509803922,3292.021976617657,303270
0.6039215686274509,0.5254901960784314,0.37254901960784315,6063.040475161863,95311
0.5176470588235295,0.5607843137254902,0.3254901960784314,1087.0072565563162,241847
0.5882352941176471,0.5725490196078431,0.3411764705882353,2602.0173703399582,199867
0.16470588235294117,0.058823529411764705,0.054901960784313725,52.00034713976858,830720
0.12549019607843137,0.06666666666666667,0.043137254901960784,2858.019079335742,896820
0.23137254901960785,0.11764705882352941,0.03137254901960784,1607.010727954002,776945
0.15294117647058825,0.054901960784313725,0.06666666666666667,8.000053406118242,953488
0.1450980392156863,0.12156862745098039,0.10980392156862745,11708.078159854047,576926
0.21176470588235294,0.10980392156862745,0.0784313725490196,1054.0070362560784,908084
0.3843137254901961,0.27450980392156865,0.30196078431372547,2431.016228784181,999012
0.4470588235294118,0.27450980392156865,0.29411764705882354,1871.012490355904,934090
0.40784313725490196,0.3411764705882353,0.25098039215686274,3521.0235053677916,708221
0.4745098039215686,0.3607843137254902,0.25882352941176473,4813.032130455887,670009
0.4235294117647059,0.2980392156862745,0.3176470588235294,476.00317766403543,949460
0.4392156862745098,0.30196078431372547,0.3411764705882353,246.00164223813596,940784
0.3843137254901961,0.33725490196078434,0.3568627450980392,1134.0075703172608,577221
0.49411764705882355,0.3607843137254902,0.3215686274509804,1251.00835138174,901521
0.13725490196078433,0.25882352941176473,0.1450980392156863,7634.050962788333,58208
0.16470588235294117,0.2784313725490196,0.15294117647058825,1951.0130244170864,80882
0.15294117647058825,0.2823529411764706,0.15294117647058825,277.00184918684414,92060
0.17254901960784313,0.2980392156862745,0.15294117647058825,1490.0099468895226,128995
0.13333333333333333,0.2549019607843137,0.1803921568627451,12708.084835618829,44784
0.1568627450980392,0.27058823529411763,0.1803921568627451,17679.11802084555,25203
0.15294117647058825,0.28627450980392155,0.1568627450980392,1662.011095121065,87953
0.17254901960784313,0.2980392156862745,0.1568627450980392,15110.10087080583,94191
0.11764705882352941,0.1411764705882353,0.16470588235294117,2933.0195800181004,183729
0.11372549019607843,0.20784313725490197,0.14901960784313725,10581.07063626714,68277
0.058823529411764705,0.13333333333333333,0.20392156862745098,8.000053406118242,859608
0.11372549019607843,0.1450980392156863,0.20784313725490197,1066.0071163652558,450073
0.12156862745098039,0.23921568627450981,0.18823529411764706,28.00018692141385,164356
0.30196078431372547,0.2901960784313726,0.27450980392156865,3761.025107551339,390427
0.3333333333333333,0.25882352941176473,0.2980392156862745,1716.011455612363,941775
0.27058823529411763,0.3176470588235294,0.29411764705882354,282.00188256566804,305604
0.33725490196078434,0.3137254901960784,0.2901960784313726,1538.0102673262322,486827
0.29411764705882354,0.30196078431372547,0.33725490196078434,2035.013585181328,353873
0.3137254901960784,0.3058823529411765,0.3333333333333333,416.00277711814863,802346
0.27450980392156865,0.3215686274509804,0.3607843137254902,2018.0134716933267,341370
0.34901960784313724,0.32941176470588235,0.3137254901960784,2489.016615978538,431577
0.5215686274509804,0.6274509803921569,0.6745098039215687,954.0063686796004,482945
0.5803921568627451,0.6235294117647059,0.6784313725490196,3739.0249606845136,910220
0.5529411764705883,0.7019607843137254,0.6705882352941176,4.000026703059121,174612
0.615686274509804,0.6862745098039216,0.6509803921568628,57.00038051859248,596129
0.5450980392156862,0.6470588235294118,0.6980392156862745,568.0037918343952,400923
0.6078431372549019,0.6784313725490196,0.7215686274509804,7848.052391401996,564282
0.5568627450980392,0.6941176470588235,0.6941176470588235,11.000073433412583,257633
0.6196078431372549,0.6901960784313725,0.7333333333333333,742.0049534174669,608428
